DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                00:44:08.203              90.69731716               2176.735612               91.69731716               1648860248.203            0                         963                       1.3999928753E+002         4.5000022888E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0739209435E+004         0.0000000000E+000         1.9825125351E+000         1.9967251006E+000         4.1415315866E+002         4.1778175568E+002         5.5996078415E-001         7.1251880631E-001         
2022-04-02                00:44:09.651              90.69733392               2176.736014               91.69733392               1648860249.651            0                         963                       1.3998662878E+002         4.5000002705E+001         3.3875000000E+001         4.5305328813E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0734286365E+004         0.0000000000E+000         1.9825513942E+000         1.9967251006E+000         4.1415315866E+002         4.1778175568E+002         5.5996078415E-001         7.1251880631E-001         
2022-04-02                00:44:10.551              90.69734434               2176.736264               91.69734434               1648860250.551            0                         963                       1.4000695417E+002         4.4999870300E+001         3.3875000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0740478843E+004         0.0000000000E+000         1.9825513942E+000         1.9967251006E+000         4.1415355967E+002         4.1778175568E+002         5.5996078415E-001         7.1251880631E-001         
2022-04-02                00:44:11.056              90.69735020               2176.736405               91.69735020               1648860251.057            0                         963                       1.4000126648E+002         4.4999870300E+001         3.3875000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0738449219E+004         0.0000000000E+000         1.9825513942E+000         1.9967659737E+000         4.1415355967E+002         4.1778260333E+002         5.6002024303E-001         7.1259315038E-001         
2022-04-02                00:44:12.496              90.69736686               2176.736805               91.69736686               1648860252.497            0                         963                       1.4000568014E+002         4.4999870300E+001         3.3875000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0738885096E+004         0.0000000000E+000         1.9826060715E+000         1.9967659737E+000         4.1415355967E+002         4.1778260333E+002         5.6002024303E-001         7.1259315038E-001         
2022-04-02                00:44:13.411              90.69737744               2176.737059               91.69737744               1648860253.411            0                         963                       1.3999977333E+002         4.4999870300E+001         3.3875000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0737272576E+004         0.0000000000E+000         1.9826060715E+000         1.9967659737E+000         4.1415752012E+002         4.1778260333E+002         5.6002024303E-001         7.1259315038E-001         
2022-04-02                00:44:13.924              90.69738338               2176.737201               91.69738338               1648860253.924            0                         963                       1.4000112915E+002         4.4999870300E+001         3.3875000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0737548828E+004         0.0000000000E+000         1.9826060715E+000         1.9968267188E+000         4.1415752012E+002         4.1778804774E+002         5.6040504933E-001         7.1307428423E-001         
2022-04-02                00:44:15.362              90.69740003               2176.737601               91.69740003               1648860255.363            0                         963                       1.4000399029E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0741172080E+004         0.0000000000E+000         1.9825247872E+000         1.9968267188E+000         4.1415752012E+002         4.1778804774E+002         5.6040504933E-001         7.1307428423E-001         
2022-04-02                00:44:16.286              90.69741073               2176.737857               91.69741073               1648860256.287            0                         963                       1.4000827406E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0743609397E+004         0.0000000000E+000         1.9825247872E+000         1.9968267188E+000         4.1414456732E+002         4.1778804774E+002         5.6040504933E-001         7.1307428423E-001         
2022-04-02                00:44:16.796              90.69741662               2176.737999               91.69741662               1648860256.796            0                         963                       1.3998077393E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0737197266E+004         0.0000000000E+000         1.9825247872E+000         1.9967563196E+000         4.1414456732E+002         4.1777790971E+002         5.6091793454E-001         7.1371554111E-001         
2022-04-02                00:44:18.237              90.69743331               2176.738399               91.69743331               1648860258.238            0                         963                       1.3999438237E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0737627884E+004         0.0000000000E+000         1.9821604688E+000         1.9967563196E+000         4.1414456732E+002         4.1777790971E+002         5.6091793454E-001         7.1371554111E-001         
2022-04-02                00:44:19.154              90.69744391               2176.738654               91.69744391               1648860259.154            0                         963                       1.4000580163E+002         4.4999778748E+001         3.3902969613E+001         4.5305320740E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0740799594E+004         0.0000000000E+000         1.9821604688E+000         1.9967563196E+000         4.1411814835E+002         4.1777790971E+002         5.6091793454E-001         7.1371554111E-001         
2022-04-02                00:44:19.668              90.69744987               2176.738797               91.69744987               1648860259.669            0                         963                       1.3999829219E+002         4.4999849173E+001         3.3889423077E+001         4.5305391165E+001         4.4999605032E+001         3.0000000000E+000         0.0000000000E+000         3.0738952825E+004         0.0000000000E+000         1.9821604688E+000         1.9964017662E+000         4.1411814835E+002         4.1775442062E+002         5.6137431606E-001         7.1428613496E-001         
2022-04-02                00:44:21.112              90.69746659               2176.739198               91.69746659               1648860261.113            0                         963                       1.4000492350E+002         4.4999870300E+001         3.3875000000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0741560340E+004         0.0000000000E+000         1.9820846110E+000         1.9964017662E+000         4.1411814835E+002         4.1775442062E+002         5.6137431606E-001         7.1428613496E-001         
2022-04-02                00:44:22.036              90.69747728               2176.739455               91.69747728               1648860262.037            0                         963                       1.3999659559E+002         4.4999870300E+001         3.3875000000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0739232553E+004         0.0000000000E+000         1.9820846110E+000         1.9964017662E+000         4.1409330494E+002         4.1775442062E+002         5.6137431606E-001         7.1428613496E-001         
2022-04-02                00:44:22.539              90.69748309               2176.739594               91.69748309               1648860262.539            0                         963                       1.3999210064E+002         4.4999870300E+001         3.3875000000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0737621845E+004         0.0000000000E+000         1.9820846110E+000         1.9963242355E+000         4.1409330494E+002         4.1772907103E+002         5.6082962959E-001         7.1360513546E-001         
2022-04-02                00:44:23.971              90.69749968               2176.739992               91.69749968               1648860263.972            0                         963                       1.4000031050E+002         4.4999870300E+001         3.3890211640E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0740221747E+004         0.0000000000E+000         1.9822667897E+000         1.9963242355E+000         4.1409330494E+002         4.1772907103E+002         5.6082962959E-001         7.1360513546E-001         
2022-04-02                00:44:24.878              90.69751017               2176.740244               91.69751017               1648860264.879            0                         963                       1.3999282769E+002         4.4999811481E+001         3.3897346369E+001         4.5305510324E+001         4.4999724191E+001         1.0000000000E+000         0.0000000000E+000         3.0737891258E+004         0.0000000000E+000         1.9822667897E+000         1.9963242355E+000         4.1412401042E+002         4.1772907103E+002         5.6082962959E-001         7.1360513546E-001         
2022-04-02                00:44:25.380              90.69751597               2176.740383               91.69751597               1648860265.380            0                         963                       1.3999555969E+002         4.4999778748E+001         3.3875000000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0737308594E+004         0.0000000000E+000         1.9822667897E+000         1.9964863368E+000         4.1412401042E+002         4.1775458481E+002         5.5970007299E-001         7.1219282441E-001         
2022-04-02                00:44:26.822              90.69753266               2176.740784               91.69753266               1648860266.822            0                         963                       1.4000310552E+002         4.4999778748E+001         3.3875000000E+001         4.5305564880E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0741153980E+004         0.0000000000E+000         1.9821301655E+000         1.9964863368E+000         4.1412401042E+002         4.1775458481E+002         5.5970007299E-001         7.1219282441E-001         
2022-04-02                00:44:27.744              90.69754334               2176.741040               91.69754334               1648860267.745            0                         963                       1.3998459014E+002         4.4999778748E+001         3.3875000000E+001         4.5305564880E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0733900477E+004         0.0000000000E+000         1.9821301655E+000         1.9964863368E+000         4.1410436562E+002         4.1775458481E+002         5.5970007299E-001         7.1219282441E-001         
2022-04-02                00:44:28.269              90.69754941               2176.741186               91.69754941               1648860268.269            0                         963                       1.4001252629E+002         4.4999778748E+001         3.3875000000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0741566857E+004         0.0000000000E+000         1.9821301655E+000         1.9963480817E+000         4.1410436562E+002         4.1773460159E+002         5.6077867385E-001         7.1354142639E-001         
2022-04-02                00:44:29.713              90.69756612               2176.741587               91.69756612               1648860269.713            0                         963                       1.4001156313E+002         4.4999838185E+001         3.3875000000E+001         4.5305490584E+001         4.4999808466E+001         2.0000000000E+000         0.0000000000E+000         3.0736692633E+004         0.0000000000E+000         1.9826618928E+000         1.9963480817E+000         4.1410436562E+002         4.1773460159E+002         5.6077867385E-001         7.1354142639E-001         
2022-04-02                00:44:30.628              90.69757671               2176.741841               91.69757671               1648860270.628            0                         963                       1.4000878695E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0742061896E+004         0.0000000000E+000         1.9826618928E+000         1.9963480817E+000         4.1412447513E+002         4.1773460159E+002         5.6077867385E-001         7.1354142639E-001         
2022-04-02                00:44:31.138              90.69758262               2176.741983               91.69758262               1648860271.138            0                         963                       1.4000813293E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0743253906E+004         0.0000000000E+000         1.9826618928E+000         1.9968948272E+000         4.1412447513E+002         4.1775774794E+002         5.6057701353E-001         7.1328929213E-001         
2022-04-02                00:44:32.582              90.69759934               2176.742384               91.69759934               1648860272.583            0                         963                       1.4000355925E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0740551143E+004         0.0000000000E+000         1.9826774512E+000         1.9968948272E+000         4.1412447513E+002         4.1775774794E+002         5.6057701353E-001         7.1328929213E-001         
2022-04-02                00:44:33.493              90.69760988               2176.742637               91.69760988               1648860273.494            0                         963                       1.3999534070E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0737658323E+004         0.0000000000E+000         1.9826774512E+000         1.9968948272E+000         4.1413907276E+002         4.1775774794E+002         5.6057701353E-001         7.1328929213E-001         
2022-04-02                00:44:34.002              90.69761576               2176.742778               91.69761576               1648860274.002            0                         963                       1.3999997300E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0738843450E+004         0.0000000000E+000         1.9826774512E+000         1.9969220598E+000         4.1413907276E+002         4.1777542579E+002         5.6168368701E-001         7.1467291889E-001         
2022-04-02                00:44:35.443              90.69763244               2176.743179               91.69763244               1648860275.443            0                         963                       1.4001197508E+002         4.4999687195E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0742452774E+004         0.0000000000E+000         1.9822599836E+000         1.9969220598E+000         4.1413907276E+002         4.1777542579E+002         5.6168368701E-001         7.1467291889E-001         
2022-04-02                00:44:36.357              90.69764302               2176.743433               91.69764302               1648860276.357            0                         963                       1.3999665679E+002         4.4999687195E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0738583723E+004         0.0000000000E+000         1.9822599836E+000         1.9969220598E+000         4.1412795840E+002         4.1777542579E+002         5.6168368701E-001         7.1467291889E-001         
2022-04-02                00:44:36.867              90.69764892               2176.743574               91.69764892               1648860276.867            0                         963                       1.3999142456E+002         4.4999687195E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0737216797E+004         0.0000000000E+000         1.9822599836E+000         1.9964961167E+000         4.1412795840E+002         4.1776281541E+002         5.6014832776E-001         7.1275329948E-001         
2022-04-02                00:44:38.305              90.69766558               2176.743974               91.69766558               1648860278.306            0                         963                       1.3999895130E+002         4.4999687195E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0739532375E+004         0.0000000000E+000         1.9827128688E+000         1.9964961167E+000         4.1412795840E+002         4.1776281541E+002         5.6014832776E-001         7.1275329948E-001         
2022-04-02                00:44:39.220              90.69767616               2176.744228               91.69767616               1648860279.220            0                         963                       1.4000559753E+002         4.4999687195E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0738762571E+004         0.0000000000E+000         1.9827128688E+000         1.9964961167E+000         4.1411993527E+002         4.1776281541E+002         5.6014832776E-001         7.1275329948E-001         
2022-04-02                00:44:39.726              90.69768201               2176.744368               91.69768201               1648860279.726            0                         963                       1.3999634611E+002         4.4999687195E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0738832933E+004         0.0000000000E+000         1.9827128688E+000         1.9969443341E+000         4.1411993527E+002         4.1775269976E+002         5.6106374550E-001         7.1389784389E-001         
2022-04-02                00:44:41.164              90.69769866               2176.744768               91.69769866               1648860281.164            0                         963                       1.3999337912E+002         4.4999626160E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0737110745E+004         0.0000000000E+000         1.9822584236E+000         1.9969443341E+000         4.1411993527E+002         4.1775269976E+002         5.6106374550E-001         7.1389784389E-001         
2022-04-02                00:44:42.082              90.69770928               2176.745023               91.69770928               1648860282.082            0                         963                       1.4000517189E+002         4.4999626160E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0740771366E+004         0.0000000000E+000         1.9822584236E+000         1.9969443341E+000         4.1412142077E+002         4.1775269976E+002         5.6106374550E-001         7.1389784389E-001         
2022-04-02                00:44:42.595              90.69771523               2176.745166               91.69771523               1648860282.596            0                         963                       1.3999485779E+002         4.4999626160E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0738031250E+004         0.0000000000E+000         1.9822584236E+000         1.9964909093E+000         4.1412142077E+002         4.1775529185E+002         5.6048357186E-001         7.1317246171E-001         
2022-04-02                00:44:44.020              90.69773172               2176.745561               91.69773172               1648860284.021            0                         963                       1.4001421191E+002         4.4999626160E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0742200076E+004         0.0000000000E+000         1.9827823480E+000         1.9964909093E+000         4.1412142077E+002         4.1775529185E+002         5.6048357186E-001         7.1317246171E-001         
2022-04-02                00:44:44.926              90.69774220               2176.745813               91.69774220               1648860284.926            0                         963                       1.3999659814E+002         4.4999734420E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0738575408E+004         0.0000000000E+000         1.9827823480E+000         1.9964909093E+000         4.1410751789E+002         4.1775529185E+002         5.6048357186E-001         7.1317246171E-001         
2022-04-02                00:44:45.436              90.69774810               2176.745954               91.69774810               1648860285.436            0                         963                       1.3999304786E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0735404898E+004         0.0000000000E+000         1.9827823480E+000         1.9970094984E+000         4.1410751789E+002         4.1773894460E+002         5.6035174908E-001         7.1300764215E-001         
2022-04-02                00:44:46.891              90.69776494               2176.746359               91.69776494               1648860286.891            0                         963                       1.3999060624E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0735435340E+004         0.0000000000E+000         1.9824876542E+000         1.9970094984E+000         4.1410751789E+002         4.1773894460E+002         5.6035174908E-001         7.1300764215E-001         
2022-04-02                00:44:47.799              90.69777546               2176.746611               91.69777546               1648860287.800            0                         963                       1.4001038962E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0741866762E+004         0.0000000000E+000         1.9824876542E+000         1.9970094984E+000         4.1411551671E+002         4.1773894460E+002         5.6035174908E-001         7.1300764215E-001         
2022-04-02                00:44:48.303              90.69778130               2176.746751               91.69778130               1648860288.304            0                         963                       1.3998616028E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0735889198E+004         0.0000000000E+000         1.9824876542E+000         1.9967122925E+000         4.1411551671E+002         4.1774691204E+002         5.6045244696E-001         7.1313354601E-001         
2022-04-02                00:44:49.755              90.69779809               2176.747154               91.69779809               1648860289.755            0                         963                       1.3998767817E+002         4.4999778748E+001         3.3875000000E+001         4.5305358128E+001         4.4999897782E+001         2.0000000000E+000         0.0000000000E+000         3.0735070261E+004         0.0000000000E+000         1.9826977205E+000         1.9967122925E+000         4.1411551671E+002         4.1774691204E+002         5.6045244696E-001         7.1313354601E-001         
2022-04-02                00:44:50.674              90.69780874               2176.747410               91.69780874               1648860290.675            0                         963                       1.4001606219E+002         4.4999778748E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0741461013E+004         0.0000000000E+000         1.9826977205E+000         1.9967122925E+000         4.1412764767E+002         4.1774691204E+002         5.6045244696E-001         7.1313354601E-001         
2022-04-02                00:44:51.190              90.69781470               2176.747553               91.69781470               1648860291.190            0                         963                       1.4001927420E+002         4.4999778748E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0744560697E+004         0.0000000000E+000         1.9826977205E+000         1.9969422764E+000         4.1412764767E+002         4.1776384976E+002         5.6179274496E-001         7.1480926436E-001         
2022-04-02                00:44:52.630              90.69783137               2176.747953               91.69783137               1648860292.630            0                         963                       1.4000036677E+002         4.4999778748E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0738466746E+004         0.0000000000E+000         1.9829957655E+000         1.9969422764E+000         4.1412764767E+002         4.1776384976E+002         5.6179274496E-001         7.1480926436E-001         
