DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                23:46:01.759              91.65696480               2199.767155               92.65696480               1648943161.759            0                         963                       1.4000634542E+002         4.5000267029E+001         3.4000000000E+001         4.5305900574E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0801697767E+004         0.0000000000E+000         1.9802187636E+000         1.9953028432E+000         4.1452195909E+002         4.1838187041E+002         5.9427496827E-001         7.5537865624E-001         
2022-04-02                23:46:02.671              91.65697537               2199.767409               92.65697537               1648943162.672            0                         963                       1.4001197216E+002         4.5000267029E+001         3.4000000000E+001         4.5305900574E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0804214552E+004         0.0000000000E+000         1.9802187636E+000         1.9953028432E+000         4.1452150772E+002         4.1838187041E+002         5.9427496827E-001         7.5537865624E-001         
2022-04-02                23:46:03.184              91.65698131               2199.767551               92.65698131               1648943163.185            0                         963                       1.3996776522E+002         4.5000267029E+001         3.4000000000E+001         4.5305900574E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0795236929E+004         0.0000000000E+000         1.9802187636E+000         1.9952805161E+000         4.1452150772E+002         4.1837482779E+002         5.9338186351E-001         7.5426426375E-001         
2022-04-02                23:46:04.644              91.65699819               2199.767957               92.65699819               1648943164.644            0                         963                       1.3999782982E+002         4.5000156303E+001         3.4000000000E+001         4.5305900574E+001         4.4999876691E+001         2.0000000000E+000         0.0000000000E+000         3.0801037467E+004         0.0000000000E+000         1.9800635359E+000         1.9952805161E+000         4.1452150772E+002         4.1837482779E+002         5.9338186351E-001         7.5426426375E-001         
2022-04-02                23:46:05.562              91.65700882               2199.768212               92.65700882               1648943165.562            0                         963                       1.4000428898E+002         4.4999992371E+001         3.4000000000E+001         4.5305900574E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0801524355E+004         0.0000000000E+000         1.9800635359E+000         1.9952805161E+000         4.1449928004E+002         4.1837482779E+002         5.9338186351E-001         7.5426426375E-001         
2022-04-02                23:46:06.068              91.65701468               2199.768352               92.65701468               1648943166.068            0                         963                       1.3997526550E+002         4.4999992371E+001         3.4000000000E+001         4.5305900574E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0793718750E+004         0.0000000000E+000         1.9800635359E+000         1.9951142184E+000         4.1449928004E+002         4.1834986295E+002         5.9350049756E-001         7.5441229566E-001         
2022-04-02                23:46:07.494              91.65703119               2199.768749               92.65703119               1648943167.495            0                         963                       1.3998029808E+002         4.4999992371E+001         3.4000000000E+001         4.5305900574E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0795844101E+004         0.0000000000E+000         1.9800572073E+000         1.9951142184E+000         4.1449928004E+002         4.1834986295E+002         5.9350049756E-001         7.5441229566E-001         
2022-04-02                23:46:08.401              91.65704169               2199.769001               92.65704169               1648943168.402            0                         963                       1.4000360303E+002         4.4999992371E+001         3.4000000000E+001         4.5305900574E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0799352675E+004         0.0000000000E+000         1.9800572073E+000         1.9951142184E+000         4.1450261848E+002         4.1834986295E+002         5.9350049756E-001         7.5441229566E-001         
2022-04-02                23:46:08.903              91.65704749               2199.769140               92.65704749               1648943168.903            0                         963                       1.4001638794E+002         4.4999992371E+001         3.4000000000E+001         4.5305900574E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0802998047E+004         0.0000000000E+000         1.9800572073E+000         1.9951180735E+000         4.1450261848E+002         4.1835585060E+002         5.9418314926E-001         7.5526408969E-001         
2022-04-02                23:46:10.325              91.65706396               2199.769535               92.65706396               1648943170.326            0                         963                       1.4001586728E+002         4.4999992371E+001         3.3950396825E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0803288938E+004         0.0000000000E+000         1.9804891791E+000         1.9951180735E+000         4.1450261848E+002         4.1835585060E+002         5.9418314926E-001         7.5526408969E-001         
2022-04-02                23:46:11.232              91.65707444               2199.769787               92.65707444               1648943171.232            0                         963                       1.3999247801E+002         4.4999992371E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0798480425E+004         0.0000000000E+000         1.9804891791E+000         1.9951180735E+000         4.1453565759E+002         4.1835585060E+002         5.9418314926E-001         7.5526408969E-001         
2022-04-02                23:46:11.733              91.65708025               2199.769926               92.65708025               1648943171.734            0                         963                       1.3996405029E+002         4.4999992371E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0790052734E+004         0.0000000000E+000         1.9804891791E+000         1.9955705680E+000         4.1453565759E+002         4.1839360702E+002         5.9485007233E-001         7.5609622390E-001         
2022-04-02                23:46:13.180              91.65709700               2199.770328               92.65709700               1648943173.181            0                         963                       1.4000631458E+002         4.4999992371E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0800054780E+004         0.0000000000E+000         1.9804595177E+000         1.9955705680E+000         4.1453565759E+002         4.1839360702E+002         5.9485007233E-001         7.5609622390E-001         
2022-04-02                23:46:14.101              91.65710765               2199.770584               92.65710765               1648943174.101            0                         963                       1.3999156096E+002         4.4999992371E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0796579895E+004         0.0000000000E+000         1.9804595177E+000         1.9955705680E+000         4.1455936388E+002         4.1839360702E+002         5.9485007233E-001         7.5609622390E-001         
2022-04-02                23:46:14.612              91.65711358               2199.770726               92.65711358               1648943174.613            0                         963                       1.3999768066E+002         4.4999992371E+001         3.4000000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0797714844E+004         0.0000000000E+000         1.9804595177E+000         1.9955503986E+000         4.1455936388E+002         4.1842002048E+002         5.9494400632E-001         7.5621342465E-001         
2022-04-02                23:46:16.055              91.65713027               2199.771126               92.65713027               1648943176.055            0                         963                       1.3999831682E+002         4.4999687195E+001         3.3969568063E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0799802591E+004         0.0000000000E+000         1.9801752736E+000         1.9955503986E+000         4.1455936388E+002         4.1842002048E+002         5.9494400632E-001         7.5621342465E-001         
2022-04-02                23:46:16.970              91.65714087               2199.771381               92.65714087               1648943176.971            0                         963                       1.3998326861E+002         4.4999687195E+001         3.4000000000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0796797371E+004         0.0000000000E+000         1.9801752736E+000         1.9955503986E+000         4.1452552748E+002         4.1842002048E+002         5.9494400632E-001         7.5621342465E-001         
2022-04-02                23:46:17.476              91.65714672               2199.771521               92.65714672               1648943177.477            0                         963                       1.3998406278E+002         4.4999687195E+001         3.4000000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0796840895E+004         0.0000000000E+000         1.9801752736E+000         1.9952713272E+000         4.1452552748E+002         4.1838774685E+002         5.9542473370E-001         7.5681321420E-001         
2022-04-02                23:46:18.903              91.65716323               2199.771918               92.65716323               1648943178.903            0                         963                       1.4001200221E+002         4.4999687195E+001         3.4000000000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0802277674E+004         0.0000000000E+000         1.9803872263E+000         1.9952713272E+000         4.1452552748E+002         4.1838774685E+002         5.9542473370E-001         7.5681321420E-001         
2022-04-02                23:46:19.811              91.65717374               2199.772170               92.65717374               1648943179.811            0                         963                       1.4000766937E+002         4.4999703562E+001         3.4000000000E+001         4.5305762136E+001         4.4999909001E+001         1.0000000000E+000         0.0000000000E+000         3.0803550803E+004         0.0000000000E+000         1.9803872263E+000         1.9952713272E+000         4.1453082010E+002         4.1838774685E+002         5.9542473370E-001         7.5681321420E-001         
2022-04-02                23:46:20.316              91.65717959               2199.772310               92.65717959               1648943180.317            0                         963                       1.3998565674E+002         4.4999748230E+001         3.4000000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0799277344E+004         0.0000000000E+000         1.9803872263E+000         1.9954747100E+000         4.1453082010E+002         4.1839048263E+002         5.9414651536E-001         7.5521837981E-001         
2022-04-02                23:46:21.736              91.65719602               2199.772704               92.65719602               1648943181.736            0                         963                       1.4000671928E+002         4.4999748230E+001         3.4000000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0801635086E+004         0.0000000000E+000         1.9802834373E+000         1.9954747100E+000         4.1453082010E+002         4.1839048263E+002         5.9414651536E-001         7.5521837981E-001         
2022-04-02                23:46:22.645              91.65720655               2199.772957               92.65720655               1648943182.646            0                         963                       1.3999597441E+002         4.4999748230E+001         3.4000000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0799416878E+004         0.0000000000E+000         1.9802834373E+000         1.9954747100E+000         4.1451039359E+002         4.1839048263E+002         5.9414651536E-001         7.5521837981E-001         
2022-04-02                23:46:23.147              91.65721235               2199.773096               92.65721235               1648943183.147            0                         963                       1.3998571777E+002         4.4999748230E+001         3.4000000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0795470703E+004         0.0000000000E+000         1.9802834373E+000         1.9953610826E+000         4.1451039359E+002         4.1836755089E+002         5.9471624545E-001         7.5592924794E-001         
2022-04-02                23:46:24.579              91.65722894               2199.773494               92.65722894               1648943184.580            0                         963                       1.3999714629E+002         4.4999798560E+001         3.4000000000E+001         4.5305717468E+001         4.4999881005E+001         2.0000000000E+000         0.0000000000E+000         3.0798962921E+004         0.0000000000E+000         1.9801489634E+000         1.9953610826E+000         4.1451039359E+002         4.1836755089E+002         5.9471624545E-001         7.5592924794E-001         
2022-04-02                23:46:25.497              91.65723956               2199.773749               92.65723956               1648943185.498            0                         963                       1.4000031681E+002         4.4999900818E+001         3.4000000000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0800228872E+004         0.0000000000E+000         1.9801489634E+000         1.9953610826E+000         4.1451358303E+002         4.1836755089E+002         5.9471624545E-001         7.5592924794E-001         
2022-04-02                23:46:26.006              91.65724545               2199.773891               92.65724545               1648943186.007            0                         963                       1.4000530595E+002         4.4999900818E+001         3.4000000000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0801889874E+004         0.0000000000E+000         1.9801489634E+000         1.9952406074E+000         4.1451358303E+002         4.1837461409E+002         5.9532290437E-001         7.5668616617E-001         
2022-04-02                23:46:27.447              91.65726213               2199.774291               92.65726213               1648943187.448            0                         963                       1.4000812119E+002         4.4999900818E+001         3.3950916230E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0799968494E+004         0.0000000000E+000         1.9802866278E+000         1.9952406074E+000         4.1451358303E+002         4.1837461409E+002         5.9532290437E-001         7.5668616617E-001         
2022-04-02                23:46:28.361              91.65727271               2199.774545               92.65727271               1648943188.362            0                         963                       1.3998851317E+002         4.4999900818E+001         3.4000000000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0795965491E+004         0.0000000000E+000         1.9802866278E+000         1.9952406074E+000         4.1453145677E+002         4.1837461409E+002         5.9532290437E-001         7.5668616617E-001         
2022-04-02                23:46:28.871              91.65727861               2199.774687               92.65727861               1648943188.872            0                         963                       1.3998152161E+002         4.4999900818E+001         3.4000000000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0793607422E+004         0.0000000000E+000         1.9802866278E+000         1.9953694449E+000         4.1453145677E+002         4.1839012722E+002         5.9394294754E-001         7.5496437662E-001         
2022-04-02                23:46:30.312              91.65729529               2199.775087               92.65729529               1648943190.313            0                         963                       1.4000990045E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0802278811E+004         0.0000000000E+000         1.9803845999E+000         1.9953694449E+000         4.1453145677E+002         4.1839012722E+002         5.9394294754E-001         7.5496437662E-001         
2022-04-02                23:46:31.223              91.65730582               2199.775340               92.65730582               1648943191.223            0                         963                       1.4000751977E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0803199590E+004         0.0000000000E+000         1.9803845999E+000         1.9953694449E+000         4.1452160778E+002         4.1839012722E+002         5.9394294754E-001         7.5496437662E-001         
2022-04-02                23:46:31.730              91.65731170               2199.775481               92.65731170               1648943191.731            0                         963                       1.3998729706E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0797846680E+004         0.0000000000E+000         1.9803845999E+000         1.9954493368E+000         4.1452160778E+002         4.1837536964E+002         5.9384878565E-001         7.5484688438E-001         
2022-04-02                23:46:33.157              91.65732821               2199.775877               92.65732821               1648943193.157            0                         963                       1.4001169227E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0803311053E+004         0.0000000000E+000         1.9802763651E+000         1.9954493368E+000         4.1452160778E+002         4.1837536964E+002         5.9384878565E-001         7.5484688438E-001         
2022-04-02                23:46:34.062              91.65733868               2199.776128               92.65733868               1648943194.062            0                         963                       1.3999055882E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0797271419E+004         0.0000000000E+000         1.9802763651E+000         1.9954493368E+000         4.1453907734E+002         4.1837536964E+002         5.9384878565E-001         7.5484688438E-001         
2022-04-02                23:46:34.565              91.65734451               2199.776268               92.65734451               1648943194.566            0                         963                       1.3998757935E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0795558594E+004         0.0000000000E+000         1.9802763651E+000         1.9953530713E+000         4.1453907734E+002         4.1839627507E+002         5.9494468148E-001         7.5621426704E-001         
2022-04-02                23:46:36.002              91.65736113               2199.776667               92.65736113               1648943196.002            0                         963                       1.3999403885E+002         4.5000480652E+001         3.4000000000E+001         4.5305809021E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0797864897E+004         0.0000000000E+000         1.9801835195E+000         1.9953530713E+000         4.1453907734E+002         4.1839627507E+002         5.9494468148E-001         7.5621426704E-001         
2022-04-02                23:46:36.917              91.65737174               2199.776922               92.65737174               1648943196.918            0                         963                       1.3998894412E+002         4.5000480652E+001         3.4000000000E+001         4.5305809021E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0796917990E+004         0.0000000000E+000         1.9801835195E+000         1.9953530713E+000         4.1452486727E+002         4.1839627507E+002         5.9494468148E-001         7.5621426704E-001         
2022-04-02                23:46:37.437              91.65737774               2199.777066               92.65737774               1648943197.437            0                         963                       1.3998530109E+002         4.5000480652E+001         3.4000000000E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0794316031E+004         0.0000000000E+000         1.9801835195E+000         1.9952636886E+000         4.1452486727E+002         4.1838299976E+002         5.9417529232E-001         7.5525428623E-001         
2022-04-02                23:46:38.884              91.65739450               2199.777468               92.65739450               1648943198.885            0                         963                       1.4000364366E+002         4.5000480652E+001         3.4000000000E+001         4.5305809021E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0801359948E+004         0.0000000000E+000         1.9803744939E+000         1.9952636886E+000         4.1452486727E+002         4.1838299976E+002         5.9417529232E-001         7.5525428623E-001         
2022-04-02                23:46:39.793              91.65740502               2199.777721               92.65740502               1648943199.794            0                         963                       1.3998819138E+002         4.5000397698E+001         3.4000000000E+001         4.5305753718E+001         4.4999847876E+001         1.0000000000E+000         0.0000000000E+000         3.0796087578E+004         0.0000000000E+000         1.9803744939E+000         1.9952636886E+000         4.1451724296E+002         4.1838299976E+002         5.9417529232E-001         7.5525428623E-001         
2022-04-02                23:46:40.299              91.65741088               2199.777861               92.65741088               1648943200.300            0                         963                       1.4000360107E+002         4.5000297546E+001         3.4000000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0799669922E+004         0.0000000000E+000         1.9803744939E+000         1.9954407905E+000         4.1451724296E+002         4.1837138297E+002         5.9374458814E-001         7.5471686923E-001         
2022-04-02                23:46:41.723              91.65742736               2199.778257               92.65742736               1648943201.724            0                         963                       1.3999955184E+002         4.5000297546E+001         3.4000000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0798418144E+004         0.0000000000E+000         1.9804735682E+000         1.9954407905E+000         4.1451724296E+002         4.1837138297E+002         5.9374458814E-001         7.5471686923E-001         
2022-04-02                23:46:42.628              91.65743784               2199.778508               92.65743784               1648943202.629            0                         963                       1.3999256505E+002         4.5000297546E+001         3.4000000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0797680419E+004         0.0000000000E+000         1.9804735682E+000         1.9954407905E+000         4.1453468018E+002         4.1837138297E+002         5.9374458814E-001         7.5471686923E-001         
2022-04-02                23:46:43.130              91.65744363               2199.778647               92.65744363               1648943203.130            0                         963                       1.4002154541E+002         4.5000297546E+001         3.4000000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0805335938E+004         0.0000000000E+000         1.9804735682E+000         1.9955369922E+000         4.1453468018E+002         4.1838805450E+002         5.9389136013E-001         7.5490000755E-001         
2022-04-02                23:46:44.549              91.65746007               2199.779042               92.65746007               1648943204.550            0                         963                       1.3999851368E+002         4.5000257825E+001         3.4000000000E+001         4.5305693571E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0799403377E+004         0.0000000000E+000         1.9803043824E+000         1.9955369922E+000         4.1453468018E+002         4.1838805450E+002         5.9389136013E-001         7.5490000755E-001         
2022-04-02                23:46:45.460              91.65747061               2199.779295               92.65747061               1648943205.461            0                         963                       1.4003724687E+002         4.5000114441E+001         3.4000000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0809490147E+004         0.0000000000E+000         1.9803043824E+000         1.9955369922E+000         4.1450478235E+002         4.1838805450E+002         5.9389136013E-001         7.5490000755E-001         
2022-04-02                23:46:45.970              91.65747650               2199.779436               92.65747650               1648943205.970            0                         963                       1.3998881531E+002         4.5000114441E+001         3.4000000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0797207031E+004         0.0000000000E+000         1.9803043824E+000         1.9953804690E+000         4.1450478235E+002         4.1836144783E+002         5.9483687256E-001         7.5607975459E-001         
2022-04-02                23:46:47.407              91.65749315               2199.779836               92.65749315               1648943207.408            0                         963                       1.4000711052E+002         4.5000114441E+001         3.4000000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0802194494E+004         0.0000000000E+000         1.9803616486E+000         1.9953804690E+000         4.1450478235E+002         4.1836144783E+002         5.9483687256E-001         7.5607975459E-001         
2022-04-02                23:46:48.329              91.65750382               2199.780092               92.65750382               1648943208.330            0                         963                       1.3999056771E+002         4.5000114441E+001         3.4000000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0796366087E+004         0.0000000000E+000         1.9803616486E+000         1.9953804690E+000         4.1452149723E+002         4.1836144783E+002         5.9483687256E-001         7.5607975459E-001         
2022-04-02                23:46:48.839              91.65750972               2199.780233               92.65750972               1648943208.840            0                         963                       1.3999403381E+002         4.5000114441E+001         3.4000000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0796660156E+004         0.0000000000E+000         1.9803616486E+000         1.9954502950E+000         4.1452149723E+002         4.1838142025E+002         5.9484063377E-001         7.5608444744E-001         
2022-04-02                23:46:50.276              91.65752635               2199.780632               92.65752635               1648943210.277            0                         963                       1.4000970491E+002         4.5000090314E+001         3.4000000000E+001         4.5305934606E+001         4.4999907209E+001         2.0000000000E+000         0.0000000000E+000         3.0800108966E+004         0.0000000000E+000         1.9805143039E+000         1.9954502950E+000         4.1452149723E+002         4.1838142025E+002         5.9484063377E-001         7.5608444744E-001         
2022-04-02                23:46:51.187              91.65753690               2199.780886               92.65753690               1648943211.188            0                         963                       1.4000480795E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0798972171E+004         0.0000000000E+000         1.9805143039E+000         1.9954502950E+000         4.1453183371E+002         4.1838142025E+002         5.9484063377E-001         7.5608444744E-001         
2022-04-02                23:46:51.694              91.65754277               2199.781026               92.65754277               1648943211.695            0                         963                       1.3999252319E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0796019531E+004         0.0000000000E+000         1.9805143039E+000         1.9956043728E+000         4.1453183371E+002         4.1839191938E+002         5.9485718889E-001         7.5610510321E-001         
2022-04-02                23:46:53.121              91.65755928               2199.781423               92.65755928               1648943213.122            0                         963                       1.3997887328E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0793537533E+004         0.0000000000E+000         1.9801212066E+000         1.9956043728E+000         4.1453183371E+002         4.1839191938E+002         5.9485718889E-001         7.5610510321E-001         
