DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                12:44:59.691              91.19791310               2188.749914               92.19791310               1648903499.692            0                         963                       1.3999982305E+002         4.5000469693E+001         3.3437500000E+001         4.5305796207E+001         4.5000180366E+001         1.0000000000E+000         0.0000000000E+000         3.0771462502E+004         0.0000000000E+000         1.9899745455E+000         2.0122514755E+000         4.2958281903E+002         4.3536662338E+002         8.6121219854E-001         1.0857915259E+000         
2022-04-02                12:45:00.210              91.19791910               2188.750058               92.19791910               1648903500.210            0                         963                       1.3998497009E+002         4.5000328064E+001         3.3437500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0767759766E+004         0.0000000000E+000         1.9899745455E+000         2.0119972389E+000         4.2958281903E+002         4.3539361647E+002         8.6138449270E-001         1.0860031025E+000         
2022-04-02                12:45:01.661              91.19793589               2188.750461               92.19793589               1648903501.661            0                         963                       1.4000785868E+002         4.5000328064E+001         3.3452225131E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0774709864E+004         0.0000000000E+000         1.9900598865E+000         2.0119972389E+000         4.2958281903E+002         4.3539361647E+002         8.6138449270E-001         1.0860031025E+000         
2022-04-02                12:45:02.578              91.19794650               2188.750716               92.19794650               1648903502.578            0                         963                       1.3997967605E+002         4.5000328064E+001         3.3437500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0769046497E+004         0.0000000000E+000         1.9900598865E+000         2.0119972389E+000         4.2956200135E+002         4.3539361647E+002         8.6138449270E-001         1.0860031025E+000         
2022-04-02                12:45:03.084              91.19795236               2188.750857               92.19795236               1648903503.084            0                         963                       1.3995291138E+002         4.5000328064E+001         3.3437500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0758140625E+004         0.0000000000E+000         1.9900598865E+000         2.0120795736E+000         4.2956200135E+002         4.3537147450E+002         8.6090629436E-001         1.0854158715E+000         
2022-04-02                12:45:04.506              91.19796882               2188.751252               92.19796882               1648903504.506            0                         963                       1.3999876008E+002         4.5000331455E+001         3.3437500000E+001         4.5305781894E+001         4.5000147219E+001         2.0000000000E+000         0.0000000000E+000         3.0773386047E+004         0.0000000000E+000         1.9902464692E+000         2.0120795736E+000         4.2956200135E+002         4.3537147450E+002         8.6090629436E-001         1.0854158715E+000         
2022-04-02                12:45:05.410              91.19797928               2188.751503               92.19797928               1648903505.410            0                         963                       1.3997618410E+002         4.5000419617E+001         3.3437500000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0764772270E+004         0.0000000000E+000         1.9902464692E+000         2.0120795736E+000         4.2957985842E+002         4.3537147450E+002         8.6090629436E-001         1.0854158715E+000         
2022-04-02                12:45:05.914              91.19798513               2188.751643               92.19798513               1648903505.915            0                         963                       1.3998860168E+002         4.5000419617E+001         3.3437500000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0766355469E+004         0.0000000000E+000         1.9902464692E+000         2.0122376042E+000         4.2957985842E+002         4.3538149325E+002         8.5901413703E-001         1.0830921267E+000         
2022-04-02                12:45:07.348              91.19800171               2188.752041               92.19800171               1648903507.348            0                         963                       1.4000168210E+002         4.5000419617E+001         3.3437500000E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0772358187E+004         0.0000000000E+000         1.9901469653E+000         2.0122376042E+000         4.2957985842E+002         4.3538149325E+002         8.5901413703E-001         1.0830921267E+000         
2022-04-02                12:45:08.265              91.19801233               2188.752296               92.19801233               1648903508.265            0                         963                       1.4001140445E+002         4.5000419617E+001         3.3437500000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0776034687E+004         0.0000000000E+000         1.9901469653E+000         2.0122376042E+000         4.2957354732E+002         4.3538149325E+002         8.5901413703E-001         1.0830921267E+000         
2022-04-02                12:45:08.769              91.19801816               2188.752436               92.19801816               1648903508.769            0                         963                       1.4001264954E+002         4.5000419617E+001         3.3437500000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0777020433E+004         0.0000000000E+000         1.9901469653E+000         2.0121486046E+000         4.2957354732E+002         4.3537815928E+002         8.6180479655E-001         1.0865192250E+000         
2022-04-02                12:45:10.213              91.19803487               2188.752837               92.19803487               1648903510.213            0                         963                       1.4000092080E+002         4.5000297546E+001         3.3455497382E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0773731154E+004         0.0000000000E+000         1.9900664909E+000         2.0121486046E+000         4.2957354732E+002         4.3537815928E+002         8.6180479655E-001         1.0865192250E+000         
2022-04-02                12:45:11.138              91.19804558               2188.753094               92.19804558               1648903511.138            0                         963                       1.4002681745E+002         4.5000297546E+001         3.3437500000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0780120813E+004         0.0000000000E+000         1.9900664909E+000         2.0121486046E+000         4.2958998315E+002         4.3537815928E+002         8.6180479655E-001         1.0865192250E+000         
2022-04-02                12:45:11.654              91.19805156               2188.753237               92.19805156               1648903511.655            0                         963                       1.3997657776E+002         4.5000297546E+001         3.3437500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0766570313E+004         0.0000000000E+000         1.9900664909E+000         2.0120904455E+000         4.2958998315E+002         4.3540094178E+002         8.6081076803E-001         1.0852985625E+000         
2022-04-02                12:45:13.101              91.19806831               2188.753639               92.19806831               1648903513.102            0                         963                       1.4001407803E+002         4.5000297546E+001         3.3494109948E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0776795985E+004         0.0000000000E+000         1.9899578705E+000         2.0120904455E+000         4.2958998315E+002         4.3540094178E+002         8.6081076803E-001         1.0852985625E+000         
2022-04-02                12:45:14.022              91.19807896               2188.753895               92.19807896               1648903514.022            0                         963                       1.3999799680E+002         4.5000297546E+001         3.3437500000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0772905203E+004         0.0000000000E+000         1.9899578705E+000         2.0120904455E+000         4.2956395489E+002         4.3540094178E+002         8.6081076803E-001         1.0852985625E+000         
2022-04-02                12:45:14.528              91.19808481               2188.754036               92.19808481               1648903514.528            0                         963                       1.4000322899E+002         4.5000297546E+001         3.3437500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0774204627E+004         0.0000000000E+000         1.9899578705E+000         2.0119599372E+000         4.2956395489E+002         4.3536910181E+002         8.6020302987E-001         1.0845522276E+000         
2022-04-02                12:45:15.957              91.19810135               2188.754433               92.19810135               1648903515.957            0                         963                       1.3998971396E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0769491164E+004         0.0000000000E+000         1.9901902766E+000         2.0119599372E+000         4.2956395489E+002         4.3536910181E+002         8.6020302987E-001         1.0845522276E+000         
2022-04-02                12:45:16.869              91.19811192               2188.754686               92.19811192               1648903516.870            0                         963                       1.3999168643E+002         4.5000083923E+001         3.3443784916E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0769239896E+004         0.0000000000E+000         1.9901902766E+000         2.0119599372E+000         4.2956339074E+002         4.3536910181E+002         8.6020302987E-001         1.0845522276E+000         
2022-04-02                12:45:17.372              91.19811774               2188.754826               92.19811774               1648903517.373            0                         963                       1.4000807190E+002         4.5000083923E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0774396484E+004         0.0000000000E+000         1.9901902766E+000         2.0121944749E+000         4.2956339074E+002         4.3536841443E+002         8.6077685143E-001         1.0852569118E+000         
2022-04-02                12:45:18.813              91.19813442               2188.755226               92.19813442               1648903518.814            0                         963                       1.4000493925E+002         4.5000083923E+001         3.3471891534E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0773559668E+004         0.0000000000E+000         1.9904162226E+000         2.0121944749E+000         4.2956339074E+002         4.3536841443E+002         8.6077685143E-001         1.0852569118E+000         
2022-04-02                12:45:19.730              91.19814503               2188.755481               92.19814503               1648903519.731            0                         963                       1.3999974256E+002         4.5000072330E+001         3.3488128492E+001         4.5305766910E+001         4.5000207528E+001         1.0000000000E+000         0.0000000000E+000         3.0771850275E+004         0.0000000000E+000         1.9904162226E+000         2.0121944749E+000         4.2960375218E+002         4.3536841443E+002         8.6077685143E-001         1.0852569118E+000         
2022-04-02                12:45:20.239              91.19815091               2188.755622               92.19815091               1648903520.239            0                         963                       1.4002258301E+002         4.5000022888E+001         3.3437500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0779384766E+004         0.0000000000E+000         1.9904162226E+000         2.0124101244E+000         4.2960375218E+002         4.3540594488E+002         8.5921255481E-001         1.0833358143E+000         
2022-04-02                12:45:21.686              91.19816766               2188.756024               92.19816766               1648903521.686            0                         963                       1.4000672657E+002         4.5000022888E+001         3.3457460733E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0772757526E+004         0.0000000000E+000         1.9903374307E+000         2.0124101244E+000         4.2960375218E+002         4.3540594488E+002         8.5921255481E-001         1.0833358143E+000         
2022-04-02                12:45:22.618              91.19817845               2188.756283               92.19817845               1648903522.618            0                         963                       1.4001166733E+002         4.5000022888E+001         3.3437500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0774901783E+004         0.0000000000E+000         1.9903374307E+000         2.0124101244E+000         4.2962066572E+002         4.3540594488E+002         8.5921255481E-001         1.0833358143E+000         
2022-04-02                12:45:23.125              91.19818433               2188.756424               92.19818433               1648903523.126            0                         963                       1.4000546265E+002         4.5000022888E+001         3.3437500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0773873047E+004         0.0000000000E+000         1.9903374307E+000         2.0123106336E+000         4.2962066572E+002         4.3541785385E+002         8.5924170392E-001         1.0833716137E+000         
2022-04-02                12:45:24.559              91.19820091               2188.756822               92.19820091               1648903524.559            0                         963                       1.3999474898E+002         4.5000050690E+001         3.3437500000E+001         4.5305745270E+001         4.5000130259E+001         2.0000000000E+000         0.0000000000E+000         3.0770062541E+004         0.0000000000E+000         1.9902647058E+000         2.0123106336E+000         4.2962066572E+002         4.3541785385E+002         8.5924170392E-001         1.0833716137E+000         
2022-04-02                12:45:25.476              91.19821154               2188.757077               92.19821154               1648903525.477            0                         963                       1.3999394808E+002         4.5000114441E+001         3.3437500000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0768208337E+004         0.0000000000E+000         1.9902647058E+000         2.0123106336E+000         4.2963155415E+002         4.3541785385E+002         8.5924170392E-001         1.0833716137E+000         
2022-04-02                12:45:25.986              91.19821743               2188.757218               92.19821743               1648903525.986            0                         963                       1.4002148438E+002         4.5000114441E+001         3.3437500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0775632813E+004         0.0000000000E+000         1.9902647058E+000         2.0122503069E+000         4.2963155415E+002         4.3543237338E+002         8.6023463583E-001         1.0845910421E+000         
2022-04-02                12:45:27.423              91.19823406               2188.757618               92.19823406               1648903527.423            0                         963                       1.4000369416E+002         4.5000114441E+001         3.3500000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0771024771E+004         0.0000000000E+000         1.9905104726E+000         2.0122503069E+000         4.2963155415E+002         4.3543237338E+002         8.6023463583E-001         1.0845910421E+000         
2022-04-02                12:45:28.335              91.19824463               2188.757871               92.19824463               1648903528.336            0                         963                       1.3999168592E+002         4.5000114441E+001         3.3500000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0767179829E+004         0.0000000000E+000         1.9905104726E+000         2.0122503069E+000         4.2963510419E+002         4.3543237338E+002         8.6023463583E-001         1.0845910421E+000         
2022-04-02                12:45:28.845              91.19825052               2188.758013               92.19825052               1648903528.845            0                         963                       1.4003097534E+002         4.5000114441E+001         3.3500000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0780095703E+004         0.0000000000E+000         1.9905104726E+000         2.0125242750E+000         4.2963510419E+002         4.3544269729E+002         8.6121467777E-001         1.0857945704E+000         
2022-04-02                12:45:30.279              91.19826713               2188.758411               92.19826713               1648903530.280            0                         963                       1.4000734892E+002         4.5000144958E+001         3.3485780423E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0773237310E+004         0.0000000000E+000         1.9904464190E+000         2.0125242750E+000         4.2963510419E+002         4.3544269729E+002         8.6121467777E-001         1.0857945704E+000         
2022-04-02                12:45:31.191              91.19827769               2188.758664               92.19827769               1648903531.192            0                         963                       1.4001605489E+002         4.5000144958E+001         3.3437500000E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0776336123E+004         0.0000000000E+000         1.9904464190E+000         2.0125242750E+000         4.2963150543E+002         4.3544269729E+002         8.6121467777E-001         1.0857945704E+000         
2022-04-02                12:45:31.694              91.19828351               2188.758804               92.19828351               1648903531.695            0                         963                       1.4001842147E+002         4.5000144958E+001         3.3437500000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0776927584E+004         0.0000000000E+000         1.9904464190E+000         2.0124569397E+000         4.2963150543E+002         4.3543837075E+002         8.6003542632E-001         1.0843463968E+000         
2022-04-02                12:45:33.144              91.19830029               2188.759207               92.19830029               1648903533.145            0                         963                       1.4000088469E+002         4.5000144958E+001         3.3437500000E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0772123875E+004         0.0000000000E+000         1.9902086023E+000         2.0124569397E+000         4.2963150543E+002         4.3543837075E+002         8.6003542632E-001         1.0843463968E+000         
2022-04-02                12:45:34.066              91.19831096               2188.759463               92.19831096               1648903534.067            0                         963                       1.3999658220E+002         4.5000144958E+001         3.3438535912E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0769803349E+004         0.0000000000E+000         1.9902086023E+000         2.0124569397E+000         4.2962066206E+002         4.3543837075E+002         8.6003542632E-001         1.0843463968E+000         
2022-04-02                12:45:34.573              91.19831683               2188.759604               92.19831683               1648903534.574            0                         963                       1.4001756287E+002         4.5000144958E+001         3.3500000000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0776341797E+004         0.0000000000E+000         1.9902086023E+000         2.0122029682E+000         4.2962066206E+002         4.3542381114E+002         8.6016750361E-001         1.0845085986E+000         
2022-04-02                12:45:36.006              91.19833341               2188.760002               92.19833341               1648903536.007            0                         963                       1.3999668629E+002         4.5000297546E+001         3.3500000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0771662610E+004         0.0000000000E+000         1.9902313322E+000         2.0122029682E+000         4.2962066206E+002         4.3542381114E+002         8.6016750361E-001         1.0845085986E+000         
2022-04-02                12:45:36.923              91.19834402               2188.760256               92.19834402               1648903536.923            0                         963                       1.4000703076E+002         4.5000297546E+001         3.3440607735E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0773971405E+004         0.0000000000E+000         1.9902313322E+000         2.0122029682E+000         4.2965586677E+002         4.3542381114E+002         8.6016750361E-001         1.0845085986E+000         
2022-04-02                12:45:37.428              91.19834987               2188.760397               92.19834987               1648903537.429            0                         963                       1.4004801941E+002         4.5000297546E+001         3.3437500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0785888672E+004         0.0000000000E+000         1.9902313322E+000         2.0122378876E+000         4.2965586677E+002         4.3546264252E+002         8.6095973500E-001         1.0854814978E+000         
2022-04-02                12:45:38.867              91.19836652               2188.760796               92.19836652               1648903538.867            0                         963                       1.3999506479E+002         4.5000297546E+001         3.3437500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0769435981E+004         0.0000000000E+000         1.9898143278E+000         2.0122378876E+000         4.2965586677E+002         4.3546264252E+002         8.6095973500E-001         1.0854814978E+000         
2022-04-02                12:45:39.783              91.19837713               2188.761051               92.19837713               1648903539.784            0                         963                       1.3999561817E+002         4.5000251003E+001         3.3437500000E+001         4.5305757363E+001         4.5000086651E+001         1.0000000000E+000         0.0000000000E+000         3.0769987354E+004         0.0000000000E+000         1.9898143278E+000         2.0122378876E+000         4.2963984239E+002         4.3546264252E+002         8.6095973500E-001         1.0854814978E+000         
2022-04-02                12:45:40.292              91.19838302               2188.761192               92.19838302               1648903540.293            0                         963                       1.4000417093E+002         4.5000083923E+001         3.3437500000E+001         4.5305900574E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0772839168E+004         0.0000000000E+000         1.9898143278E+000         2.0118286939E+000         4.2963984239E+002         4.3544968084E+002         8.6112940467E-001         1.0856898546E+000         
2022-04-02                12:45:41.727              91.19839963               2188.761591               92.19839963               1648903541.728            0                         963                       1.4000611223E+002         4.5000083923E+001         3.3478505291E+001         4.5305900574E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0773793496E+004         0.0000000000E+000         1.9901345323E+000         2.0118286939E+000         4.2963984239E+002         4.3544968084E+002         8.6112940467E-001         1.0856898546E+000         
2022-04-02                12:45:42.638              91.19841016               2188.761844               92.19841016               1648903542.638            0                         963                       1.4000895870E+002         4.5000083923E+001         3.3500000000E+001         4.5305900574E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0774490082E+004         0.0000000000E+000         1.9901345323E+000         2.0118286939E+000         4.2965603887E+002         4.3544968084E+002         8.6112940467E-001         1.0856898546E+000         
2022-04-02                12:45:43.148              91.19841608               2188.761986               92.19841608               1648903543.149            0                         963                       1.3997512817E+002         4.5000083923E+001         3.3500000000E+001         4.5305900574E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0765541016E+004         0.0000000000E+000         1.9901345323E+000         2.0121605827E+000         4.2965603887E+002         4.3546824546E+002         8.6159011243E-001         1.0862555999E+000         
2022-04-02                12:45:44.588              91.19843274               2188.762386               92.19843274               1648903544.589            0                         963                       1.3999244490E+002         4.5000089036E+001         3.3437500000E+001         4.5305895461E+001         4.5000203437E+001         2.0000000000E+000         0.0000000000E+000         3.0768421374E+004         0.0000000000E+000         1.9903481111E+000         2.0121605827E+000         4.2965603887E+002         4.3546824546E+002         8.6159011243E-001         1.0862555999E+000         
2022-04-02                12:45:45.507              91.19844338               2188.762641               92.19844338               1648903545.508            0                         963                       1.4000242126E+002         4.5000205994E+001         3.3437500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0773463009E+004         0.0000000000E+000         1.9903481111E+000         2.0121605827E+000         4.2966552917E+002         4.3546824546E+002         8.6159011243E-001         1.0862555999E+000         
2022-04-02                12:45:46.017              91.19844928               2188.762783               92.19844928               1648903546.018            0                         963                       1.3999517822E+002         4.5000205994E+001         3.3461538462E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0771170523E+004         0.0000000000E+000         1.9903481111E+000         2.0123611887E+000         4.2966552917E+002         4.3547381618E+002         8.5994213074E-001         1.0842318214E+000         
2022-04-02                12:45:47.470              91.19846610               2188.763186               92.19846610               1648903547.471            0                         963                       1.3998986872E+002         4.5000205994E+001         3.3437500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0769465140E+004         0.0000000000E+000         1.9901630201E+000         2.0123611887E+000         4.2966552917E+002         4.3547381618E+002         8.5994213074E-001         1.0842318214E+000         
2022-04-02                12:45:48.391              91.19847675               2188.763442               92.19847675               1648903548.391            0                         963                       1.4000658615E+002         4.5000205994E+001         3.3437500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0774033160E+004         0.0000000000E+000         1.9901630201E+000         2.0123611887E+000         4.2966474262E+002         4.3547381618E+002         8.5994213074E-001         1.0842318214E+000         
2022-04-02                12:45:48.897              91.19848260               2188.763583               92.19848260               1648903548.897            0                         963                       1.3999665833E+002         4.5000205994E+001         3.3437500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0771484375E+004         0.0000000000E+000         1.9901630201E+000         2.0121561889E+000         4.2966474262E+002         4.3546830408E+002         8.6020710809E-001         1.0845572360E+000         
2022-04-02                12:45:50.348              91.19849941               2188.763986               92.19849941               1648903550.349            0                         963                       1.3998067511E+002         4.5000389099E+001         3.3437500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0765538411E+004         0.0000000000E+000         1.9898873229E+000         2.0121561889E+000         4.2966474262E+002         4.3546830408E+002         8.6020710809E-001         1.0845572360E+000         
2022-04-02                12:45:51.270              91.19851008               2188.764242               92.19851008               1648903551.271            0                         963                       1.3999511753E+002         4.5000389099E+001         3.3478002793E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0769734495E+004         0.0000000000E+000         1.9898873229E+000         2.0121561889E+000         4.2967041094E+002         4.3546830408E+002         8.6020710809E-001         1.0845572360E+000         
2022-04-02                12:45:51.778              91.19851595               2188.764383               92.19851595               1648903551.778            0                         963                       1.4000679955E+002         4.5000389099E+001         3.3500000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0773229567E+004         0.0000000000E+000         1.9898873229E+000         2.0118721160E+000         4.2967041094E+002         4.3547264207E+002         8.5952947241E-001         1.0837250320E+000         
2022-04-02                12:45:53.200              91.19853242               2188.764778               92.19853242               1648903553.201            0                         963                       1.4000775833E+002         4.5000389099E+001         3.3437500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0773889602E+004         0.0000000000E+000         1.9902799345E+000         2.0118721160E+000         4.2967041094E+002         4.3547264207E+002         8.5952947241E-001         1.0837250320E+000         
2022-04-02                12:45:54.115              91.19854301               2188.765032               92.19854301               1648903554.116            0                         963                       1.4000416377E+002         4.5000389099E+001         3.3437500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0772790077E+004         0.0000000000E+000         1.9902799345E+000         2.0118721160E+000         4.2966723077E+002         4.3547264207E+002         8.5952947241E-001         1.0837250320E+000         
2022-04-02                12:45:54.621              91.19854885               2188.765173               92.19854885               1648903554.621            0                         963                       1.4002030945E+002         4.5000389099E+001         3.3437500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0776796875E+004         0.0000000000E+000         1.9902799345E+000         2.0122697475E+000         4.2966723077E+002         4.3546959904E+002         8.6025993328E-001         1.0846221092E+000         
