DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                20:45:42.759              91.53174490               2196.761878               92.53174490               1648932342.759            0                         963                       1.4001489036E+002         4.5000083923E+001         3.3825768156E+001         4.5305931091E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0808497894E+004         0.0000000000E+000         1.9778585733E+000         1.9918618514E+000         4.1562599318E+002         4.1920109440E+002         5.4572917968E-001         6.9471664428E-001         
2022-04-02                20:45:43.266              91.53175078               2196.762019               92.53175078               1648932343.267            0                         963                       1.3999073792E+002         4.5000083923E+001         3.3875000000E+001         4.5305931091E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0799656250E+004         0.0000000000E+000         1.9778585733E+000         1.9916637177E+000         4.1562599318E+002         4.1917141376E+002         5.4476146528E-001         6.9350557922E-001         
2022-04-02                20:45:44.711              91.53176750               2196.762420               92.53176750               1648932344.712            0                         963                       1.3998978548E+002         4.5000022409E+001         3.3875000000E+001         4.5305955697E+001         4.5000211426E+001         2.0000000000E+000         0.0000000000E+000         3.0800691048E+004         0.0000000000E+000         1.9778504228E+000         1.9916637177E+000         4.1562599318E+002         4.1917141376E+002         5.4476146528E-001         6.9350557922E-001         
2022-04-02                20:45:45.630              91.53177813               2196.762675               92.53177813               1648932345.630            0                         963                       1.3999948297E+002         4.4999931335E+001         3.3868784530E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0801795213E+004         0.0000000000E+000         1.9778504228E+000         1.9916637177E+000         4.1559865415E+002         4.1917141376E+002         5.4476146528E-001         6.9350557922E-001         
2022-04-02                20:45:46.135              91.53178398               2196.762816               92.53178398               1648932346.136            0                         963                       1.4001007080E+002         4.4999931335E+001         3.3812500000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0804066406E+004         0.0000000000E+000         1.9778504228E+000         1.9916548373E+000         4.1559865415E+002         4.1914366867E+002         5.4567635422E-001         6.9465053668E-001         
2022-04-02                20:45:47.566              91.53180054               2196.763213               92.53180054               1648932347.567            0                         963                       1.4001650657E+002         4.4999931335E+001         3.3875000000E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0806369805E+004         0.0000000000E+000         1.9777868695E+000         1.9916548373E+000         4.1559865415E+002         4.1914366867E+002         5.4567635422E-001         6.9465053668E-001         
2022-04-02                20:45:48.487              91.53181120               2196.763469               92.53181120               1648932348.488            0                         963                       1.3999321481E+002         4.4999931335E+001         3.3875000000E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0801784908E+004         0.0000000000E+000         1.9777868695E+000         1.9916548373E+000         4.1562022675E+002         4.1914366867E+002         5.4567635422E-001         6.9465053668E-001         
2022-04-02                20:45:48.997              91.53181711               2196.763611               92.53181711               1648932348.998            0                         963                       1.3997765174E+002         4.4999931335E+001         3.3875000000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0796345703E+004         0.0000000000E+000         1.9777868695E+000         1.9915999799E+000         4.1562022675E+002         4.1916777289E+002         5.4547883049E-001         6.9440334677E-001         
2022-04-02                20:45:50.438              91.53183378               2196.764011               92.53183378               1648932350.439            0                         963                       1.3999171335E+002         4.5000083923E+001         3.3875000000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0800219763E+004         0.0000000000E+000         1.9778386908E+000         1.9915999799E+000         4.1562022675E+002         4.1916777289E+002         5.4547883049E-001         6.9440334677E-001         
2022-04-02                20:45:51.348              91.53184431               2196.764263               92.53184431               1648932351.348            0                         963                       1.4000789075E+002         4.5000083923E+001         3.3840432961E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0805993213E+004         0.0000000000E+000         1.9778386908E+000         1.9915999799E+000         4.1561829541E+002         4.1916777289E+002         5.4547883049E-001         6.9440334677E-001         
2022-04-02                20:45:51.851              91.53185013               2196.764403               92.53185013               1648932351.851            0                         963                       1.3996646118E+002         4.5000083923E+001         3.3875000000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0794417969E+004         0.0000000000E+000         1.9778386908E+000         1.9916554570E+000         4.1561829541E+002         4.1916667112E+002         5.4593489274E-001         6.9497407869E-001         
2022-04-02                20:45:53.286              91.53186674               2196.764802               92.53186674               1648932353.286            0                         963                       1.3999728668E+002         4.5000083923E+001         3.3875000000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0801208075E+004         0.0000000000E+000         1.9777992460E+000         1.9916554570E+000         4.1561829541E+002         4.1916667112E+002         5.4593489274E-001         6.9497407869E-001         
2022-04-02                20:45:54.190              91.53187721               2196.765053               92.53187721               1648932354.191            0                         963                       1.3999991902E+002         4.5000083923E+001         3.3875000000E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0801292358E+004         0.0000000000E+000         1.9777992460E+000         1.9916554570E+000         4.1561436683E+002         4.1916667112E+002         5.4593489274E-001         6.9497407869E-001         
2022-04-02                20:45:54.698              91.53188309               2196.765194               92.53188309               1648932354.699            0                         963                       1.3998744202E+002         4.5000069838E+001         3.3875000000E+001         4.5305952219E+001         4.5000090966E+001         3.0000000000E+000         0.0000000000E+000         3.0798228516E+004         0.0000000000E+000         1.9777992460E+000         1.9916155412E+000         4.1561436683E+002         4.1916265881E+002         5.4546349138E-001         6.9438415061E-001         
2022-04-02                20:45:56.137              91.53189973               2196.765594               92.53189973               1648932356.137            0                         963                       1.4000976578E+002         4.4999961853E+001         3.3875000000E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0804320885E+004         0.0000000000E+000         1.9780963780E+000         1.9916155412E+000         4.1561436683E+002         4.1916265881E+002         5.4546349138E-001         6.9438415061E-001         
2022-04-02                20:45:57.055              91.53191037               2196.765849               92.53191037               1648932357.056            0                         963                       1.3999036294E+002         4.4999961853E+001         3.3875000000E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0800617803E+004         0.0000000000E+000         1.9780963780E+000         1.9916155412E+000         4.1560383452E+002         4.1916265881E+002         5.4546349138E-001         6.9438415061E-001         
2022-04-02                20:45:57.565              91.53191626               2196.765990               92.53191626               1648932357.565            0                         963                       1.3999754333E+002         4.4999961853E+001         3.3875000000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0802259766E+004         0.0000000000E+000         1.9780963780E+000         1.9919172959E+000         4.1560383452E+002         4.1915269067E+002         5.4613477845E-001         6.9522421751E-001         
2022-04-02                20:45:59.013              91.53193302               2196.766393               92.53193302               1648932359.013            0                         963                       1.4002656619E+002         4.4999961853E+001         3.3875000000E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0808183031E+004         0.0000000000E+000         1.9779336038E+000         1.9919172959E+000         4.1560383452E+002         4.1915269067E+002         5.4613477845E-001         6.9522421751E-001         
2022-04-02                20:45:59.933              91.53194367               2196.766648               92.53194367               1648932359.933            0                         963                       1.3999184793E+002         4.4999917678E+001         3.3875000000E+001         4.5306025848E+001         4.5000255395E+001         1.0000000000E+000         0.0000000000E+000         3.0801515334E+004         0.0000000000E+000         1.9779336038E+000         1.9919172959E+000         4.1562560758E+002         4.1915269067E+002         5.4613477845E-001         6.9522421751E-001         
2022-04-02                20:46:00.440              91.53194954               2196.766789               92.53194954               1648932360.440            0                         963                       1.3997811538E+002         4.4999900818E+001         3.3875000000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0796443510E+004         0.0000000000E+000         1.9779336038E+000         1.9917597953E+000         4.1562560758E+002         4.1917629630E+002         5.4596665096E-001         6.9501382142E-001         
2022-04-02                20:46:01.868              91.53196608               2196.767186               92.53196608               1648932361.869            0                         963                       1.4001339924E+002         4.4999900818E+001         3.3875000000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0805324839E+004         0.0000000000E+000         1.9779794673E+000         1.9917597953E+000         4.1562560758E+002         4.1917629630E+002         5.4596665096E-001         6.9501382142E-001         
2022-04-02                20:46:02.770              91.53197652               2196.767436               92.53197652               1648932362.771            0                         963                       1.4000087998E+002         4.4999900818E+001         3.3875000000E+001         4.5305992126E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0802570945E+004         0.0000000000E+000         1.9779794673E+000         1.9917597953E+000         4.1565470335E+002         4.1917629630E+002         5.4596665096E-001         6.9501382142E-001         
2022-04-02                20:46:03.278              91.53198238               2196.767577               92.53198238               1648932363.278            0                         963                       1.3996991671E+002         4.4999900818E+001         3.3875000000E+001         4.5305992126E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0794303636E+004         0.0000000000E+000         1.9779794673E+000         1.9918004271E+000         4.1565470335E+002         4.1920421446E+002         5.4569901415E-001         6.9467889412E-001         
2022-04-02                20:46:04.696              91.53199880               2196.767971               92.53199880               1648932364.696            0                         963                       1.3998522675E+002         4.4999994631E+001         3.3875000000E+001         4.5306005528E+001         4.5000270743E+001         2.0000000000E+000         0.0000000000E+000         3.0799260696E+004         0.0000000000E+000         1.9775989877E+000         1.9918004271E+000         4.1565470335E+002         4.1920421446E+002         5.4569901415E-001         6.9467889412E-001         
2022-04-02                20:46:05.608              91.53200936               2196.768225               92.53200936               1648932365.609            0                         963                       1.4000282773E+002         4.5000114441E+001         3.3875000000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0804893386E+004         0.0000000000E+000         1.9775989877E+000         1.9918004271E+000         4.1562468900E+002         4.1920421446E+002         5.4569901415E-001         6.9467889412E-001         
2022-04-02                20:46:06.118              91.53201525               2196.768366               92.53201525               1648932366.118            0                         963                       1.3996751052E+002         4.5000114441E+001         3.3875000000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0795578876E+004         0.0000000000E+000         1.9775989877E+000         1.9914112911E+000         4.1562468900E+002         4.1917240299E+002         5.4549582258E-001         6.9442461154E-001         
2022-04-02                20:46:07.543              91.53203176               2196.768762               92.53203176               1648932367.544            0                         963                       1.4001099999E+002         4.5000114441E+001         3.3875000000E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0804994376E+004         0.0000000000E+000         1.9777419341E+000         1.9914112911E+000         4.1562468900E+002         4.1917240299E+002         5.4549582258E-001         6.9442461154E-001         
2022-04-02                20:46:08.457              91.53204234               2196.769016               92.53204234               1648932368.458            0                         963                       1.3999611575E+002         4.5000114441E+001         3.3875000000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0802715329E+004         0.0000000000E+000         1.9777419341E+000         1.9914112911E+000         4.1562932632E+002         4.1917240299E+002         5.4549582258E-001         6.9442461154E-001         
2022-04-02                20:46:08.964              91.53204821               2196.769157               92.53204821               1648932368.965            0                         963                       1.4000808305E+002         4.5000114441E+001         3.3875000000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0805060622E+004         0.0000000000E+000         1.9777419341E+000         1.9915560607E+000         4.1562932632E+002         4.1917729176E+002         5.4576375635E-001         6.9475991462E-001         
2022-04-02                20:46:10.411              91.53206495               2196.769559               92.53206495               1648932370.412            0                         963                       1.4000973671E+002         4.5000001318E+001         3.3875000000E+001         4.5306022644E+001         4.5000095108E+001         2.0000000000E+000         0.0000000000E+000         3.0803944965E+004         0.0000000000E+000         1.9779165439E+000         1.9915560607E+000         4.1562932632E+002         4.1917729176E+002         5.4576375635E-001         6.9475991462E-001         
2022-04-02                20:46:11.334              91.53207563               2196.769815               92.53207563               1648932371.334            0                         963                       1.4000682978E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0805573194E+004         0.0000000000E+000         1.9779165439E+000         1.9915560607E+000         4.1562940458E+002         4.1917729176E+002         5.4576375635E-001         6.9475991462E-001         
2022-04-02                20:46:11.848              91.53208157               2196.769958               92.53208157               1648932371.848            0                         963                       1.3997808838E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0798195313E+004         0.0000000000E+000         1.9779165439E+000         1.9917278511E+000         4.1562940458E+002         4.1917633327E+002         5.4517882081E-001         6.9402789571E-001         
2022-04-02                20:46:13.278              91.53209813               2196.770355               92.53209813               1648932373.278            0                         963                       1.4000075487E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0801873192E+004         0.0000000000E+000         1.9776923624E+000         1.9917278511E+000         4.1562940458E+002         4.1917633327E+002         5.4517882081E-001         6.9402789571E-001         
2022-04-02                20:46:14.184              91.53210862               2196.770607               92.53210862               1648932374.185            0                         963                       1.3999844880E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0802227108E+004         0.0000000000E+000         1.9776923624E+000         1.9917278511E+000         4.1563847865E+002         4.1917633327E+002         5.4517882081E-001         6.9402789571E-001         
2022-04-02                20:46:14.687              91.53211444               2196.770747               92.53211444               1648932374.688            0                         963                       1.3998667908E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0798568359E+004         0.0000000000E+000         1.9776923624E+000         1.9915256790E+000         4.1563847865E+002         4.1919154090E+002         5.4761434974E-001         6.9707567169E-001         
2022-04-02                20:46:16.122              91.53213105               2196.771145               92.53213105               1648932376.123            0                         963                       1.3999223094E+002         4.4999900818E+001         3.3845238095E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0799025546E+004         0.0000000000E+000         1.9776910435E+000         1.9915256790E+000         4.1563847865E+002         4.1919154090E+002         5.4761434974E-001         6.9707567169E-001         
2022-04-02                20:46:17.040              91.53214168               2196.771400               92.53214168               1648932377.041            0                         963                       1.4000795673E+002         4.4999900818E+001         3.3875000000E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0803122938E+004         0.0000000000E+000         1.9776910435E+000         1.9915256790E+000         4.1562714802E+002         4.1919154090E+002         5.4761434974E-001         6.9707567169E-001         
2022-04-02                20:46:17.548              91.53214755               2196.771541               92.53214755               1648932377.548            0                         963                       1.4004087830E+002         4.4999900818E+001         3.3875000000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0813609375E+004         0.0000000000E+000         1.9776910435E+000         1.9915272466E+000         4.1562714802E+002         4.1918085726E+002         5.4540609999E-001         6.9431232787E-001         
2022-04-02                20:46:18.979              91.53216411               2196.771939               92.53216411               1648932378.979            0                         963                       1.3999972974E+002         4.4999900818E+001         3.3875000000E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0802288909E+004         0.0000000000E+000         1.9779031256E+000         1.9915272466E+000         4.1562714802E+002         4.1918085726E+002         5.4540609999E-001         6.9431232787E-001         
2022-04-02                20:46:19.897              91.53217473               2196.772194               92.53217473               1648932379.897            0                         963                       1.4000658210E+002         4.5000149679E+001         3.3875000000E+001         4.5306035964E+001         4.5000082743E+001         1.0000000000E+000         0.0000000000E+000         3.0805751511E+004         0.0000000000E+000         1.9779031256E+000         1.9915272466E+000         4.1561464098E+002         4.1918085726E+002         5.4540609999E-001         6.9431232787E-001         
2022-04-02                20:46:20.403              91.53218059               2196.772334               92.53218059               1648932380.403            0                         963                       1.3996041870E+002         4.5000267029E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0793851563E+004         0.0000000000E+000         1.9779031256E+000         1.9917268622E+000         4.1561464098E+002         4.1916466019E+002         5.4651938975E-001         6.9570551503E-001         
2022-04-02                20:46:21.845              91.53219728               2196.772735               92.53219728               1648932381.845            0                         963                       1.3999705322E+002         4.5000267029E+001         3.3855366492E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0802212574E+004         0.0000000000E+000         1.9776976024E+000         1.9917268622E+000         4.1561464098E+002         4.1916466019E+002         5.4651938975E-001         6.9570551503E-001         
2022-04-02                20:46:22.766              91.53220795               2196.772991               92.53220795               1648932382.767            0                         963                       1.4000052833E+002         4.5000267029E+001         3.3861878453E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0803746536E+004         0.0000000000E+000         1.9776976024E+000         1.9917268622E+000         4.1561766858E+002         4.1916466019E+002         5.4651938975E-001         6.9570551503E-001         
2022-04-02                20:46:23.276              91.53221385               2196.773132               92.53221385               1648932383.277            0                         963                       1.3995950552E+002         4.5000267029E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0791299504E+004         0.0000000000E+000         1.9776976024E+000         1.9915373555E+000         4.1561766858E+002         4.1917219688E+002         5.4677603680E-001         6.9602667349E-001         
2022-04-02                20:46:24.706              91.53223039               2196.773529               92.53223039               1648932384.706            0                         963                       1.3999696786E+002         4.5000194368E+001         3.3875000000E+001         4.5306027004E+001         4.5000140599E+001         2.0000000000E+000         0.0000000000E+000         3.0803656829E+004         0.0000000000E+000         1.9776450898E+000         1.9915373555E+000         4.1561766858E+002         4.1917219688E+002         5.4677603680E-001         6.9602667349E-001         
2022-04-02                20:46:25.614              91.53224090               2196.773782               92.53224090               1648932385.614            0                         963                       1.4000442070E+002         4.5000114441E+001         3.3819134078E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0803897117E+004         0.0000000000E+000         1.9776450898E+000         1.9915373555E+000         4.1564038657E+002         4.1917219688E+002         5.4677603680E-001         6.9602667349E-001         
2022-04-02                20:46:26.117              91.53224672               2196.773921               92.53224672               1648932386.117            0                         963                       1.3999754333E+002         4.5000114441E+001         3.3875000000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0802068359E+004         0.0000000000E+000         1.9776450898E+000         1.9914655156E+000         4.1564038657E+002         4.1919023847E+002         5.4503116145E-001         6.9384310295E-001         
2022-04-02                20:46:27.542              91.53226322               2196.774317               92.53226322               1648932387.542            0                         963                       1.3999824928E+002         4.5000114441E+001         3.3875000000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0803182498E+004         0.0000000000E+000         1.9776043640E+000         1.9914655156E+000         4.1564038657E+002         4.1919023847E+002         5.4503116145E-001         6.9384310295E-001         
2022-04-02                20:46:28.447              91.53227370               2196.774569               92.53227370               1648932388.448            0                         963                       1.3998971967E+002         4.5000114441E+001         3.3875000000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0802253208E+004         0.0000000000E+000         1.9776043640E+000         1.9914655156E+000         4.1561139116E+002         4.1919023847E+002         5.4503116145E-001         6.9384310295E-001         
2022-04-02                20:46:28.963              91.53227966               2196.774712               92.53227966               1648932388.963            0                         963                       1.3995036668E+002         4.5000114441E+001         3.3875000000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0789686148E+004         0.0000000000E+000         1.9776043640E+000         1.9914279002E+000         4.1561139116E+002         4.1916186754E+002         5.4704255424E-001         6.9636017805E-001         
2022-04-02                20:46:30.403              91.53229633               2196.775112               92.53229633               1648932390.403            0                         963                       1.3999737357E+002         4.4999931335E+001         3.3875000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0801749059E+004         0.0000000000E+000         1.9776308452E+000         1.9914279002E+000         4.1561139116E+002         4.1916186754E+002         5.4704255424E-001         6.9636017805E-001         
2022-04-02                20:46:31.315              91.53230690               2196.775366               92.53230690               1648932391.316            0                         963                       1.4000193348E+002         4.4999931335E+001         3.3875000000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0803718297E+004         0.0000000000E+000         1.9776308452E+000         1.9914279002E+000         4.1563225192E+002         4.1916186754E+002         5.4704255424E-001         6.9636017805E-001         
2022-04-02                20:46:31.822              91.53231275               2196.775506               92.53231275               1648932391.822            0                         963                       1.4000263977E+002         4.4999931335E+001         3.3875000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0804109375E+004         0.0000000000E+000         1.9776308452E+000         1.9914681795E+000         4.1563225192E+002         4.1918640359E+002         5.4609968862E-001         6.9518030599E-001         
2022-04-02                20:46:33.265              91.53232946               2196.775907               92.53232946               1648932393.265            0                         963                       1.4000176531E+002         4.4999931335E+001         3.3875000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0802970877E+004         0.0000000000E+000         1.9777618936E+000         1.9914681795E+000         4.1563225192E+002         4.1918640359E+002         5.4609968862E-001         6.9518030599E-001         
2022-04-02                20:46:34.184              91.53234009               2196.776162               92.53234009               1648932394.184            0                         963                       1.3998692684E+002         4.4999931335E+001         3.3875000000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0800298127E+004         0.0000000000E+000         1.9777618936E+000         1.9914681795E+000         4.1562335540E+002         4.1918640359E+002         5.4609968862E-001         6.9518030599E-001         
2022-04-02                20:46:34.696              91.53234602               2196.776304               92.53234602               1648932394.696            0                         963                       1.4001642080E+002         4.4999936030E+001         3.3875000000E+001         4.5305992126E+001         4.5000224774E+001         3.0000000000E+000         0.0000000000E+000         3.0808255559E+004         0.0000000000E+000         1.9777618936E+000         1.9915933994E+000         4.1562335540E+002         4.1917569831E+002         5.4651309065E-001         6.9569763250E-001         
2022-04-02                20:46:36.131              91.53236263               2196.776703               92.53236263               1648932396.131            0                         963                       1.4000093474E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0804346995E+004         0.0000000000E+000         1.9775241302E+000         1.9915933994E+000         4.1562335540E+002         4.1917569831E+002         5.4651309065E-001         6.9569763250E-001         
2022-04-02                20:46:37.046              91.53237323               2196.776957               92.53237323               1648932397.047            0                         963                       1.4001055704E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0807538168E+004         0.0000000000E+000         1.9775241302E+000         1.9915933994E+000         4.1561825586E+002         4.1917569831E+002         5.4651309065E-001         6.9569763250E-001         
2022-04-02                20:46:37.551              91.53237906               2196.777098               92.53237906               1648932397.551            0                         963                       1.3997189331E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0798039063E+004         0.0000000000E+000         1.9775241302E+000         1.9913571872E+000         4.1561825586E+002         4.1917138083E+002         5.4635198121E-001         6.9549602357E-001         
