DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                10:44:49.392              91.11446057               2186.747054               92.11446057               1648896289.393            0                         963                       1.3999582289E+002         4.5000137877E+001         3.3819751381E+001         4.5305913388E+001         4.5000134336E+001         1.0000000000E+000         0.0000000000E+000         3.0770121935E+004         0.0000000000E+000         1.9953065829E+000         2.0184188127E+000         4.2072923816E+002         4.2669878777E+002         9.0066949580E-001         1.1341891116E+000         
2022-04-02                10:44:49.905              91.11446650               2186.747196               92.11446650               1648896289.906            0                         963                       1.3999081421E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0769003906E+004         0.0000000000E+000         1.9953065829E+000         2.0184044993E+000         4.2072923816E+002         4.2668227308E+002         9.0036734315E-001         1.1338189219E+000         
2022-04-02                10:44:51.345              91.11448316               2186.747596               92.11448316               1648896291.345            0                         963                       1.3999918961E+002         4.5000083923E+001         3.3865837696E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0771106675E+004         0.0000000000E+000         1.9952985475E+000         2.0184044993E+000         4.2072923816E+002         4.2668227308E+002         9.0036734315E-001         1.1338189219E+000         
2022-04-02                10:44:52.259              91.11449375               2186.747850               92.11449375               1648896292.260            0                         963                       1.3998184541E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0766534595E+004         0.0000000000E+000         1.9952985475E+000         2.0184044993E+000         4.2074937508E+002         4.2668227308E+002         9.0036734315E-001         1.1338189219E+000         
2022-04-02                10:44:52.773              91.11449970               2186.747993               92.11449970               1648896292.774            0                         963                       1.3999583435E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0769452524E+004         0.0000000000E+000         1.9952985475E+000         2.0184091568E+000         4.2074937508E+002         4.2670599156E+002         9.0165598026E-001         1.1353976816E+000         
2022-04-02                10:44:54.227              91.11451653               2186.748397               92.11451653               1648896294.228            0                         963                       1.3998920388E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0767993252E+004         0.0000000000E+000         1.9951109878E+000         2.0184091568E+000         4.2074937508E+002         4.2670599156E+002         9.0165598026E-001         1.1353976816E+000         
2022-04-02                10:44:55.131              91.11452699               2186.748648               92.11452699               1648896295.132            0                         963                       1.4000613199E+002         4.5000083923E+001         3.3851955307E+001         4.5305797769E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0772559019E+004         0.0000000000E+000         1.9951109878E+000         2.0184091568E+000         4.2077965137E+002         4.2670599156E+002         9.0165598026E-001         1.1353976816E+000         
2022-04-02                10:44:55.635              91.11453282               2186.748788               92.11453282               1648896295.636            0                         963                       1.3997952271E+002         4.5000083923E+001         3.3875000000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0766527344E+004         0.0000000000E+000         1.9951109878E+000         2.0182239077E+000         4.2077965137E+002         4.2673785255E+002         9.0071323717E-001         1.1342427019E+000         
2022-04-02                10:44:57.058              91.11454928               2186.749183               92.11454928               1648896297.058            0                         963                       1.3999611458E+002         4.5000083923E+001         3.3854166667E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0769976966E+004         0.0000000000E+000         1.9948436610E+000         2.0182239077E+000         4.2077965137E+002         4.2673785255E+002         9.0071323717E-001         1.1342427019E+000         
2022-04-02                10:44:57.971              91.11455986               2186.749437               92.11455986               1648896297.972            0                         963                       1.4000284427E+002         4.5000083923E+001         3.3826815642E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0772118159E+004         0.0000000000E+000         1.9948436610E+000         2.0182239077E+000         4.2075454403E+002         4.2673785255E+002         9.0071323717E-001         1.1342427019E+000         
2022-04-02                10:44:58.476              91.11456569               2186.749577               92.11456569               1648896298.476            0                         963                       1.4002662307E+002         4.5000083923E+001         3.3875000000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0779746695E+004         0.0000000000E+000         1.9948436610E+000         2.0179472347E+000         4.2075454403E+002         4.2671077804E+002         9.0117372171E-001         1.1348068617E+000         
2022-04-02                10:44:59.926              91.11458248               2186.749979               92.11458248               1648896299.926            0                         963                       1.4000621776E+002         4.5000182986E+001         3.3875000000E+001         4.5305734724E+001         4.5000003875E+001         2.0000000000E+000         0.0000000000E+000         3.0772080886E+004         0.0000000000E+000         1.9951543541E+000         2.0179472347E+000         4.2075454403E+002         4.2671077804E+002         9.0117372171E-001         1.1348068617E+000         
2022-04-02                10:45:00.842              91.11459308               2186.750234               92.11459308               1648896300.842            0                         963                       1.4001563048E+002         4.5000205994E+001         3.3869820442E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0776258449E+004         0.0000000000E+000         1.9951543541E+000         2.0179472347E+000         4.2073225722E+002         4.2671077804E+002         9.0117372171E-001         1.1348068617E+000         
2022-04-02                10:45:01.354              91.11459900               2186.750376               92.11459900               1648896301.354            0                         963                       1.3997013620E+002         4.5000205994E+001         3.3826923077E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0765818960E+004         0.0000000000E+000         1.9951543541E+000         2.0182557870E+000         4.2073225722E+002         4.2668669592E+002         9.0027042054E-001         1.1337001734E+000         
2022-04-02                10:45:02.802              91.11461578               2186.750779               92.11461578               1648896302.803            0                         963                       1.4000279156E+002         4.5000205994E+001         3.3847840314E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0773298358E+004         0.0000000000E+000         1.9949950725E+000         2.0182557870E+000         4.2073225722E+002         4.2668669592E+002         9.0027042054E-001         1.1337001734E+000         
2022-04-02                10:45:03.723              91.11462644               2186.751034               92.11462644               1648896303.724            0                         963                       1.3999133275E+002         4.5000205994E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0769312586E+004         0.0000000000E+000         1.9949950725E+000         2.0182557870E+000         4.2073518847E+002         4.2668669592E+002         9.0027042054E-001         1.1337001734E+000         
2022-04-02                10:45:04.240              91.11463241               2186.751178               92.11463241               1648896304.240            0                         963                       1.4000779489E+002         4.5000205994E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0774103215E+004         0.0000000000E+000         1.9949950725E+000         2.0181034071E+000         4.2073518847E+002         4.2669192395E+002         9.0184862342E-001         1.1356336860E+000         
2022-04-02                10:45:05.673              91.11464899               2186.751576               92.11464899               1648896305.673            0                         963                       1.4001206502E+002         4.5000267029E+001         3.3812500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0775707775E+004         0.0000000000E+000         1.9947753559E+000         2.0181034071E+000         4.2073518847E+002         4.2669192395E+002         9.0184862342E-001         1.1356336860E+000         
2022-04-02                10:45:06.582              91.11465953               2186.751829               92.11465953               1648896306.583            0                         963                       1.3999225527E+002         4.5000267029E+001         3.3812500000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0769468946E+004         0.0000000000E+000         1.9947753559E+000         2.0181034071E+000         4.2074346563E+002         4.2669192395E+002         9.0184862342E-001         1.1356336860E+000         
2022-04-02                10:45:07.089              91.11466539               2186.751969               92.11466539               1648896307.090            0                         963                       1.4003585815E+002         4.5000267029E+001         3.3812500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0783531250E+004         0.0000000000E+000         1.9947753559E+000         2.0178706865E+000         4.2074346563E+002         4.2669762095E+002         8.9946332529E-001         1.1327113032E+000         
2022-04-02                10:45:08.517              91.11468192               2186.752366               92.11468192               1648896308.518            0                         963                       1.4001242913E+002         4.5000267029E+001         3.3812500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0774712684E+004         0.0000000000E+000         1.9948177041E+000         2.0178706865E+000         4.2074346563E+002         4.2669762095E+002         8.9946332529E-001         1.1327113032E+000         
2022-04-02                10:45:09.424              91.11469241               2186.752618               92.11469241               1648896309.424            0                         963                       1.3998771872E+002         4.5000244354E+001         3.3812500000E+001         4.5305805782E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0769079413E+004         0.0000000000E+000         1.9948177041E+000         2.0178706865E+000         4.2075157319E+002         4.2669762095E+002         8.9946332529E-001         1.1327113032E+000         
2022-04-02                10:45:09.928              91.11469825               2186.752758               92.11469825               1648896309.929            0                         963                       1.3997430420E+002         4.5000053406E+001         3.3812500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0764242188E+004         0.0000000000E+000         1.9948177041E+000         2.0178946813E+000         4.2075157319E+002         4.2670098348E+002         9.0039434129E-001         1.1338519996E+000         
2022-04-02                10:45:11.369              91.11471493               2186.753158               92.11471493               1648896311.370            0                         963                       1.4000617669E+002         4.5000053406E+001         3.3812500000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0772928113E+004         0.0000000000E+000         1.9949919063E+000         2.0178946813E+000         4.2075157319E+002         4.2670098348E+002         9.0039434129E-001         1.1338519996E+000         
2022-04-02                10:45:12.286              91.11472554               2186.753413               92.11472554               1648896312.287            0                         963                       1.3999303365E+002         4.5000053406E+001         3.3812500000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0770629770E+004         0.0000000000E+000         1.9949919063E+000         2.0178946813E+000         4.2078763258E+002         4.2670098348E+002         9.0039434129E-001         1.1338519996E+000         
2022-04-02                10:45:12.793              91.11473141               2186.753554               92.11473141               1648896312.794            0                         963                       1.3998369070E+002         4.5000053406E+001         3.3812500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0766331581E+004         0.0000000000E+000         1.9949919063E+000         2.0180772631E+000         4.2078763258E+002         4.2673919408E+002         8.9995442062E-001         1.1333130091E+000         
2022-04-02                10:45:14.246              91.11474822               2186.753957               92.11474822               1648896314.246            0                         963                       1.4000091593E+002         4.5000053406E+001         3.3812500000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0768632424E+004         0.0000000000E+000         1.9953026788E+000         2.0180772631E+000         4.2078763258E+002         4.2673919408E+002         8.9995442062E-001         1.1333130091E+000         
2022-04-02                10:45:15.165              91.11475887               2186.754213               92.11475887               1648896315.166            0                         963                       1.4000094175E+002         4.5000259947E+001         3.3812500000E+001         4.5305719492E+001         4.4999782794E+001         1.0000000000E+000         0.0000000000E+000         3.0770375540E+004         0.0000000000E+000         1.9953026788E+000         2.0180772631E+000         4.2078773782E+002         4.2673919408E+002         8.9995442062E-001         1.1333130091E+000         
2022-04-02                10:45:15.673              91.11476473               2186.754354               92.11476473               1648896315.673            0                         963                       1.3997850037E+002         4.5000267029E+001         3.3812500000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0764005859E+004         0.0000000000E+000         1.9953026788E+000         2.0183789773E+000         4.2078773782E+002         4.2673603779E+002         8.9941800942E-001         1.1326557798E+000         
2022-04-02                10:45:17.105              91.11478131               2186.754751               92.11478131               1648896317.105            0                         963                       1.4000840469E+002         4.5000267029E+001         3.3812500000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0772471034E+004         0.0000000000E+000         1.9953612426E+000         2.0183789773E+000         4.2078773782E+002         4.2673603779E+002         8.9941800942E-001         1.1326557798E+000         
2022-04-02                10:45:18.010              91.11479179               2186.755003               92.11479179               1648896318.011            0                         963                       1.3999256726E+002         4.5000267029E+001         3.3812500000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0768543252E+004         0.0000000000E+000         1.9953612426E+000         2.0183789773E+000         4.2076399151E+002         4.2673603779E+002         8.9941800942E-001         1.1326557798E+000         
2022-04-02                10:45:18.513              91.11479760               2186.755143               92.11479760               1648896318.513            0                         963                       1.3999735495E+002         4.5000267029E+001         3.3812500000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0768857948E+004         0.0000000000E+000         1.9953612426E+000         2.0184397052E+000         4.2076399151E+002         4.2671233915E+002         9.0006913171E-001         1.1334535544E+000         
2022-04-02                10:45:19.934              91.11481405               2186.755537               92.11481405               1648896319.934            0                         963                       1.4001050725E+002         4.5000294801E+001         3.3812500000E+001         4.5305675809E+001         4.4999806520E+001         2.0000000000E+000         0.0000000000E+000         3.0773231316E+004         0.0000000000E+000         1.9953103323E+000         2.0184397052E+000         4.2076399151E+002         4.2671233915E+002         9.0006913171E-001         1.1334535544E+000         
2022-04-02                10:45:20.838              91.11482453               2186.755789               92.11482453               1648896320.839            0                         963                       1.4001081303E+002         4.5000328064E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0773886751E+004         0.0000000000E+000         1.9953103323E+000         2.0184397052E+000         4.2078459265E+002         4.2671233915E+002         9.0006913171E-001         1.1334535544E+000         
2022-04-02                10:45:21.344              91.11483037               2186.755929               92.11483037               1648896321.344            0                         963                       1.3998014832E+002         4.5000328064E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0764564453E+004         0.0000000000E+000         1.9953103323E+000         2.0184156511E+000         4.2078459265E+002         4.2674030835E+002         9.0153549969E-001         1.1352500812E+000         
2022-04-02                10:45:22.786              91.11484707               2186.756330               92.11484707               1648896322.787            0                         963                       1.3998049312E+002         4.5000328064E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0765073145E+004         0.0000000000E+000         1.9951995145E+000         2.0184156511E+000         4.2078459265E+002         4.2674030835E+002         9.0153549969E-001         1.1352500812E+000         
2022-04-02                10:45:23.704              91.11485770               2186.756585               92.11485770               1648896323.705            0                         963                       1.3997608223E+002         4.5000328064E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0762718761E+004         0.0000000000E+000         1.9951995145E+000         2.0184156511E+000         4.2078024686E+002         4.2674030835E+002         9.0153549969E-001         1.1352500812E+000         
2022-04-02                10:45:24.217              91.11486363               2186.756727               92.11486363               1648896324.218            0                         963                       1.4003074646E+002         4.5000328064E+001         3.3812500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0778061148E+004         0.0000000000E+000         1.9951995145E+000         2.0183128321E+000         4.2078024686E+002         4.2673829456E+002         9.0078526837E-001         1.1343309515E+000         
2022-04-02                10:45:25.678              91.11488054               2186.757133               92.11488054               1648896325.679            0                         963                       1.4001919979E+002         4.5000297546E+001         3.3874345550E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0775106369E+004         0.0000000000E+000         1.9954085965E+000         2.0183128321E+000         4.2078024686E+002         4.2673829456E+002         9.0078526837E-001         1.1343309515E+000         
2022-04-02                10:45:26.592              91.11489112               2186.757387               92.11489112               1648896326.593            0                         963                       1.4000114045E+002         4.5000297546E+001         3.3853936464E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0771163512E+004         0.0000000000E+000         1.9954085965E+000         2.0183128321E+000         4.2079227039E+002         4.2673829456E+002         9.0078526837E-001         1.1343309515E+000         
2022-04-02                10:45:27.104              91.11489704               2186.757529               92.11489704               1648896327.104            0                         963                       1.4003935242E+002         4.5000297546E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0782480469E+004         0.0000000000E+000         1.9954085965E+000         2.0185248304E+000         4.2079227039E+002         4.2675061576E+002         9.0157362402E-001         1.1352967873E+000         
2022-04-02                10:45:28.535              91.11491360               2186.757926               92.11491360               1648896328.535            0                         963                       1.4000877098E+002         4.5000297546E+001         3.3842261905E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0772936549E+004         0.0000000000E+000         1.9950105626E+000         2.0185248304E+000         4.2079227039E+002         4.2675061576E+002         9.0157362402E-001         1.1352967873E+000         
2022-04-02                10:45:29.446              91.11492414               2186.758179               92.11492414               1648896329.446            0                         963                       1.3999942443E+002         4.5000218780E+001         3.3812500000E+001         4.5305439571E+001         4.4999835009E+001         1.0000000000E+000         0.0000000000E+000         3.0771692628E+004         0.0000000000E+000         1.9950105626E+000         2.0185248304E+000         4.2077403508E+002         4.2675061576E+002         9.0157362402E-001         1.1352967873E+000         
2022-04-02                10:45:29.951              91.11493000               2186.758320               92.11493000               1648896329.952            0                         963                       1.4000999451E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0775162109E+004         0.0000000000E+000         1.9950105626E+000         2.0181177137E+000         4.2077403508E+002         4.2673096905E+002         9.0044023087E-001         1.1339082227E+000         
2022-04-02                10:45:31.377              91.11494649               2186.758716               92.11494649               1648896331.377            0                         963                       1.4000254047E+002         4.5000083923E+001         3.3834325397E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0771382037E+004         0.0000000000E+000         1.9948370866E+000         2.0181177137E+000         4.2077403508E+002         4.2673096905E+002         9.0044023087E-001         1.1339082227E+000         
2022-04-02                10:45:32.278              91.11495692               2186.758966               92.11495692               1648896332.278            0                         963                       1.4000477685E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0773012799E+004         0.0000000000E+000         1.9948370866E+000         2.0181177137E+000         4.2078742819E+002         4.2673096905E+002         9.0044023087E-001         1.1339082227E+000         
2022-04-02                10:45:32.786              91.11496281               2186.759107               92.11496281               1648896332.787            0                         963                       1.3997162687E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0763667067E+004         0.0000000000E+000         1.9948370866E+000         2.0179315664E+000         4.2078742819E+002         4.2674180188E+002         9.0075082359E-001         1.1342887512E+000         
2022-04-02                10:45:34.217              91.11497937               2186.759505               92.11497937               1648896334.218            0                         963                       1.3999995374E+002         4.5000083923E+001         3.3824607330E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0772084946E+004         0.0000000000E+000         1.9948488796E+000         2.0179315664E+000         4.2078742819E+002         4.2674180188E+002         9.0075082359E-001         1.1342887512E+000         
2022-04-02                10:45:35.137              91.11499001               2186.759760               92.11499001               1648896335.137            0                         963                       1.3999094614E+002         4.5000228924E+001         3.3834944751E+001         4.5305410775E+001         4.4999989336E+001         1.0000000000E+000         0.0000000000E+000         3.0768569816E+004         0.0000000000E+000         1.9948488796E+000         2.0179315664E+000         4.2076506013E+002         4.2674180188E+002         9.0075082359E-001         1.1342887512E+000         
2022-04-02                10:45:35.648              91.11499593               2186.759902               92.11499593               1648896335.648            0                         963                       1.3997973633E+002         4.5000236511E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0764224609E+004         0.0000000000E+000         1.9948488796E+000         2.0179325151E+000         4.2076506013E+002         4.2671628528E+002         8.9959284336E-001         1.1328699946E+000         
2022-04-02                10:45:37.082              91.11501253               2186.760301               92.11501253               1648896337.083            0                         963                       1.3999839711E+002         4.5000236511E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0770523693E+004         0.0000000000E+000         1.9952418309E+000         2.0179325151E+000         4.2076506013E+002         4.2671628528E+002         8.9959284336E-001         1.1328699946E+000         
2022-04-02                10:45:37.999              91.11502314               2186.760555               92.11502314               1648896337.999            0                         963                       1.4001059677E+002         4.5000236511E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0772294555E+004         0.0000000000E+000         1.9952418309E+000         2.0179325151E+000         4.2078019811E+002         4.2671628528E+002         8.9959284336E-001         1.1328699946E+000         
2022-04-02                10:45:38.506              91.11502900               2186.760696               92.11502900               1648896338.506            0                         963                       1.4002334125E+002         4.5000236511E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0777303335E+004         0.0000000000E+000         1.9952418309E+000         2.0183159538E+000         4.2078019811E+002         4.2672801195E+002         8.9966601607E-001         1.1329596486E+000         
2022-04-02                10:45:39.936              91.11504556               2186.761093               92.11504556               1648896339.936            0                         963                       1.4000891016E+002         4.5000029831E+001         3.3812500000E+001         4.5305598304E+001         4.4999930367E+001         2.0000000000E+000         0.0000000000E+000         3.0772393177E+004         0.0000000000E+000         1.9950620926E+000         2.0183159538E+000         4.2078019811E+002         4.2672801195E+002         8.9966601607E-001         1.1329596486E+000         
2022-04-02                10:45:40.861              91.11505627               2186.761351               92.11505627               1648896340.862            0                         963                       1.3999172275E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0769488783E+004         0.0000000000E+000         1.9950620926E+000         2.0183159538E+000         4.2078071005E+002         4.2672801195E+002         8.9966601607E-001         1.1329596486E+000         
2022-04-02                10:45:41.365              91.11506211               2186.761491               92.11506211               1648896341.366            0                         963                       1.4001707458E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0775662109E+004         0.0000000000E+000         1.9950620926E+000         2.0181301352E+000         4.2078071005E+002         4.2672749916E+002         8.9928405979E-001         1.1324916569E+000         
2022-04-02                10:45:42.802              91.11507874               2186.761890               92.11507874               1648896342.803            0                         963                       1.4000287802E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0771535663E+004         0.0000000000E+000         1.9950437654E+000         2.0181301352E+000         4.2078071005E+002         4.2672749916E+002         8.9928405979E-001         1.1324916569E+000         
2022-04-02                10:45:43.710              91.11508924               2186.762142               92.11508924               1648896343.710            0                         963                       1.3999954871E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0770357575E+004         0.0000000000E+000         1.9950437654E+000         2.0181301352E+000         4.2078751972E+002         4.2672749916E+002         8.9928405979E-001         1.1324916569E+000         
2022-04-02                10:45:44.210              91.11509503               2186.762281               92.11509503               1648896344.211            0                         963                       1.4002217102E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0778730469E+004         0.0000000000E+000         1.9950437654E+000         2.0181228415E+000         4.2078751972E+002         4.2673730514E+002         9.0053377631E-001         1.1340228323E+000         
