DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                15:53:37.059              140.32890115              3367.893628               141.32890115              1653148417.059            0                         963                       1.3999605292E+002         4.4999992371E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0911574579E+004         0.0000000000E+000         1.9650784570E+000         0.0000000000E+000         4.1489128130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:37.559              140.32890694              3367.893767               141.32890694              1653148417.560            0                         963                       1.3998675537E+002         4.4999992371E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0908390625E+004         0.0000000000E+000         1.9650784570E+000         0.0000000000E+000         4.1489128130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:38.984              140.32892344              3367.894162               141.32892344              1653148418.985            0                         963                       1.4001284039E+002         4.4999992371E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0913620825E+004         0.0000000000E+000         1.9653208273E+000         0.0000000000E+000         4.1489128130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:39.890              140.32893391              3367.894414               141.32893391              1653148419.890            0                         963                       1.3999043743E+002         4.4999992371E+001         3.3812500000E+001         4.5304936116E+001         4.4999706119E+001         1.0000000000E+000         1.6000000000E+001         3.0907893386E+004         0.0000000000E+000         1.9653208273E+000         0.0000000000E+000         4.1489187825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:40.391              140.32893971              3367.894553               141.32893971              1653148420.391            0                         963                       1.3999899292E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0908994141E+004         0.0000000000E+000         1.9653208273E+000         0.0000000000E+000         4.1489187825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:41.822              140.32895627              3367.894951               141.32895627              1653148421.822            0                         963                       1.3998449196E+002         4.4999992371E+001         3.3839659686E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0906489549E+004         0.0000000000E+000         1.9651095635E+000         0.0000000000E+000         4.1489187825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:42.736              140.32896686              3367.895205               141.32896686              1653148422.737            0                         963                       1.3999011846E+002         4.4999992371E+001         3.3824240331E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0906418659E+004         0.0000000000E+000         1.9651095635E+000         0.0000000000E+000         4.1491625083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:43.246              140.32897275              3367.895346               141.32897275              1653148423.246            0                         963                       1.4000964355E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0910425781E+004         0.0000000000E+000         1.9651095635E+000         0.0000000000E+000         4.1491625083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:44.670              140.32898924              3367.895742               141.32898924              1653148424.670            0                         963                       1.3998699863E+002         4.5000089675E+001         3.3812500000E+001         4.5304912827E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0905853137E+004         0.0000000000E+000         1.9653640658E+000         0.0000000000E+000         4.1491625083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:45.582              140.32899979              3367.895995               141.32899979              1653148425.582            0                         963                       1.4001174008E+002         4.5000205994E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0913490180E+004         0.0000000000E+000         1.9653640658E+000         0.0000000000E+000         4.1492132070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:46.092              140.32900569              3367.896137               141.32900569              1653148426.092            0                         963                       1.3998950195E+002         4.5000205994E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0906984375E+004         0.0000000000E+000         1.9653640658E+000         0.0000000000E+000         4.1492132070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:47.513              140.32902215              3367.896532               141.32902215              1653148427.514            0                         963                       1.4000513010E+002         4.5000205994E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0911618262E+004         0.0000000000E+000         1.9651756145E+000         0.0000000000E+000         4.1492132070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:48.413              140.32903256              3367.896781               141.32903256              1653148428.413            0                         963                       1.3999857096E+002         4.5000205994E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0909333963E+004         0.0000000000E+000         1.9651756145E+000         0.0000000000E+000         4.1492788633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:48.914              140.32903836              3367.896921               141.32903836              1653148428.914            0                         963                       1.4001199341E+002         4.5000205994E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0913251953E+004         0.0000000000E+000         1.9651756145E+000         0.0000000000E+000         4.1492788633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:50.334              140.32905479              3367.897315               141.32905479              1653148430.334            0                         963                       1.3999873594E+002         4.5000284952E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0910064939E+004         0.0000000000E+000         1.9655362823E+000         0.0000000000E+000         4.1492788633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:51.236              140.32906524              3367.897566               141.32906524              1653148431.237            0                         963                       1.4001398379E+002         4.5000297546E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0913684074E+004         0.0000000000E+000         1.9655362823E+000         0.0000000000E+000         4.1491454362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:51.737              140.32907104              3367.897705               141.32907104              1653148431.738            0                         963                       1.4002419692E+002         4.5000297546E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0918369291E+004         0.0000000000E+000         1.9655362823E+000         0.0000000000E+000         4.1491454362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:53.173              140.32908765              3367.898104               141.32908765              1653148433.173            0                         963                       1.3998471756E+002         4.5000297546E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0907141515E+004         0.0000000000E+000         1.9652789897E+000         0.0000000000E+000         4.1491454362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:54.086              140.32909823              3367.898357               141.32909823              1653148434.087            0                         963                       1.4001035886E+002         4.5000297546E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0912766715E+004         0.0000000000E+000         1.9652789897E+000         0.0000000000E+000         4.1491401687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:54.595              140.32910412              3367.898499               141.32910412              1653148434.596            0                         963                       1.3998503113E+002         4.5000297546E+001         3.3812500000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0906146484E+004         0.0000000000E+000         1.9652789897E+000         0.0000000000E+000         4.1491401687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:56.019              140.32912060              3367.898894               141.32912060              1653148436.020            0                         963                       1.4002022141E+002         4.5000389099E+001         3.3812500000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0916147323E+004         0.0000000000E+000         1.9653979745E+000         0.0000000000E+000         4.1491401687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:56.928              140.32913112              3367.899147               141.32913112              1653148436.929            0                         963                       1.4000579134E+002         4.5000389099E+001         3.3812500000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0911931997E+004         0.0000000000E+000         1.9653979745E+000         0.0000000000E+000         4.1491064398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:57.434              140.32913698              3367.899287               141.32913698              1653148437.435            0                         963                       1.4000738525E+002         4.5000389099E+001         3.3812500000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0913414063E+004         0.0000000000E+000         1.9653979745E+000         0.0000000000E+000         4.1491064398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:58.864              140.32915352              3367.899684               141.32915352              1653148438.864            0                         963                       1.3999058105E+002         4.5000389099E+001         3.3812500000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0907850477E+004         0.0000000000E+000         1.9651680937E+000         0.0000000000E+000         4.1491064398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:53:59.769              140.32916400              3367.899936               141.32916400              1653148439.770            0                         963                       1.4001348459E+002         4.5000358411E+001         3.3812500000E+001         4.5304840301E+001         4.4999588311E+001         1.0000000000E+000         1.6000000000E+001         3.0913367777E+004         0.0000000000E+000         1.9651680937E+000         0.0000000000E+000         4.1489661773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:00.273              140.32916984              3367.900076               141.32916984              1653148440.274            0                         963                       1.3998511212E+002         4.5000267029E+001         3.3812500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0906795823E+004         0.0000000000E+000         1.9651680937E+000         0.0000000000E+000         4.1489661773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:01.703              140.32918638              3367.900473               141.32918638              1653148441.703            0                         963                       1.4000618990E+002         4.5000267029E+001         3.3875000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0911919839E+004         0.0000000000E+000         1.9654775376E+000         0.0000000000E+000         4.1489661773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:02.601              140.32919678              3367.900723               141.32919678              1653148442.602            0                         963                       1.3999170553E+002         4.5000267029E+001         3.3836243017E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0906868693E+004         0.0000000000E+000         1.9654775376E+000         0.0000000000E+000         4.1490319206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:03.102              140.32920258              3367.900862               141.32920258              1653148443.103            0                         963                       1.3998138428E+002         4.5000267029E+001         3.3875000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0904310547E+004         0.0000000000E+000         1.9654775376E+000         0.0000000000E+000         4.1490319206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:04.536              140.32921918              3367.901260               141.32921918              1653148444.537            0                         963                       1.3999157148E+002         4.5000270224E+001         3.3873691099E+001         4.5304952611E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0908539400E+004         0.0000000000E+000         1.9651834471E+000         0.0000000000E+000         4.1490319206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:05.457              140.32922983              3367.901516               141.32922983              1653148445.457            0                         963                       1.3999728748E+002         4.5000419617E+001         3.3843232044E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0908848692E+004         0.0000000000E+000         1.9651834471E+000         0.0000000000E+000         4.1490824911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:05.966              140.32923572              3367.901657               141.32923572              1653148445.966            0                         963                       1.3999888259E+002         4.5000419617E+001         3.3853365385E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0908855319E+004         0.0000000000E+000         1.9651834471E+000         0.0000000000E+000         4.1490824911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:07.390              140.32925220              3367.902053               141.32925220              1653148447.390            0                         963                       1.4000245946E+002         4.5000419617E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0912721623E+004         0.0000000000E+000         1.9652905451E+000         0.0000000000E+000         4.1490824911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:08.299              140.32926272              3367.902305               141.32926272              1653148448.299            0                         963                       1.4001481923E+002         4.5000419617E+001         3.3812845304E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0915339639E+004         0.0000000000E+000         1.9652905451E+000         0.0000000000E+000         4.1491416479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:08.805              140.32926858              3367.902446               141.32926858              1653148448.805            0                         963                       1.3998242188E+002         4.5000419617E+001         3.3875000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0906320313E+004         0.0000000000E+000         1.9652905451E+000         0.0000000000E+000         4.1491416479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:10.229              140.32928506              3367.902841               141.32928506              1653148450.229            0                         963                       1.3999831693E+002         4.5000297546E+001         3.3829365079E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0910876550E+004         0.0000000000E+000         1.9651016145E+000         0.0000000000E+000         4.1491416479E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:11.130              140.32929549              3367.903092               141.32929549              1653148451.130            0                         963                       1.4000803763E+002         4.5000297546E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0913660309E+004         0.0000000000E+000         1.9651016145E+000         0.0000000000E+000         4.1488260638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:11.632              140.32930131              3367.903231               141.32930131              1653148451.633            0                         963                       1.3999919128E+002         4.5000297546E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0911960938E+004         0.0000000000E+000         1.9651016145E+000         0.0000000000E+000         4.1488260638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:13.052              140.32931774              3367.903626               141.32931774              1653148453.053            0                         963                       1.3999907325E+002         4.5000297546E+001         3.3812500000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0910381965E+004         0.0000000000E+000         1.9652038165E+000         0.0000000000E+000         4.1488260638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:13.957              140.32932822              3367.903877               141.32932822              1653148453.958            0                         963                       1.4000421126E+002         4.5000297546E+001         3.3846019553E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0911962127E+004         0.0000000000E+000         1.9652038165E+000         0.0000000000E+000         4.1488767814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:14.461              140.32933405              3367.904017               141.32933405              1653148454.462            0                         963                       1.4000705132E+002         4.5000297546E+001         3.3858173077E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0913339017E+004         0.0000000000E+000         1.9652038165E+000         0.0000000000E+000         4.1488767814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:15.897              140.32935066              3367.904416               141.32935066              1653148455.897            0                         963                       1.3997250127E+002         4.5000175476E+001         3.3812500000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0903921149E+004         0.0000000000E+000         1.9646447736E+000         0.0000000000E+000         4.1488767814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:16.805              140.32936118              3367.904668               141.32936118              1653148456.806            0                         963                       1.3999911760E+002         4.5000175476E+001         3.3830110497E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0909270718E+004         0.0000000000E+000         1.9646447736E+000         0.0000000000E+000         4.1489636829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:17.312              140.32936704              3367.904809               141.32936704              1653148457.312            0                         963                       1.4000785828E+002         4.5000175476E+001         3.3875000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0913240234E+004         0.0000000000E+000         1.9646447736E+000         0.0000000000E+000         4.1489636829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:18.750              140.32938369              3367.905209               141.32938369              1653148458.751            0                         963                       1.4000309961E+002         4.5000175476E+001         3.3812500000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0912457635E+004         0.0000000000E+000         1.9649469677E+000         0.0000000000E+000         4.1489636829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:19.661              140.32939424              3367.905462               141.32939424              1653148459.662            0                         963                       1.3999710353E+002         4.5000222686E+001         3.3812500000E+001         4.5304791656E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0909391736E+004         0.0000000000E+000         1.9649469677E+000         0.0000000000E+000         4.1490522687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:20.173              140.32940015              3367.905604               141.32940015              1653148460.173            0                         963                       1.4001811218E+002         4.5000389099E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0916765625E+004         0.0000000000E+000         1.9649469677E+000         0.0000000000E+000         4.1490522687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:21.605              140.32941674              3367.906002               141.32941674              1653148461.606            0                         963                       1.3999991361E+002         4.5000389099E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0910459728E+004         0.0000000000E+000         1.9650740884E+000         0.0000000000E+000         4.1490522687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:22.505              140.32942714              3367.906251               141.32942714              1653148462.505            0                         963                       1.4000554380E+002         4.5000389099E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0912618944E+004         0.0000000000E+000         1.9650740884E+000         0.0000000000E+000         4.1487550069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:23.006              140.32943294              3367.906391               141.32943294              1653148463.006            0                         963                       1.4002188932E+002         4.5000389099E+001         3.3812500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0918153771E+004         0.0000000000E+000         1.9650740884E+000         0.0000000000E+000         4.1487550069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:24.430              140.32944943              3367.906786               141.32944943              1653148464.431            0                         963                       1.3998142319E+002         4.5000360035E+001         3.3812500000E+001         4.5304903666E+001         4.4999765669E+001         2.0000000000E+000         1.6000000000E+001         3.0905866805E+004         0.0000000000E+000         1.9648624837E+000         0.0000000000E+000         4.1487550069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:25.334              140.32945988              3367.907037               141.32945988              1653148465.334            0                         963                       1.4001122169E+002         4.5000236511E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0914851508E+004         0.0000000000E+000         1.9648624837E+000         0.0000000000E+000         4.1489082162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:25.836              140.32946571              3367.907177               141.32946571              1653148465.837            0                         963                       1.3998187256E+002         4.5000236511E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0907457031E+004         0.0000000000E+000         1.9648624837E+000         0.0000000000E+000         4.1489082162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:27.270              140.32948230              3367.907575               141.32948230              1653148467.271            0                         963                       1.3999638758E+002         4.5000236511E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0909414574E+004         0.0000000000E+000         1.9652976256E+000         0.0000000000E+000         4.1489082162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:28.180              140.32949284              3367.907828               141.32949284              1653148468.181            0                         963                       1.4000315385E+002         4.5000236511E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0910542008E+004         0.0000000000E+000         1.9652976256E+000         0.0000000000E+000         4.1489196025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:28.687              140.32949869              3367.907969               141.32949869              1653148468.687            0                         963                       1.4000854903E+002         4.5000236511E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0912997897E+004         0.0000000000E+000         1.9652976256E+000         0.0000000000E+000         4.1489196025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:30.111              140.32951517              3367.908364               141.32951517              1653148470.111            0                         963                       1.3998542794E+002         4.4999960095E+001         3.3812500000E+001         4.5305076599E+001         4.4999895066E+001         2.0000000000E+000         1.6000000000E+001         3.0907283193E+004         0.0000000000E+000         1.9650490539E+000         0.0000000000E+000         4.1489196025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:31.020              140.32952571              3367.908617               141.32952571              1653148471.021            0                         963                       1.4000391434E+002         4.4999931335E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0910713862E+004         0.0000000000E+000         1.9650490539E+000         0.0000000000E+000         4.1489763254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                15:54:31.526              140.32953155              3367.908757               141.32953155              1653148471.526            0                         963                       1.4001992094E+002         4.4999931335E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0916466647E+004         0.0000000000E+000         1.9650490539E+000         0.0000000000E+000         4.1489763254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
