DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                16:53:42.641              140.37063242              3368.895178               141.37063242              1653152022.641            0                         963                       1.4001829880E+002         4.5000144958E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0913646484E+004         0.0000000000E+000         1.9648150829E+000         0.0000000000E+000         4.1327217709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:53:43.549              140.37064294              3368.895431               141.37064294              1653152023.550            0                         963                       1.3999155793E+002         4.5000144958E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0903041566E+004         0.0000000000E+000         1.9648150829E+000         0.0000000000E+000         4.1326273101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:53:44.055              140.37064880              3368.895571               141.37064880              1653152024.056            0                         963                       1.4000854492E+002         4.5000144958E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0909136719E+004         0.0000000000E+000         1.9648150829E+000         0.0000000000E+000         4.1326273101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:53:45.483              140.37066532              3368.895968               141.37066532              1653152025.484            0                         963                       1.4001162656E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0910587216E+004         0.0000000000E+000         1.9646874960E+000         0.0000000000E+000         4.1326273101E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:53:46.398              140.37067590              3368.896222               141.37067590              1653152026.398            0                         963                       1.4000020806E+002         4.5000083923E+001         3.3893301105E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0907855005E+004         0.0000000000E+000         1.9646874960E+000         0.0000000000E+000         4.1326261360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:53:46.911              140.37068184              3368.896364               141.37068184              1653152026.911            0                         963                       1.3997087097E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0899839844E+004         0.0000000000E+000         1.9646874960E+000         0.0000000000E+000         4.1326261360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:53:48.346              140.37069846              3368.896763               141.37069846              1653152028.347            0                         963                       1.4000209183E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0909338314E+004         0.0000000000E+000         1.9646374965E+000         0.0000000000E+000         4.1326261360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:53:49.255              140.37070897              3368.897015               141.37070897              1653152029.255            0                         963                       1.3999627848E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0905550334E+004         0.0000000000E+000         1.9646374965E+000         0.0000000000E+000         4.1326113239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:53:49.756              140.37071477              3368.897154               141.37071477              1653152029.756            0                         963                       1.3999589304E+002         4.5000105051E+001         3.3875000000E+001         4.5305125897E+001         4.4999968896E+001         3.0000000000E+000         1.6000000000E+001         3.0904851563E+004         0.0000000000E+000         1.9646374965E+000         0.0000000000E+000         4.1326113239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:53:51.180              140.37073125              3368.897550               141.37073125              1653152031.180            0                         963                       1.4000618264E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0909684162E+004         0.0000000000E+000         1.9649511724E+000         0.0000000000E+000         4.1326113239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:53:52.085              140.37074172              3368.897801               141.37074172              1653152032.085            0                         963                       1.3999457520E+002         4.5000114441E+001         3.3910265363E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0905006350E+004         0.0000000000E+000         1.9649511724E+000         0.0000000000E+000         4.1326105097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:53:52.585              140.37074752              3368.897941               141.37074752              1653152032.586            0                         963                       1.4003350830E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0914554688E+004         0.0000000000E+000         1.9649511724E+000         0.0000000000E+000         4.1326105097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:53:54.026              140.37076419              3368.898341               141.37076419              1653152034.026            0                         963                       1.4000142817E+002         4.5000114441E+001         3.3895942408E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0906759878E+004         0.0000000000E+000         1.9649127831E+000         0.0000000000E+000         4.1326105097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:53:54.944              140.37077481              3368.898596               141.37077481              1653152034.944            0                         963                       1.3999661381E+002         4.5000114441E+001         3.3925069061E+001         4.5304993308E+001         4.5000045144E+001         1.0000000000E+000         1.6000000000E+001         3.0905799217E+004         0.0000000000E+000         1.9649127831E+000         0.0000000000E+000         4.1325357633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:53:55.450              140.37078068              3368.898736               141.37078068              1653152035.451            0                         963                       1.3999403088E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0905050706E+004         0.0000000000E+000         1.9649127831E+000         0.0000000000E+000         4.1325357633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:53:56.890              140.37079734              3368.899136               141.37079734              1653152036.890            0                         963                       1.4000011432E+002         4.5000114441E+001         3.3911649215E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0908459731E+004         0.0000000000E+000         1.9650163874E+000         0.0000000000E+000         4.1325357633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:53:57.803              140.37080792              3368.899390               141.37080792              1653152037.804            0                         963                       1.3999690103E+002         4.5000114441E+001         3.3907113260E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0907833855E+004         0.0000000000E+000         1.9650163874E+000         0.0000000000E+000         4.1326817798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:53:58.309              140.37081377              3368.899531               141.37081377              1653152038.310            0                         963                       1.4003880310E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0919826172E+004         0.0000000000E+000         1.9650163874E+000         0.0000000000E+000         4.1326817798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:53:59.724              140.37083015              3368.899924               141.37083015              1653152039.725            0                         963                       1.3999994413E+002         4.5000128650E+001         3.3875000000E+001         4.5304982947E+001         4.5000041296E+001         2.0000000000E+000         1.6000000000E+001         3.0906757358E+004         0.0000000000E+000         1.9649404267E+000         0.0000000000E+000         4.1326817798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:00.625              140.37084057              3368.900174               141.37084057              1653152040.625            0                         963                       1.3999285062E+002         4.5000175476E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0904701957E+004         0.0000000000E+000         1.9649404267E+000         0.0000000000E+000         4.1321868018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:01.125              140.37084637              3368.900313               141.37084637              1653152041.126            0                         963                       1.4003646851E+002         4.5000175476E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0915982422E+004         0.0000000000E+000         1.9649404267E+000         0.0000000000E+000         4.1321868018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:02.546              140.37086280              3368.900707               141.37086280              1653152042.546            0                         963                       1.4000877510E+002         4.5000175476E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0911693804E+004         0.0000000000E+000         1.9646616112E+000         0.0000000000E+000         4.1321868018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:03.444              140.37087321              3368.900957               141.37087321              1653152043.445            0                         963                       1.3998677532E+002         4.5000175476E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0904140069E+004         0.0000000000E+000         1.9646616112E+000         0.0000000000E+000         4.1322037229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:03.946              140.37087900              3368.901096               141.37087900              1653152043.946            0                         963                       1.3999597168E+002         4.5000175476E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0905517578E+004         0.0000000000E+000         1.9646616112E+000         0.0000000000E+000         4.1322037229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:05.380              140.37089560              3368.901494               141.37089560              1653152045.380            0                         963                       1.3999065531E+002         4.5000328064E+001         3.3895942408E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0903791404E+004         0.0000000000E+000         1.9649494391E+000         0.0000000000E+000         4.1322037229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:06.295              140.37090619              3368.901749               141.37090619              1653152046.295            0                         963                       1.3998733773E+002         4.5000328064E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0901167084E+004         0.0000000000E+000         1.9649494391E+000         0.0000000000E+000         4.1323819610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:06.801              140.37091205              3368.901889               141.37091205              1653152046.801            0                         963                       1.4001797485E+002         4.5000328064E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0912804688E+004         0.0000000000E+000         1.9649494391E+000         0.0000000000E+000         4.1323819610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:08.236              140.37092866              3368.902288               141.37092866              1653152048.236            0                         963                       1.3999960311E+002         4.5000328064E+001         3.3876308901E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0907811927E+004         0.0000000000E+000         1.9651695249E+000         0.0000000000E+000         4.1323819610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:09.150              140.37093924              3368.902542               141.37093924              1653152049.150            0                         963                       1.3997819974E+002         4.5000328064E+001         3.3910566298E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0900042008E+004         0.0000000000E+000         1.9651695249E+000         0.0000000000E+000         4.1323664110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:09.655              140.37094509              3368.902682               141.37094509              1653152049.656            0                         963                       1.4002989901E+002         4.5000342149E+001         3.3875000000E+001         4.5305076599E+001         4.4999849173E+001         3.0000000000E+000         1.6000000000E+001         3.0913068059E+004         0.0000000000E+000         1.9651695249E+000         0.0000000000E+000         4.1323664110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:11.078              140.37096155              3368.903077               141.37096155              1653152051.078            0                         963                       1.4000016639E+002         4.5000419617E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0907595114E+004         0.0000000000E+000         1.9651695258E+000         0.0000000000E+000         4.1323664110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:11.980              140.37097199              3368.903328               141.37097199              1653152051.980            0                         963                       1.4001317720E+002         4.5000419617E+001         3.3924581006E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0910661367E+004         0.0000000000E+000         1.9651695258E+000         0.0000000000E+000         4.1322075026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:12.480              140.37097779              3368.903467               141.37097779              1653152052.481            0                         963                       1.3997740173E+002         4.5000419617E+001         3.3937500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0903142578E+004         0.0000000000E+000         1.9651695258E+000         0.0000000000E+000         4.1322075026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:13.895              140.37099417              3368.903860               141.37099417              1653152053.896            0                         963                       1.3998538700E+002         4.5000419617E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0903283513E+004         0.0000000000E+000         1.9648541636E+000         0.0000000000E+000         4.1322075026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:14.798              140.37100461              3368.904111               141.37100461              1653152054.798            0                         963                       1.3997849073E+002         4.5000419617E+001         3.3903980447E+001         4.5305094330E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0900583952E+004         0.0000000000E+000         1.9648541636E+000         0.0000000000E+000         4.1321112644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:15.301              140.37101043              3368.904250               141.37101043              1653152055.301            0                         963                       1.3996055603E+002         4.5000419617E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0894808594E+004         0.0000000000E+000         1.9648541636E+000         0.0000000000E+000         4.1321112644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:16.727              140.37102694              3368.904647               141.37102694              1653152056.728            0                         963                       1.3999937711E+002         4.5000419617E+001         3.3937500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0905785739E+004         0.0000000000E+000         1.9652159539E+000         0.0000000000E+000         4.1321112644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:17.641              140.37103752              3368.904901               141.37103752              1653152057.642            0                         963                       1.3998703964E+002         4.5000419617E+001         3.3877071823E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0903598034E+004         0.0000000000E+000         1.9652159539E+000         0.0000000000E+000         4.1320078799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:18.151              140.37104341              3368.905042               141.37104341              1653152058.151            0                         963                       1.3998565674E+002         4.5000419617E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0902650391E+004         0.0000000000E+000         1.9652159539E+000         0.0000000000E+000         4.1320078799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:19.578              140.37105994              3368.905439               141.37105994              1653152059.579            0                         963                       1.4000530966E+002         4.5000408272E+001         3.3912303665E+001         4.5305129805E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0908604323E+004         0.0000000000E+000         1.9650507296E+000         0.0000000000E+000         4.1320078799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:20.490              140.37107049              3368.905692               141.37107049              1653152060.490            0                         963                       1.3997880875E+002         4.5000389099E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0901266208E+004         0.0000000000E+000         1.9650507296E+000         0.0000000000E+000         4.1324021226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:20.996              140.37107634              3368.905832               141.37107634              1653152060.996            0                         963                       1.4001873662E+002         4.5000389099E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0911682467E+004         0.0000000000E+000         1.9650507296E+000         0.0000000000E+000         4.1324021226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:22.415              140.37109278              3368.906227               141.37109278              1653152062.416            0                         963                       1.3999666083E+002         4.5000389099E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0907826523E+004         0.0000000000E+000         1.9650690441E+000         0.0000000000E+000         4.1324021226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:23.315              140.37110318              3368.906476               141.37110318              1653152063.315            0                         963                       1.4001385984E+002         4.5000389099E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0910587694E+004         0.0000000000E+000         1.9650690441E+000         0.0000000000E+000         4.1322266504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:23.816              140.37110899              3368.906616               141.37110899              1653152063.817            0                         963                       1.3999040222E+002         4.5000389099E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0904908203E+004         0.0000000000E+000         1.9650690441E+000         0.0000000000E+000         4.1322266504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:25.243              140.37112551              3368.907012               141.37112551              1653152065.244            0                         963                       1.4000408290E+002         4.5000419617E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0907649564E+004         0.0000000000E+000         1.9650571743E+000         0.0000000000E+000         4.1322266504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:26.147              140.37113596              3368.907263               141.37113596              1653152066.147            0                         963                       1.4000872172E+002         4.5000419617E+001         3.3912011173E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0909865376E+004         0.0000000000E+000         1.9650571743E+000         0.0000000000E+000         4.1321312332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:26.651              140.37114181              3368.907403               141.37114181              1653152066.652            0                         963                       1.3997810129E+002         4.5000419617E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0899298528E+004         0.0000000000E+000         1.9650571743E+000         0.0000000000E+000         4.1321312332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:28.086              140.37115841              3368.907802               141.37115841              1653152068.087            0                         963                       1.3999638103E+002         4.5000419617E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0905835733E+004         0.0000000000E+000         1.9648750222E+000         0.0000000000E+000         4.1321312332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:29.000              140.37116898              3368.908056               141.37116898              1653152069.000            0                         963                       1.4000801112E+002         4.5000419617E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0909878626E+004         0.0000000000E+000         1.9648750222E+000         0.0000000000E+000         4.1320116203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:29.506              140.37117484              3368.908196               141.37117484              1653152069.506            0                         963                       1.4002033292E+002         4.5000419617E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0914778996E+004         0.0000000000E+000         1.9648750222E+000         0.0000000000E+000         4.1320116203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:30.934              140.37119137              3368.908593               141.37119137              1653152070.934            0                         963                       1.3998840700E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0905307397E+004         0.0000000000E+000         1.9647606932E+000         0.0000000000E+000         4.1320116203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:31.845              140.37120191              3368.908846               141.37120191              1653152071.845            0                         963                       1.4001277869E+002         4.4999992371E+001         3.3896063536E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0912065111E+004         0.0000000000E+000         1.9647606932E+000         0.0000000000E+000         4.1318906409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:32.351              140.37120777              3368.908986               141.37120777              1653152072.351            0                         963                       1.4000270081E+002         4.4999992371E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0909294922E+004         0.0000000000E+000         1.9647606932E+000         0.0000000000E+000         4.1318906409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:33.767              140.37122417              3368.909380               141.37122417              1653152073.768            0                         963                       1.3997923247E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0903435960E+004         0.0000000000E+000         1.9647700106E+000         0.0000000000E+000         4.1318906409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:34.671              140.37123462              3368.909631               141.37123462              1653152074.671            0                         963                       1.4000649027E+002         4.4999976515E+001         3.3875000000E+001         4.5305055458E+001         4.4999899624E+001         1.0000000000E+000         1.6000000000E+001         3.0908140560E+004         0.0000000000E+000         1.9647700106E+000         0.0000000000E+000         4.1319773867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:35.171              140.37124042              3368.909770               141.37124042              1653152075.172            0                         963                       1.3997756254E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0899797476E+004         0.0000000000E+000         1.9647700106E+000         0.0000000000E+000         4.1319773867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:36.592              140.37125685              3368.910164               141.37125685              1653152076.592            0                         963                       1.3999760881E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0906160880E+004         0.0000000000E+000         1.9648520629E+000         0.0000000000E+000         4.1319773867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                16:54:37.496              140.37126731              3368.910416               141.37126731              1653152077.496            0                         963                       1.4000418236E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0907625818E+004         0.0000000000E+000         1.9648520629E+000         0.0000000000E+000         4.1320548552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
