DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                07:56:16.144              139.99740907              3359.937818               140.99740907              1653119776.144            0                         963                       1.3998392043E+002         4.4999992371E+001         3.3937500000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0905540024E+004         0.0000000000E+000         1.9623986084E+000         0.0000000000E+000         4.1770276303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:17.059              139.99741966              3359.938072               140.99741966              1653119777.059            0                         963                       1.3999099807E+002         4.4999992371E+001         3.3937500000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0907347645E+004         0.0000000000E+000         1.9623986084E+000         0.0000000000E+000         4.1773300956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:17.565              139.99742552              3359.938213               140.99742552              1653119777.565            0                         963                       1.3999562073E+002         4.4999992371E+001         3.3937500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0906894531E+004         0.0000000000E+000         1.9623986084E+000         0.0000000000E+000         4.1773300956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:18.990              139.99744201              3359.938608               140.99744201              1653119778.990            0                         963                       1.4000127543E+002         4.4999992371E+001         3.3937500000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0911031608E+004         0.0000000000E+000         1.9625438671E+000         0.0000000000E+000         4.1773300956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:19.898              139.99745253              3359.938861               140.99745253              1653119779.899            0                         963                       1.3998730174E+002         4.4999900312E+001         3.3937500000E+001         4.5304670935E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0906295483E+004         0.0000000000E+000         1.9625438671E+000         0.0000000000E+000         4.1772048258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:20.405              139.99745840              3359.939002               140.99745840              1653119780.406            0                         963                       1.3999444580E+002         4.4999778748E+001         3.3937500000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0908523438E+004         0.0000000000E+000         1.9625438671E+000         0.0000000000E+000         4.1772048258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:21.828              139.99747487              3359.939397               140.99747487              1653119781.829            0                         963                       1.4000913824E+002         4.4999778748E+001         3.3915013228E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0911951410E+004         0.0000000000E+000         1.9626421471E+000         0.0000000000E+000         4.1772048258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:22.730              139.99748530              3359.939647               140.99748530              1653119782.730            0                         963                       1.3999295862E+002         4.4999778748E+001         3.3885474860E+001         4.5304618835E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0907850188E+004         0.0000000000E+000         1.9626421471E+000         0.0000000000E+000         4.1769853153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:23.230              139.99749110              3359.939786               140.99749110              1653119783.231            0                         963                       1.3999169922E+002         4.4999778748E+001         3.3937500000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0908480469E+004         0.0000000000E+000         1.9626421471E+000         0.0000000000E+000         4.1769853153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:24.651              139.99750755              3359.940181               140.99750755              1653119784.652            0                         963                       1.3999601842E+002         4.4999791988E+001         3.3894841270E+001         4.5304632076E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0908196945E+004         0.0000000000E+000         1.9625209592E+000         0.0000000000E+000         4.1769853153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:25.555              139.99751800              3359.940432               140.99751800              1653119785.555            0                         963                       1.4000429565E+002         4.4999809265E+001         3.3875000000E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0909626244E+004         0.0000000000E+000         1.9625209592E+000         0.0000000000E+000         4.1769189214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:26.055              139.99752380              3359.940571               140.99752380              1653119786.056            0                         963                       1.4003942871E+002         4.4999809265E+001         3.3875000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0920644531E+004         0.0000000000E+000         1.9625209592E+000         0.0000000000E+000         4.1769189214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:27.489              139.99754038              3359.940969               140.99754038              1653119787.489            0                         963                       1.3999782159E+002         4.4999809265E+001         3.3892670157E+001         4.5304649353E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0908362964E+004         0.0000000000E+000         1.9627042269E+000         0.0000000000E+000         4.1769189214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:28.407              139.99755102              3359.941224               140.99755102              1653119788.408            0                         963                       1.4000211524E+002         4.4999809265E+001         3.3889848066E+001         4.5304649353E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0909982023E+004         0.0000000000E+000         1.9627042269E+000         0.0000000000E+000         4.1770235066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:28.915              139.99755690              3359.941366               140.99755690              1653119788.916            0                         963                       1.3998752418E+002         4.4999809265E+001         3.3875000000E+001         4.5304649353E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0906289063E+004         0.0000000000E+000         1.9627042269E+000         0.0000000000E+000         4.1770235066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:30.349              139.99757350              3359.941764               140.99757350              1653119790.350            0                         963                       1.3998777563E+002         4.4999866785E+001         3.3888416230E+001         4.5304764393E+001         4.4999929578E+001         2.0000000000E+000         1.6000000000E+001         3.0904719701E+004         0.0000000000E+000         1.9624340824E+000         0.0000000000E+000         4.1770235066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:31.265              139.99758409              3359.942018               140.99758409              1653119791.265            0                         963                       1.4002723618E+002         4.4999870300E+001         3.3912638122E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0915249396E+004         0.0000000000E+000         1.9624340824E+000         0.0000000000E+000         4.1772843852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:31.769              139.99758993              3359.942158               140.99758993              1653119791.770            0                         963                       1.3998124695E+002         4.4999870300E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0905003906E+004         0.0000000000E+000         1.9624340824E+000         0.0000000000E+000         4.1772843852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:33.190              139.99760637              3359.942553               140.99760637              1653119793.190            0                         963                       1.3999136328E+002         4.4999870300E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0907089658E+004         0.0000000000E+000         1.9622601940E+000         0.0000000000E+000         4.1772843852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:34.089              139.99761678              3359.942803               140.99761678              1653119794.090            0                         963                       1.3998448974E+002         4.4999870300E+001         3.3880237430E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0903137428E+004         0.0000000000E+000         1.9622601940E+000         0.0000000000E+000         4.1771011104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:34.591              139.99762258              3359.942942               140.99762258              1653119794.591            0                         963                       1.3999713135E+002         4.4999870300E+001         3.3937500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0903591797E+004         0.0000000000E+000         1.9622601940E+000         0.0000000000E+000         4.1771011104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:36.013              139.99763904              3359.943337               140.99763904              1653119796.013            0                         963                       1.4000449884E+002         4.4999931335E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0908263517E+004         0.0000000000E+000         1.9627050297E+000         0.0000000000E+000         4.1771011104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:36.917              139.99764951              3359.943588               140.99764951              1653119796.918            0                         963                       1.4000042912E+002         4.4999931335E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0907962247E+004         0.0000000000E+000         1.9627050297E+000         0.0000000000E+000         4.1773777556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:37.421              139.99765535              3359.943728               140.99765535              1653119797.422            0                         963                       1.3999462362E+002         4.4999931335E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0905990234E+004         0.0000000000E+000         1.9627050297E+000         0.0000000000E+000         4.1773777556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:38.855              139.99767194              3359.944127               140.99767194              1653119798.856            0                         963                       1.3998542458E+002         4.4999931335E+001         3.3875000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0905487586E+004         0.0000000000E+000         1.9627536267E+000         0.0000000000E+000         4.1773777556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:39.765              139.99768247              3359.944379               140.99768247              1653119799.765            0                         963                       1.4000803396E+002         4.4999913463E+001         3.3911947514E+001         4.5304819813E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0909461283E+004         0.0000000000E+000         1.9627536267E+000         0.0000000000E+000         4.1776022289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:40.270              139.99768832              3359.944520               140.99768832              1653119800.271            0                         963                       1.3999617298E+002         4.4999870300E+001         3.3937500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0907012019E+004         0.0000000000E+000         1.9627536267E+000         0.0000000000E+000         4.1776022289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:41.696              139.99770481              3359.944916               140.99770481              1653119801.696            0                         963                       1.3999642257E+002         4.4999870300E+001         3.3875000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0906555240E+004         0.0000000000E+000         1.9628964655E+000         0.0000000000E+000         4.1776022289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:42.605              139.99771534              3359.945168               140.99771534              1653119802.605            0                         963                       1.4001206464E+002         4.4999870300E+001         3.3926104972E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0909714703E+004         0.0000000000E+000         1.9628964655E+000         0.0000000000E+000         4.1774934950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:43.111              139.99772119              3359.945309               140.99772119              1653119803.111            0                         963                       1.3998799133E+002         4.4999870300E+001         3.3875000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0907308594E+004         0.0000000000E+000         1.9628964655E+000         0.0000000000E+000         4.1774934950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:44.530              139.99773763              3359.945703               140.99773763              1653119804.531            0                         963                       1.3997729694E+002         4.4999939247E+001         3.3915013228E+001         4.5304843277E+001         4.4999851570E+001         2.0000000000E+000         1.6000000000E+001         3.0901923249E+004         0.0000000000E+000         1.9625183164E+000         0.0000000000E+000         4.1774934950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:45.430              139.99774803              3359.945953               140.99774803              1653119805.430            0                         963                       1.4000662172E+002         4.5000083923E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0909125578E+004         0.0000000000E+000         1.9625183164E+000         0.0000000000E+000         4.1775653926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:45.934              139.99775388              3359.946093               140.99775388              1653119805.935            0                         963                       1.4000395555E+002         4.5000083923E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0909711764E+004         0.0000000000E+000         1.9625183164E+000         0.0000000000E+000         4.1775653926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:47.351              139.99777027              3359.946486               140.99777027              1653119807.351            0                         963                       1.3999431614E+002         4.5000083923E+001         3.3932870370E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0906362641E+004         0.0000000000E+000         1.9628853183E+000         0.0000000000E+000         4.1775653926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:48.250              139.99778068              3359.946736               140.99778068              1653119808.251            0                         963                       1.3999447726E+002         4.5000083923E+001         3.3883379888E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0905286226E+004         0.0000000000E+000         1.9628853183E+000         0.0000000000E+000         4.1772520672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:48.752              139.99778648              3359.946876               140.99778648              1653119808.752            0                         963                       1.3997547913E+002         4.5000083923E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0899105469E+004         0.0000000000E+000         1.9628853183E+000         0.0000000000E+000         4.1772520672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:50.183              139.99780304              3359.947273               140.99780304              1653119810.183            0                         963                       1.3998410410E+002         4.5000114441E+001         3.3875000000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0901735551E+004         0.0000000000E+000         1.9630075969E+000         0.0000000000E+000         4.1772520672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:51.095              139.99781361              3359.947527               140.99781361              1653119811.096            0                         963                       1.4000123790E+002         4.5000114441E+001         3.3875000000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0908489975E+004         0.0000000000E+000         1.9630075969E+000         0.0000000000E+000         4.1775817059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:51.601              139.99781947              3359.947667               140.99781947              1653119811.602            0                         963                       1.3994912720E+002         4.5000114441E+001         3.3875000000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0892968750E+004         0.0000000000E+000         1.9630075969E+000         0.0000000000E+000         4.1775817059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:53.035              139.99783605              3359.948065               140.99783605              1653119813.035            0                         963                       1.4000550571E+002         4.5000114441E+001         3.3904123037E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0909079188E+004         0.0000000000E+000         1.9626996602E+000         0.0000000000E+000         4.1775817059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:53.947              139.99784661              3359.948319               140.99784661              1653119813.947            0                         963                       1.3999682061E+002         4.5000114441E+001         3.3908494475E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0906600117E+004         0.0000000000E+000         1.9626996602E+000         0.0000000000E+000         4.1772901594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:54.457              139.99785251              3359.948460               140.99785251              1653119814.457            0                         963                       1.4000900327E+002         4.5000114441E+001         3.3875000000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0908597055E+004         0.0000000000E+000         1.9626996602E+000         0.0000000000E+000         4.1772901594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:55.882              139.99786902              3359.948856               140.99786902              1653119815.883            0                         963                       1.3999690594E+002         4.4999992371E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0906624359E+004         0.0000000000E+000         1.9628026802E+000         0.0000000000E+000         4.1772901594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:56.789              139.99787950              3359.949108               140.99787950              1653119816.789            0                         963                       1.3999223268E+002         4.4999992371E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0905573826E+004         0.0000000000E+000         1.9628026802E+000         0.0000000000E+000         4.1776766659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:57.292              139.99788532              3359.949248               140.99788532              1653119817.292            0                         963                       1.3999301147E+002         4.4999992371E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0903855469E+004         0.0000000000E+000         1.9628026802E+000         0.0000000000E+000         4.1776766659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:58.717              139.99790183              3359.949644               140.99790183              1653119818.718            0                         963                       1.3999590378E+002         4.4999992371E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0906031043E+004         0.0000000000E+000         1.9624977097E+000         0.0000000000E+000         4.1776766659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:56:59.625              139.99791234              3359.949896               140.99791234              1653119819.626            0                         963                       1.4000433486E+002         4.5000073183E+001         3.3875000000E+001         4.5304795633E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0908668623E+004         0.0000000000E+000         1.9624977097E+000         0.0000000000E+000         4.1776785448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:00.127              139.99791814              3359.950035               140.99791814              1653119820.127            0                         963                       1.4000277710E+002         4.5000175476E+001         3.3875000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0908472656E+004         0.0000000000E+000         1.9624977097E+000         0.0000000000E+000         4.1776785448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:01.559              139.99793471              3359.950433               140.99793471              1653119821.559            0                         963                       1.4000459154E+002         4.5000175476E+001         3.3875000000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0908587328E+004         0.0000000000E+000         1.9626619212E+000         0.0000000000E+000         4.1776785448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:02.479              139.99794536              3359.950689               140.99794536              1653119822.479            0                         963                       1.3998101132E+002         4.5000175476E+001         3.3875000000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0902554299E+004         0.0000000000E+000         1.9626619212E+000         0.0000000000E+000         4.1773859966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:02.990              139.99795127              3359.950831               140.99795127              1653119822.990            0                         963                       1.3999122620E+002         4.5000175476E+001         3.3875000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0904680589E+004         0.0000000000E+000         1.9626619212E+000         0.0000000000E+000         4.1773859966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:04.427              139.99796791              3359.951230               140.99796791              1653119824.427            0                         963                       1.4000401354E+002         4.5000175476E+001         3.3875000000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0908811457E+004         0.0000000000E+000         1.9628151942E+000         0.0000000000E+000         4.1773859966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:05.341              139.99797848              3359.951484               140.99797848              1653119825.341            0                         963                       1.3999137744E+002         4.5000260453E+001         3.3875000000E+001         4.5304767040E+001         4.4999693770E+001         1.0000000000E+000         1.6000000000E+001         3.0906270049E+004         0.0000000000E+000         1.9628151942E+000         0.0000000000E+000         4.1776063546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:05.851              139.99798439              3359.951625               140.99798439              1653119825.851            0                         963                       1.3998695374E+002         4.5000267029E+001         3.3875000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0902830078E+004         0.0000000000E+000         1.9628151942E+000         0.0000000000E+000         4.1776063546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:07.270              139.99800082              3359.952020               140.99800082              1653119827.271            0                         963                       1.4000230658E+002         4.5000267029E+001         3.3875000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0909630673E+004         0.0000000000E+000         1.9627740042E+000         0.0000000000E+000         4.1776063546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:08.176              139.99801130              3359.952271               140.99801130              1653119828.176            0                         963                       1.3998727553E+002         4.5000267029E+001         3.3875000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0904169038E+004         0.0000000000E+000         1.9627740042E+000         0.0000000000E+000         4.1777295911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:08.681              139.99801715              3359.952412               140.99801715              1653119828.682            0                         963                       1.4001084489E+002         4.5000267029E+001         3.3875000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0914494291E+004         0.0000000000E+000         1.9627740042E+000         0.0000000000E+000         4.1777295911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:10.101              139.99803358              3359.952806               140.99803358              1653119830.101            0                         963                       1.4001509700E+002         4.5000046786E+001         3.3875000000E+001         4.5304671313E+001         4.4999727239E+001         2.0000000000E+000         1.6000000000E+001         3.0912986669E+004         0.0000000000E+000         1.9627244781E+000         0.0000000000E+000         4.1777295911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:11.000              139.99804399              3359.953056               140.99804399              1653119831.001            0                         963                       1.3999540736E+002         4.4999931335E+001         3.3875000000E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0907460250E+004         0.0000000000E+000         1.9627244781E+000         0.0000000000E+000         4.1774553529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:11.502              139.99804979              3359.953195               140.99804979              1653119831.502            0                         963                       1.3999954224E+002         4.4999931335E+001         3.3875000000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0907880859E+004         0.0000000000E+000         1.9627244781E+000         0.0000000000E+000         4.1774553529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:12.931              139.99806634              3359.953592               140.99806634              1653119832.932            0                         963                       1.4000559015E+002         4.4999931335E+001         3.3875000000E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0910034031E+004         0.0000000000E+000         1.9626144408E+000         0.0000000000E+000         4.1774553529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:13.841              139.99807686              3359.953845               140.99807686              1653119833.841            0                         963                       1.3999537043E+002         4.4999931335E+001         3.3875000000E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0906712448E+004         0.0000000000E+000         1.9626144408E+000         0.0000000000E+000         4.1773769310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:14.346              139.99808272              3359.953985               140.99808272              1653119834.347            0                         963                       1.4001852417E+002         4.4999931335E+001         3.3875000000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0913009766E+004         0.0000000000E+000         1.9626144408E+000         0.0000000000E+000         4.1773769310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:15.779              139.99809931              3359.954383               140.99809931              1653119835.780            0                         963                       1.3999742981E+002         4.4999961853E+001         3.3875000000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0907433860E+004         0.0000000000E+000         1.9627185255E+000         0.0000000000E+000         4.1773769310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:16.694              139.99810988              3359.954637               140.99810988              1653119836.694            0                         963                       1.3999786689E+002         4.4999961853E+001         3.3875000000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0909463689E+004         0.0000000000E+000         1.9627185255E+000         0.0000000000E+000         4.1772750639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:17.207              139.99811582              3359.954780               140.99811582              1653119837.207            0                         963                       1.4000642395E+002         4.4999961853E+001         3.3875000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0910344802E+004         0.0000000000E+000         1.9627185255E+000         0.0000000000E+000         4.1772750639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:18.634              139.99813234              3359.955176               140.99813234              1653119838.634            0                         963                       1.3999798955E+002         4.4999961853E+001         3.3908399471E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0908179625E+004         0.0000000000E+000         1.9626417942E+000         0.0000000000E+000         4.1772750639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:19.536              139.99814278              3359.955427               140.99814278              1653119839.536            0                         963                       1.3999354954E+002         4.4999910706E+001         3.3875000000E+001         4.5304754374E+001         4.4999812845E+001         1.0000000000E+000         1.6000000000E+001         3.0906486885E+004         0.0000000000E+000         1.9626417942E+000         0.0000000000E+000         4.1772835215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:20.039              139.99814861              3359.955567               140.99814861              1653119840.040            0                         963                       1.4002629089E+002         4.4999778748E+001         3.3875000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0915621094E+004         0.0000000000E+000         1.9626417942E+000         0.0000000000E+000         4.1772835215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:57:21.470              139.99816517              3359.955964               140.99816517              1653119841.471            0                         963                       1.4000702324E+002         4.4999778748E+001         3.3875000000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0911755188E+004         0.0000000000E+000         1.9624151576E+000         0.0000000000E+000         4.1772835215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
