DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                03:52:31.003              139.82813661              3355.875279               140.82813661              1653105151.003            0                         963                       1.3998729609E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0896652193E+004         0.0000000000E+000         1.9573635050E+000         0.0000000000E+000         4.1347502902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:31.509              139.82814247              3355.875419               140.82814247              1653105151.509            0                         963                       1.4000666398E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0901148212E+004         0.0000000000E+000         1.9573635050E+000         0.0000000000E+000         4.1347502902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:32.928              139.82815890              3355.875814               140.82815890              1653105152.929            0                         963                       1.3999753316E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0899867746E+004         0.0000000000E+000         1.9572084992E+000         0.0000000000E+000         4.1347502902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:33.828              139.82816931              3355.876063               140.82816931              1653105153.828            0                         963                       1.3998624024E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0894405039E+004         0.0000000000E+000         1.9572084992E+000         0.0000000000E+000         4.1346375331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:34.328              139.82817510              3355.876202               140.82817510              1653105154.329            0                         963                       1.3997526550E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0890650391E+004         0.0000000000E+000         1.9572084992E+000         0.0000000000E+000         4.1346375331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:35.756              139.82819163              3355.876599               140.82819163              1653105155.757            0                         963                       1.3998687768E+002         4.5000297546E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894998977E+004         0.0000000000E+000         1.9575686698E+000         0.0000000000E+000         4.1346375331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:36.657              139.82820206              3355.876849               140.82820206              1653105156.658            0                         963                       1.4000254813E+002         4.5000297546E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0898392273E+004         0.0000000000E+000         1.9575686698E+000         0.0000000000E+000         4.1350280963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:37.160              139.82820787              3355.876989               140.82820787              1653105157.160            0                         963                       1.3999465942E+002         4.5000297546E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0896443359E+004         0.0000000000E+000         1.9575686698E+000         0.0000000000E+000         4.1350280963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:38.598              139.82822451              3355.877388               140.82822451              1653105158.598            0                         963                       1.3999387084E+002         4.5000297546E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0897295085E+004         0.0000000000E+000         1.9574488944E+000         0.0000000000E+000         4.1350280963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:39.509              139.82823507              3355.877642               140.82823507              1653105159.510            0                         963                       1.3999067275E+002         4.5000264668E+001         3.3812500000E+001         4.5305262065E+001         4.5000158110E+001         1.0000000000E+000         1.6000000000E+001         3.0894598109E+004         0.0000000000E+000         1.9574488944E+000         0.0000000000E+000         4.1348880947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:40.019              139.82824096              3355.877783               140.82824096              1653105160.019            0                         963                       1.4002813016E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0904810547E+004         0.0000000000E+000         1.9574488944E+000         0.0000000000E+000         4.1348880947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:41.448              139.82825751              3355.878180               140.82825751              1653105161.449            0                         963                       1.4000245587E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0899086377E+004         0.0000000000E+000         1.9575795383E+000         0.0000000000E+000         4.1348880947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:42.358              139.82826803              3355.878433               140.82826803              1653105162.358            0                         963                       1.4000517838E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0900121935E+004         0.0000000000E+000         1.9575795383E+000         0.0000000000E+000         4.1352077329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:42.865              139.82827391              3355.878574               140.82827391              1653105162.866            0                         963                       1.4000538635E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0900576172E+004         0.0000000000E+000         1.9575795383E+000         0.0000000000E+000         4.1352077329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:44.292              139.82829042              3355.878970               140.82829042              1653105164.292            0                         963                       1.4000012215E+002         4.5000144958E+001         3.3812500000E+001         4.5305358523E+001         4.5000186617E+001         2.0000000000E+000         1.6000000000E+001         3.0898708478E+004         0.0000000000E+000         1.9577929654E+000         0.0000000000E+000         4.1352077329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:45.193              139.82830084              3355.879220               140.82830084              1653105165.193            0                         963                       1.4000442590E+002         4.5000033288E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0899389665E+004         0.0000000000E+000         1.9577929654E+000         0.0000000000E+000         4.1349797074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:45.694              139.82830664              3355.879359               140.82830664              1653105165.694            0                         963                       1.4001577759E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0903187500E+004         0.0000000000E+000         1.9577929654E+000         0.0000000000E+000         4.1349797074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:47.118              139.82832314              3355.879755               140.82832314              1653105167.119            0                         963                       1.3999875992E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0899297464E+004         0.0000000000E+000         1.9574938777E+000         0.0000000000E+000         4.1349797074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:48.022              139.82833359              3355.880006               140.82833359              1653105168.022            0                         963                       1.3999567955E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0897944843E+004         0.0000000000E+000         1.9574938777E+000         0.0000000000E+000         4.1350176604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:48.523              139.82833940              3355.880146               140.82833940              1653105168.524            0                         963                       1.3998028564E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0892759766E+004         0.0000000000E+000         1.9574938777E+000         0.0000000000E+000         4.1350176604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:49.954              139.82835596              3355.880543               140.82835596              1653105169.955            0                         963                       1.3999821744E+002         4.4999978150E+001         3.3812500000E+001         4.5305286228E+001         4.5000075295E+001         2.0000000000E+000         1.6000000000E+001         3.0898993046E+004         0.0000000000E+000         1.9571624748E+000         0.0000000000E+000         4.1350176604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:50.871              139.82836657              3355.880798               140.82836657              1653105170.872            0                         963                       1.4000934588E+002         4.4999961853E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0901655322E+004         0.0000000000E+000         1.9571624748E+000         0.0000000000E+000         4.1347936379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:51.378              139.82837244              3355.880939               140.82837244              1653105171.379            0                         963                       1.4000738525E+002         4.4999961853E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0902007813E+004         0.0000000000E+000         1.9571624748E+000         0.0000000000E+000         4.1347936379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:52.812              139.82838904              3355.881337               140.82838904              1653105172.813            0                         963                       1.4001593569E+002         4.4999961853E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0903837001E+004         0.0000000000E+000         1.9574698906E+000         0.0000000000E+000         4.1347936379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:53.723              139.82839957              3355.881590               140.82839957              1653105173.723            0                         963                       1.4000651626E+002         4.4999961853E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0902754446E+004         0.0000000000E+000         1.9574698906E+000         0.0000000000E+000         4.1348475641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:54.229              139.82840543              3355.881730               140.82840543              1653105174.229            0                         963                       1.3997912656E+002         4.4999961853E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0893887846E+004         0.0000000000E+000         1.9574698906E+000         0.0000000000E+000         4.1348475641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:55.648              139.82842186              3355.882125               140.82842186              1653105175.649            0                         963                       1.4000819526E+002         4.5000053406E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0901805917E+004         0.0000000000E+000         1.9574785797E+000         0.0000000000E+000         4.1348475641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:56.548              139.82843227              3355.882374               140.82843227              1653105176.548            0                         963                       1.4000459827E+002         4.5000053406E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0902093695E+004         0.0000000000E+000         1.9574785797E+000         0.0000000000E+000         4.1346633679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:57.049              139.82843808              3355.882514               140.82843808              1653105177.050            0                         963                       1.3998083496E+002         4.5000053406E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0894980469E+004         0.0000000000E+000         1.9574785797E+000         0.0000000000E+000         4.1346633679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:58.473              139.82845456              3355.882909               140.82845456              1653105178.474            0                         963                       1.4000908156E+002         4.5000053406E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0902761398E+004         0.0000000000E+000         1.9572699945E+000         0.0000000000E+000         4.1346633679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:59.374              139.82846498              3355.883159               140.82846498              1653105179.374            0                         963                       1.3999947984E+002         4.5000053406E+001         3.3812500000E+001         4.5305267888E+001         4.5000208040E+001         1.0000000000E+000         1.6000000000E+001         3.0900522368E+004         0.0000000000E+000         1.9572699945E+000         0.0000000000E+000         4.1346809287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:52:59.875              139.82847078              3355.883299               140.82847078              1653105179.875            0                         963                       1.4000875854E+002         4.5000053406E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902939453E+004         0.0000000000E+000         1.9572699945E+000         0.0000000000E+000         4.1346809287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:01.309              139.82848737              3355.883697               140.82848737              1653105181.309            0                         963                       1.4000343618E+002         4.5000053406E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0901371646E+004         0.0000000000E+000         1.9573848754E+000         0.0000000000E+000         4.1346809287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:02.219              139.82849791              3355.883950               140.82849791              1653105182.219            0                         963                       1.3999412958E+002         4.5000053406E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0896454172E+004         0.0000000000E+000         1.9573848754E+000         0.0000000000E+000         4.1347207565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:02.724              139.82850376              3355.884090               140.82850376              1653105182.725            0                         963                       1.4002636719E+002         4.5000053406E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0905189453E+004         0.0000000000E+000         1.9573848754E+000         0.0000000000E+000         4.1347207565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:04.154              139.82852031              3355.884487               140.82852031              1653105184.155            0                         963                       1.3999196525E+002         4.5000053406E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0897285177E+004         0.0000000000E+000         1.9575601147E+000         0.0000000000E+000         4.1347207565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:05.069              139.82853089              3355.884741               140.82853089              1653105185.069            0                         963                       1.4000571362E+002         4.5000080045E+001         3.3812500000E+001         4.5305275216E+001         4.5000076673E+001         1.0000000000E+000         1.6000000000E+001         3.0899453136E+004         0.0000000000E+000         1.9575601147E+000         0.0000000000E+000         4.1350100899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:05.575              139.82853675              3355.884882               140.82853675              1653105185.575            0                         963                       1.3996673584E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0888533203E+004         0.0000000000E+000         1.9575601147E+000         0.0000000000E+000         4.1350100899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:06.997              139.82855322              3355.885277               140.82855322              1653105186.998            0                         963                       1.3999528721E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898635324E+004         0.0000000000E+000         1.9574773848E+000         0.0000000000E+000         4.1350100899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:07.898              139.82856365              3355.885527               140.82856365              1653105187.899            0                         963                       1.4000637135E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0899516181E+004         0.0000000000E+000         1.9574773848E+000         0.0000000000E+000         4.1350151414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:08.400              139.82856944              3355.885667               140.82856944              1653105188.400            0                         963                       1.3999995422E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0899375000E+004         0.0000000000E+000         1.9574773848E+000         0.0000000000E+000         4.1350151414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:09.822              139.82858591              3355.886062               140.82858591              1653105189.823            0                         963                       1.3999619975E+002         4.5000024826E+001         3.3812500000E+001         4.5305294905E+001         4.5000159006E+001         2.0000000000E+000         1.6000000000E+001         3.0898081432E+004         0.0000000000E+000         1.9571676446E+000         0.0000000000E+000         4.1350151414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:10.723              139.82859634              3355.886312               140.82859634              1653105190.724            0                         963                       1.4000703720E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0900854312E+004         0.0000000000E+000         1.9571676446E+000         0.0000000000E+000         4.1351245532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:11.224              139.82860214              3355.886451               140.82860214              1653105191.225            0                         963                       1.4002765127E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0907492788E+004         0.0000000000E+000         1.9571676446E+000         0.0000000000E+000         4.1351245532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:12.655              139.82861870              3355.886849               140.82861870              1653105192.656            0                         963                       1.3999060314E+002         4.4999900818E+001         3.3790248691E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0895625256E+004         0.0000000000E+000         1.9573062576E+000         0.0000000000E+000         4.1351245532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:13.571              139.82862929              3355.887103               140.82862929              1653105193.571            0                         963                       1.4001342369E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0903144941E+004         0.0000000000E+000         1.9573062576E+000         0.0000000000E+000         4.1348112094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:14.079              139.82863519              3355.887244               140.82863519              1653105194.080            0                         963                       1.3997203064E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0891603516E+004         0.0000000000E+000         1.9573062576E+000         0.0000000000E+000         4.1348112094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:15.523              139.82865189              3355.887645               140.82865189              1653105195.523            0                         963                       1.3999976137E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0899108199E+004         0.0000000000E+000         1.9575351389E+000         0.0000000000E+000         4.1348112094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:16.433              139.82866242              3355.887898               140.82866242              1653105196.433            0                         963                       1.3998889337E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0894682061E+004         0.0000000000E+000         1.9575351389E+000         0.0000000000E+000         4.1351368279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:16.940              139.82866829              3355.888039               140.82866829              1653105196.940            0                         963                       1.3999589539E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0895408203E+004         0.0000000000E+000         1.9575351389E+000         0.0000000000E+000         4.1351368279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:18.371              139.82868485              3355.888436               140.82868485              1653105198.371            0                         963                       1.3999939845E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0900137783E+004         0.0000000000E+000         1.9572491169E+000         0.0000000000E+000         4.1351368279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:19.273              139.82869529              3355.888687               140.82869529              1653105199.273            0                         963                       1.3998906363E+002         4.4999992371E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0895078452E+004         0.0000000000E+000         1.9572491169E+000         0.0000000000E+000         4.1351353667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:19.775              139.82870110              3355.888826               140.82870110              1653105199.775            0                         963                       1.4002850224E+002         4.5000164912E+001         3.3812500000E+001         4.5305303133E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0906757662E+004         0.0000000000E+000         1.9572491169E+000         0.0000000000E+000         4.1351353667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:21.207              139.82871767              3355.889224               140.82871767              1653105201.207            0                         963                       1.3998630802E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0896922164E+004         0.0000000000E+000         1.9571875252E+000         0.0000000000E+000         4.1351353667E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:22.112              139.82872816              3355.889476               140.82872816              1653105202.113            0                         963                       1.3999979337E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0898423523E+004         0.0000000000E+000         1.9571875252E+000         0.0000000000E+000         4.1350460365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:22.615              139.82873397              3355.889615               140.82873397              1653105202.615            0                         963                       1.3999809265E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0897736328E+004         0.0000000000E+000         1.9571875252E+000         0.0000000000E+000         4.1350460365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                03:53:24.051              139.82875059              3355.890014               140.82875059              1653105204.051            0                         963                       1.3998982311E+002         4.5000205994E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0897249192E+004         0.0000000000E+000         1.9573421600E+000         0.0000000000E+000         4.1350460365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
