DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                06:55:30.095              139.95520943              3358.925026               140.95520943              1653116130.095            0                         963                       1.4000580002E+002         4.4999878449E+001         3.3875000000E+001         4.5304586241E+001         4.4999489869E+001         2.0000000000E+000         1.6000000000E+001         3.0909552970E+004         0.0000000000E+000         1.9519150469E+000         0.0000000000E+000         4.1759742712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:31.003              139.95521995              3358.925279               140.95521995              1653116131.004            0                         963                       1.4000823789E+002         4.4999870300E+001         3.3875000000E+001         4.5304618835E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0909506895E+004         0.0000000000E+000         1.9519150469E+000         0.0000000000E+000         4.1758208617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:31.509              139.95522581              3358.925419               140.95522581              1653116131.510            0                         963                       1.3996701050E+002         4.4999870300E+001         3.3875000000E+001         4.5304618835E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0898361328E+004         0.0000000000E+000         1.9519150469E+000         0.0000000000E+000         4.1758208617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:32.951              139.95524250              3358.925820               140.95524250              1653116132.952            0                         963                       1.4000914681E+002         4.4999870300E+001         3.3927356021E+001         4.5304618835E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0909057530E+004         0.0000000000E+000         1.9523222666E+000         0.0000000000E+000         4.1758208617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:33.868              139.95525310              3358.926074               140.95525310              1653116133.868            0                         963                       1.4001507535E+002         4.4999870300E+001         3.3875000000E+001         4.5304618835E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0911008449E+004         0.0000000000E+000         1.9523222666E+000         0.0000000000E+000         4.1760294066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:34.375              139.95525897              3358.926215               140.95525897              1653116134.375            0                         963                       1.4001939744E+002         4.4999870300E+001         3.3875000000E+001         4.5304618835E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0913681340E+004         0.0000000000E+000         1.9523222666E+000         0.0000000000E+000         4.1760294066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:35.805              139.95527552              3358.926613               140.95527552              1653116135.805            0                         963                       1.4000392409E+002         4.4999992371E+001         3.3877314815E+001         4.5304496765E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0909284857E+004         0.0000000000E+000         1.9520704684E+000         0.0000000000E+000         4.1760294066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:36.707              139.95528597              3358.926863               140.95528597              1653116136.708            0                         963                       1.3998412609E+002         4.4999992371E+001         3.3875000000E+001         4.5304496765E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0902704478E+004         0.0000000000E+000         1.9520704684E+000         0.0000000000E+000         4.1762398181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:37.210              139.95529178              3358.927003               140.95529178              1653116137.210            0                         963                       1.4004960632E+002         4.4999992371E+001         3.3875000000E+001         4.5304496765E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0920974609E+004         0.0000000000E+000         1.9520704684E+000         0.0000000000E+000         4.1762398181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:38.631              139.95530823              3358.927398               140.95530823              1653116138.631            0                         963                       1.3999851723E+002         4.4999992371E+001         3.3875000000E+001         4.5304496765E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0907570530E+004         0.0000000000E+000         1.9520144100E+000         0.0000000000E+000         4.1762398181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:39.533              139.95531868              3358.927648               140.95531868              1653116139.534            0                         963                       1.4000329351E+002         4.4999989643E+001         3.3875000000E+001         4.5304507676E+001         4.4999529151E+001         1.0000000000E+000         1.6000000000E+001         3.0909020917E+004         0.0000000000E+000         1.9520144100E+000         0.0000000000E+000         4.1760042642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:40.035              139.95532448              3358.927788               140.95532448              1653116140.035            0                         963                       1.3999006535E+002         4.4999961853E+001         3.3875000000E+001         4.5304618835E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0904407602E+004         0.0000000000E+000         1.9520144100E+000         0.0000000000E+000         4.1760042642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:41.470              139.95534109              3358.928186               140.95534109              1653116141.470            0                         963                       1.3999734881E+002         4.4999961853E+001         3.3875000000E+001         4.5304618835E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0908435833E+004         0.0000000000E+000         1.9518118421E+000         0.0000000000E+000         4.1760042642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:42.384              139.95535167              3358.928440               140.95535167              1653116142.384            0                         963                       1.3997501125E+002         4.4999961853E+001         3.3875000000E+001         4.5304618835E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0900947579E+004         0.0000000000E+000         1.9518118421E+000         0.0000000000E+000         4.1760381405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:42.894              139.95535758              3358.928582               140.95535758              1653116142.895            0                         963                       1.3999754333E+002         4.4999961853E+001         3.3875000000E+001         4.5304618835E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0906894531E+004         0.0000000000E+000         1.9518118421E+000         0.0000000000E+000         4.1760381405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:44.328              139.95537418              3358.928980               140.95537418              1653116144.329            0                         963                       1.4000059685E+002         4.4999961853E+001         3.3875000000E+001         4.5304618835E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0908384592E+004         0.0000000000E+000         1.9519329092E+000         0.0000000000E+000         4.1760381405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:45.242              139.95538475              3358.929234               140.95538475              1653116145.242            0                         963                       1.3997540587E+002         4.4999828655E+001         3.3875000000E+001         4.5304645475E+001         4.4999606770E+001         1.0000000000E+000         1.6000000000E+001         3.0899544706E+004         0.0000000000E+000         1.9519329092E+000         0.0000000000E+000         4.1758162782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:45.750              139.95539063              3358.929375               140.95539063              1653116145.750            0                         963                       1.4001844788E+002         4.4999809265E+001         3.3875000000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0908746094E+004         0.0000000000E+000         1.9519329092E+000         0.0000000000E+000         4.1758162782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:47.170              139.95540706              3358.929769               140.95540706              1653116147.170            0                         963                       1.3999523280E+002         4.4999809265E+001         3.3875000000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0903684327E+004         0.0000000000E+000         1.9522815877E+000         0.0000000000E+000         4.1758162782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:48.069              139.95541747              3358.930019               140.95541747              1653116148.069            0                         963                       1.3999965834E+002         4.4999809265E+001         3.3875000000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0905151198E+004         0.0000000000E+000         1.9522815877E+000         0.0000000000E+000         4.1759495254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:48.569              139.95542326              3358.930158               140.95542326              1653116148.570            0                         963                       1.3998777771E+002         4.4999809265E+001         3.3875000000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0901603516E+004         0.0000000000E+000         1.9522815877E+000         0.0000000000E+000         4.1759495254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:49.997              139.95543979              3358.930555               140.95543979              1653116149.998            0                         963                       1.3998729355E+002         4.4999809265E+001         3.3875000000E+001         4.5304553279E+001         4.4999664589E+001         2.0000000000E+000         1.6000000000E+001         3.0903353299E+004         0.0000000000E+000         1.9525668778E+000         0.0000000000E+000         4.1759495254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:50.904              139.95545028              3358.930807               140.95545028              1653116150.904            0                         963                       1.3998352025E+002         4.4999809265E+001         3.3875000000E+001         4.5304496765E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0900900434E+004         0.0000000000E+000         1.9525668778E+000         0.0000000000E+000         4.1759627621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:51.404              139.95545608              3358.930946               140.95545608              1653116151.405            0                         963                       1.3997663879E+002         4.4999809265E+001         3.3875000000E+001         4.5304496765E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0898845703E+004         0.0000000000E+000         1.9525668778E+000         0.0000000000E+000         4.1759627621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:52.839              139.95547269              3358.931344               140.95547269              1653116152.840            0                         963                       1.4001032221E+002         4.4999809265E+001         3.3875000000E+001         4.5304496765E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0909333851E+004         0.0000000000E+000         1.9521535541E+000         0.0000000000E+000         4.1759627621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:53.753              139.95548325              3358.931598               140.95548325              1653116153.753            0                         963                       1.4000073504E+002         4.4999809265E+001         3.3875000000E+001         4.5304496765E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0904993062E+004         0.0000000000E+000         1.9521535541E+000         0.0000000000E+000         4.1759092684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:54.259              139.95548912              3358.931739               140.95548912              1653116154.260            0                         963                       1.4000091553E+002         4.4999809265E+001         3.3875000000E+001         4.5304496765E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0904867188E+004         0.0000000000E+000         1.9521535541E+000         0.0000000000E+000         4.1759092684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:55.690              139.95550567              3358.932136               140.95550567              1653116155.690            0                         963                       1.3998385788E+002         4.4999992371E+001         3.3875000000E+001         4.5304557800E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0902087921E+004         0.0000000000E+000         1.9519546380E+000         0.0000000000E+000         4.1759092684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:56.598              139.95551619              3358.932389               140.95551619              1653116156.599            0                         963                       1.3999438038E+002         4.4999992371E+001         3.3875000000E+001         4.5304557800E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0903705197E+004         0.0000000000E+000         1.9519546380E+000         0.0000000000E+000         4.1760443578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:57.108              139.95552209              3358.932530               140.95552209              1653116157.109            0                         963                       1.4000668218E+002         4.4999992371E+001         3.3875000000E+001         4.5304557800E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0906605018E+004         0.0000000000E+000         1.9519546380E+000         0.0000000000E+000         4.1760443578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:58.532              139.95553858              3358.932926               140.95553858              1653116158.533            0                         963                       1.3999477108E+002         4.4999992371E+001         3.3875000000E+001         4.5304557800E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0904699591E+004         0.0000000000E+000         1.9521681442E+000         0.0000000000E+000         4.1760443578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:59.434              139.95554900              3358.933176               140.95554900              1653116159.434            0                         963                       1.4000715987E+002         4.4999992371E+001         3.3875000000E+001         4.5304557800E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0908712323E+004         0.0000000000E+000         1.9521681442E+000         0.0000000000E+000         4.1759820286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:55:59.934              139.95555480              3358.933315               140.95555480              1653116159.935            0                         963                       1.3998543431E+002         4.4999769358E+001         3.3875000000E+001         4.5304557800E+001         4.4999728276E+001         3.0000000000E+000         1.6000000000E+001         3.0903448092E+004         0.0000000000E+000         1.9521681442E+000         0.0000000000E+000         4.1759820286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:01.361              139.95557132              3358.933712               140.95557132              1653116161.362            0                         963                       1.4001036459E+002         4.4999687195E+001         3.3875000000E+001         4.5304557800E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0908443587E+004         0.0000000000E+000         1.9522116974E+000         0.0000000000E+000         4.1759820286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:02.263              139.95558176              3358.933962               140.95558176              1653116162.264            0                         963                       1.3998947544E+002         4.4999687195E+001         3.3875000000E+001         4.5304557800E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0903446786E+004         0.0000000000E+000         1.9522116974E+000         0.0000000000E+000         4.1759532203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:02.766              139.95558757              3358.934102               140.95558757              1653116162.766            0                         963                       1.3999356079E+002         4.4999687195E+001         3.3875000000E+001         4.5304557800E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0902048828E+004         0.0000000000E+000         1.9522116974E+000         0.0000000000E+000         4.1759532203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:04.193              139.95560409              3358.934498               140.95560409              1653116164.193            0                         963                       1.4000050554E+002         4.4999687195E+001         3.3875000000E+001         4.5304559558E+001         4.4999690710E+001         2.0000000000E+000         1.6000000000E+001         3.0905924258E+004         0.0000000000E+000         1.9518931049E+000         0.0000000000E+000         4.1759532203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:05.108              139.95561469              3358.934752               140.95561469              1653116165.109            0                         963                       1.4000006171E+002         4.4999687195E+001         3.3875000000E+001         4.5304588318E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0905238842E+004         0.0000000000E+000         1.9518931049E+000         0.0000000000E+000         4.1760185699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:05.615              139.95562054              3358.934893               140.95562054              1653116165.615            0                         963                       1.4001264191E+002         4.4999687195E+001         3.3875000000E+001         4.5304588318E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0908799805E+004         0.0000000000E+000         1.9518931049E+000         0.0000000000E+000         4.1760185699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:07.045              139.95563709              3358.935290               140.95563709              1653116167.045            0                         963                       1.4000762452E+002         4.4999687195E+001         3.3875000000E+001         4.5304588318E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0908672611E+004         0.0000000000E+000         1.9522646153E+000         0.0000000000E+000         4.1760185699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:07.961              139.95564771              3358.935545               140.95564771              1653116167.962            0                         963                       1.4000969262E+002         4.4999687195E+001         3.3875000000E+001         4.5304588318E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0910125475E+004         0.0000000000E+000         1.9522646153E+000         0.0000000000E+000         4.1759128033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:08.470              139.95565359              3358.935686               140.95565359              1653116168.470            0                         963                       1.4000283813E+002         4.4999687195E+001         3.3875000000E+001         4.5304588318E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0908996094E+004         0.0000000000E+000         1.9522646153E+000         0.0000000000E+000         4.1759128033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:09.892              139.95567006              3358.936081               140.95567006              1653116169.893            0                         963                       1.3999530247E+002         4.5000004158E+001         3.3875000000E+001         4.5304637081E+001         4.4999772612E+001         2.0000000000E+000         1.6000000000E+001         3.0904898065E+004         0.0000000000E+000         1.9519048533E+000         0.0000000000E+000         4.1759128033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:10.799              139.95568054              3358.936333               140.95568054              1653116170.799            0                         963                       1.4000910549E+002         4.5000083923E+001         3.3875000000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0909201772E+004         0.0000000000E+000         1.9519048533E+000         0.0000000000E+000         4.1757703709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:11.299              139.95568634              3358.936472               140.95568634              1653116171.300            0                         963                       1.3997444153E+002         4.5000083923E+001         3.3875000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0899658203E+004         0.0000000000E+000         1.9519048533E+000         0.0000000000E+000         4.1757703709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:12.729              139.95570288              3358.936869               140.95570288              1653116172.729            0                         963                       1.3998974747E+002         4.5000083923E+001         3.3875000000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0904469597E+004         0.0000000000E+000         1.9519529469E+000         0.0000000000E+000         4.1757703709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:13.628              139.95571330              3358.937119               140.95571330              1653116173.629            0                         963                       1.4000419583E+002         4.5000083923E+001         3.3875000000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0907977424E+004         0.0000000000E+000         1.9519529469E+000         0.0000000000E+000         4.1757777866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:14.130              139.95571910              3358.937258               140.95571910              1653116174.130            0                         963                       1.3998524475E+002         4.5000083923E+001         3.3875000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0903173828E+004         0.0000000000E+000         1.9519529469E+000         0.0000000000E+000         4.1757777866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:15.559              139.95573565              3358.937656               140.95573565              1653116175.560            0                         963                       1.3999738771E+002         4.4999961853E+001         3.3875000000E+001         4.5304496765E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0906816999E+004         0.0000000000E+000         1.9520330785E+000         0.0000000000E+000         4.1757777866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:16.471              139.95574620              3358.937909               140.95574620              1653116176.472            0                         963                       1.3998998054E+002         4.4999961853E+001         3.3875000000E+001         4.5304496765E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0903217714E+004         0.0000000000E+000         1.9520330785E+000         0.0000000000E+000         4.1760147393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:16.980              139.95575208              3358.938050               140.95575208              1653116176.980            0                         963                       1.3999287415E+002         4.4999961853E+001         3.3875000000E+001         4.5304496765E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0903710938E+004         0.0000000000E+000         1.9520330785E+000         0.0000000000E+000         4.1760147393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:18.415              139.95576870              3358.938449               140.95576870              1653116178.416            0                         963                       1.4001466745E+002         4.4999961853E+001         3.3875000000E+001         4.5304496765E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0911961991E+004         0.0000000000E+000         1.9521034374E+000         0.0000000000E+000         4.1760147393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:19.328              139.95577927              3358.938702               140.95577927              1653116179.329            0                         963                       1.3998890003E+002         4.4999961853E+001         3.3875000000E+001         4.5304496765E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0903271312E+004         0.0000000000E+000         1.9521034374E+000         0.0000000000E+000         4.1757459614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:19.835              139.95578513              3358.938843               140.95578513              1653116179.835            0                         963                       1.4000430063E+002         4.4999967722E+001         3.3875000000E+001         4.5304496765E+001         4.4999718886E+001         3.0000000000E+000         1.6000000000E+001         3.0906469050E+004         0.0000000000E+000         1.9521034374E+000         0.0000000000E+000         4.1757459614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:21.256              139.95580157              3358.939238               140.95580157              1653116181.256            0                         963                       1.3999133398E+002         4.4999992371E+001         3.3875000000E+001         4.5304496765E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0905146732E+004         0.0000000000E+000         1.9521576109E+000         0.0000000000E+000         4.1757459614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:22.164              139.95581208              3358.939490               140.95581208              1653116182.164            0                         963                       1.3998932840E+002         4.4999992371E+001         3.3875000000E+001         4.5304496765E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0902659600E+004         0.0000000000E+000         1.9521576109E+000         0.0000000000E+000         4.1757313134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:22.664              139.95581788              3358.939629               140.95581788              1653116182.665            0                         963                       1.4000936890E+002         4.4999992371E+001         3.3875000000E+001         4.5304496765E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0907490234E+004         0.0000000000E+000         1.9521576109E+000         0.0000000000E+000         4.1757313134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:24.085              139.95583432              3358.940024               140.95583432              1653116184.085            0                         963                       1.4000089494E+002         4.4999992371E+001         3.3875000000E+001         4.5304496765E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0908189815E+004         0.0000000000E+000         1.9517772506E+000         0.0000000000E+000         4.1757313134E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:24.983              139.95584472              3358.940273               140.95584472              1653116184.984            0                         963                       1.3999922325E+002         4.4999953158E+001         3.3875000000E+001         4.5304437946E+001         4.4999556430E+001         1.0000000000E+000         1.6000000000E+001         3.0906589156E+004         0.0000000000E+000         1.9517772506E+000         0.0000000000E+000         4.1759476323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:25.484              139.95585052              3358.940412               140.95585052              1653116185.485            0                         963                       1.4000201416E+002         4.4999931335E+001         3.3875000000E+001         4.5304405212E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0909134766E+004         0.0000000000E+000         1.9517772506E+000         0.0000000000E+000         4.1759476323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:26.914              139.95586707              3358.940810               140.95586707              1653116186.915            0                         963                       1.3999060778E+002         4.4999931335E+001         3.3875000000E+001         4.5304405212E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0905435731E+004         0.0000000000E+000         1.9518943761E+000         0.0000000000E+000         4.1759476323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:27.823              139.95587759              3358.941062               140.95587759              1653116187.824            0                         963                       1.3999845009E+002         4.4999931335E+001         3.3875000000E+001         4.5304405212E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0904887550E+004         0.0000000000E+000         1.9518943761E+000         0.0000000000E+000         4.1758522796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:28.331              139.95588346              3358.941203               140.95588346              1653116188.331            0                         963                       1.4000587463E+002         4.4999931335E+001         3.3875000000E+001         4.5304405212E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0907289063E+004         0.0000000000E+000         1.9518943761E+000         0.0000000000E+000         4.1758522796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:29.760              139.95590001              3358.941600               140.95590001              1653116189.761            0                         963                       1.3999576085E+002         4.4999931335E+001         3.3875000000E+001         4.5304467526E+001         4.4999482679E+001         2.0000000000E+000         1.6000000000E+001         3.0905895585E+004         0.0000000000E+000         1.9520905335E+000         0.0000000000E+000         4.1758522796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:30.674              139.95591058              3358.941854               140.95591058              1653116190.674            0                         963                       1.3999114366E+002         4.4999931335E+001         3.3875000000E+001         4.5304588318E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0905089272E+004         0.0000000000E+000         1.9520905335E+000         0.0000000000E+000         4.1758499979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:31.180              139.95591644              3358.941994               140.95591644              1653116191.180            0                         963                       1.3997348022E+002         4.4999931335E+001         3.3875000000E+001         4.5304588318E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0900427734E+004         0.0000000000E+000         1.9520905335E+000         0.0000000000E+000         4.1758499979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:32.617              139.95593307              3358.942394               140.95593307              1653116192.617            0                         963                       1.3999926911E+002         4.4999931335E+001         3.3875000000E+001         4.5304588318E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0906878421E+004         0.0000000000E+000         1.9520803671E+000         0.0000000000E+000         4.1758499979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:33.519              139.95594351              3358.942644               140.95594351              1653116193.519            0                         963                       1.3999274568E+002         4.4999931335E+001         3.3875000000E+001         4.5304588318E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0904181117E+004         0.0000000000E+000         1.9520803671E+000         0.0000000000E+000         4.1756249858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:34.019              139.95594931              3358.942783               140.95594931              1653116194.020            0                         963                       1.4003319080E+002         4.4999931335E+001         3.3875000000E+001         4.5304588318E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0915252178E+004         0.0000000000E+000         1.9520803671E+000         0.0000000000E+000         4.1756249858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:56:35.443              139.95596578              3358.943179               140.95596578              1653116195.443            0                         963                       1.4000961974E+002         4.4999931335E+001         3.3875000000E+001         4.5304405212E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0910210772E+004         0.0000000000E+000         1.9519047794E+000         0.0000000000E+000         4.1756249858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
