DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                00:52:29.994              139.70312494              3352.874999               140.70312494              1653094349.995            0                         963                       1.3999527505E+002         4.5000098303E+001         3.3812500000E+001         4.5305208895E+001         4.5000165250E+001         2.0000000000E+000         1.6000000000E+001         3.0893649644E+004         0.0000000000E+000         1.9923341114E+000         0.0000000000E+000         4.1335128500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:30.905              139.70313549              3352.875252               140.70313549              1653094350.906            0                         963                       1.3999397927E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0892127568E+004         0.0000000000E+000         1.9923341114E+000         0.0000000000E+000         4.1333020214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:31.415              139.70314139              3352.875393               140.70314139              1653094351.416            0                         963                       1.3998709106E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0889117188E+004         0.0000000000E+000         1.9923341114E+000         0.0000000000E+000         4.1333020214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:32.835              139.70315781              3352.875788               140.70315781              1653094352.835            0                         963                       1.3999780403E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0894318153E+004         0.0000000000E+000         1.9922223696E+000         0.0000000000E+000         4.1333020214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:33.734              139.70316823              3352.876037               140.70316823              1653094353.735            0                         963                       1.4001183954E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0897429589E+004         0.0000000000E+000         1.9922223696E+000         0.0000000000E+000         4.1332388257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:34.239              139.70317406              3352.876178               140.70317406              1653094354.239            0                         963                       1.4001280565E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0898935998E+004         0.0000000000E+000         1.9922223696E+000         0.0000000000E+000         4.1332388257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:35.664              139.70319056              3352.876573               140.70319056              1653094355.664            0                         963                       1.4000277314E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894672691E+004         0.0000000000E+000         1.9922545349E+000         0.0000000000E+000         4.1332388257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:36.571              139.70320105              3352.876825               140.70320105              1653094356.571            0                         963                       1.3998184869E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0889280159E+004         0.0000000000E+000         1.9922545349E+000         0.0000000000E+000         4.1331439460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:37.075              139.70320690              3352.876966               140.70320690              1653094357.076            0                         963                       1.4002395630E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0898621094E+004         0.0000000000E+000         1.9922545349E+000         0.0000000000E+000         4.1331439460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:38.513              139.70322353              3352.877365               140.70322353              1653094358.513            0                         963                       1.4000626801E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894852923E+004         0.0000000000E+000         1.9923809386E+000         0.0000000000E+000         4.1331439460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:39.424              139.70323409              3352.877618               140.70323409              1653094359.425            0                         963                       1.3999104267E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0892559284E+004         0.0000000000E+000         1.9923809386E+000         0.0000000000E+000         4.1335913991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:39.930              139.70323994              3352.877759               140.70323994              1653094359.931            0                         963                       1.3995663452E+002         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0883042969E+004         0.0000000000E+000         1.9923809386E+000         0.0000000000E+000         4.1335913991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:41.355              139.70325644              3352.878154               140.70325644              1653094361.356            0                         963                       1.4000114880E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0894120204E+004         0.0000000000E+000         1.9922426374E+000         0.0000000000E+000         4.1335913991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:42.265              139.70326696              3352.878407               140.70326696              1653094362.265            0                         963                       1.3999569778E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0891792861E+004         0.0000000000E+000         1.9922426374E+000         0.0000000000E+000         4.1335239540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:42.772              139.70327282              3352.878548               140.70327282              1653094362.772            0                         963                       1.3997422791E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0885640625E+004         0.0000000000E+000         1.9922426374E+000         0.0000000000E+000         4.1335239540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:44.206              139.70328942              3352.878946               140.70328942              1653094364.206            0                         963                       1.4000921348E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0896345310E+004         0.0000000000E+000         1.9923220446E+000         0.0000000000E+000         4.1335239540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:45.105              139.70329983              3352.879196               140.70329983              1653094365.105            0                         963                       1.3999369104E+002         4.5000244524E+001         3.3812500000E+001         4.5305247941E+001         4.5000217757E+001         1.0000000000E+000         1.6000000000E+001         3.0891725417E+004         0.0000000000E+000         1.9923220446E+000         0.0000000000E+000         4.1334034102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:45.608              139.70330565              3352.879336               140.70330565              1653094365.608            0                         963                       1.3998475647E+002         4.5000267029E+001         3.3812500000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0889525391E+004         0.0000000000E+000         1.9923220446E+000         0.0000000000E+000         4.1334034102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:47.036              139.70332218              3352.879732               140.70332218              1653094367.036            0                         963                       1.4001877081E+002         4.5000267029E+001         3.3812500000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0899323950E+004         0.0000000000E+000         1.9921553967E+000         0.0000000000E+000         4.1334034102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:47.938              139.70333263              3352.879983               140.70333263              1653094367.939            0                         963                       1.3999471313E+002         4.5000267029E+001         3.3812500000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0891716524E+004         0.0000000000E+000         1.9921553967E+000         0.0000000000E+000         4.1332993399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:48.441              139.70333845              3352.880123               140.70333845              1653094368.442            0                         963                       1.4003564453E+002         4.5000267029E+001         3.3812500000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0900962891E+004         0.0000000000E+000         1.9921553967E+000         0.0000000000E+000         4.1332993399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:49.878              139.70335508              3352.880522               140.70335508              1653094369.879            0                         963                       1.3999299717E+002         4.5000109807E+001         3.3812500000E+001         4.5305209534E+001         4.5000138248E+001         2.0000000000E+000         1.6000000000E+001         3.0891620920E+004         0.0000000000E+000         1.9921934057E+000         0.0000000000E+000         4.1332993399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:50.789              139.70336562              3352.880775               140.70336562              1653094370.790            0                         963                       1.3999356273E+002         4.5000022888E+001         3.3812500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0891328492E+004         0.0000000000E+000         1.9921934057E+000         0.0000000000E+000         4.1335088093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:51.296              139.70337148              3352.880916               140.70337148              1653094371.296            0                         963                       1.3999314880E+002         4.5000022888E+001         3.3812500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0890544922E+004         0.0000000000E+000         1.9921934057E+000         0.0000000000E+000         4.1335088093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:52.729              139.70338807              3352.881314               140.70338807              1653094372.729            0                         963                       1.4000571621E+002         4.5000022888E+001         3.3812500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0897649378E+004         0.0000000000E+000         1.9919533553E+000         0.0000000000E+000         4.1335088093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:53.644              139.70339867              3352.881568               140.70339867              1653094373.645            0                         963                       1.3999331378E+002         4.5000022888E+001         3.3848066298E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0893573679E+004         0.0000000000E+000         1.9919533553E+000         0.0000000000E+000         4.1333685692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:54.151              139.70340453              3352.881709               140.70340453              1653094374.151            0                         963                       1.3999417114E+002         4.5000022888E+001         3.3812500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0892769531E+004         0.0000000000E+000         1.9919533553E+000         0.0000000000E+000         4.1333685692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:55.571              139.70342096              3352.882103               140.70342096              1653094375.571            0                         963                       1.3999642169E+002         4.5000236511E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0894805690E+004         0.0000000000E+000         1.9916747774E+000         0.0000000000E+000         4.1333685692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:56.470              139.70343137              3352.882353               140.70343137              1653094376.470            0                         963                       1.4000749053E+002         4.5000236511E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0896454085E+004         0.0000000000E+000         1.9916747774E+000         0.0000000000E+000         4.1333457916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:56.970              139.70343716              3352.882492               140.70343716              1653094376.971            0                         963                       1.4001209200E+002         4.5000236511E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0897321064E+004         0.0000000000E+000         1.9916747774E+000         0.0000000000E+000         4.1333457916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:58.400              139.70345370              3352.882889               140.70345370              1653094378.400            0                         963                       1.4000424146E+002         4.5000236511E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0896988405E+004         0.0000000000E+000         1.9917685492E+000         0.0000000000E+000         4.1333457916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:59.301              139.70346413              3352.883139               140.70346413              1653094379.301            0                         963                       1.3999037980E+002         4.5000236511E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0890858589E+004         0.0000000000E+000         1.9917685492E+000         0.0000000000E+000         4.1332225127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:52:59.802              139.70346993              3352.883278               140.70346993              1653094379.802            0                         963                       1.4001542664E+002         4.5000236511E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0898902344E+004         0.0000000000E+000         1.9917685492E+000         0.0000000000E+000         4.1332225127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:53:01.230              139.70348647              3352.883675               140.70348647              1653094381.231            0                         963                       1.4001358767E+002         4.5000236511E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0899403520E+004         0.0000000000E+000         1.9919868019E+000         0.0000000000E+000         4.1332225127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:53:02.141              139.70349700              3352.883928               140.70349700              1653094382.141            0                         963                       1.3997910254E+002         4.5000236511E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0890582657E+004         0.0000000000E+000         1.9919868019E+000         0.0000000000E+000         4.1330178896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:53:02.647              139.70350286              3352.884069               140.70350286              1653094382.647            0                         963                       1.3997045898E+002         4.5000236511E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0885279297E+004         0.0000000000E+000         1.9919868019E+000         0.0000000000E+000         4.1330178896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:53:04.085              139.70351950              3352.884468               140.70351950              1653094384.085            0                         963                       1.3999918314E+002         4.5000236511E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0894294073E+004         0.0000000000E+000         1.9916346156E+000         0.0000000000E+000         4.1330178896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:53:05.009              139.70353021              3352.884725               140.70353021              1653094385.010            0                         963                       1.3999631235E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000145296E+001         1.0000000000E+000         1.6000000000E+001         3.0893204312E+004         0.0000000000E+000         1.9916346156E+000         0.0000000000E+000         4.1332054850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:53:05.516              139.70353606              3352.884866               140.70353606              1653094385.516            0                         963                       1.4001658572E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0900225511E+004         0.0000000000E+000         1.9916346156E+000         0.0000000000E+000         4.1332054850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:53:06.936              139.70355250              3352.885260               140.70355250              1653094386.936            0                         963                       1.4000269701E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0895925874E+004         0.0000000000E+000         1.9918711858E+000         0.0000000000E+000         4.1332054850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:53:07.841              139.70356297              3352.885511               140.70356297              1653094387.841            0                         963                       1.4000403224E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0896639152E+004         0.0000000000E+000         1.9918711858E+000         0.0000000000E+000         4.1331540165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                00:53:08.342              139.70356877              3352.885651               140.70356877              1653094388.342            0                         963                       1.4000222778E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0896064453E+004         0.0000000000E+000         1.9918711858E+000         0.0000000000E+000         4.1331540165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
