DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                17:53:59.335              140.41249231              3369.899816               141.41249231              1653155639.336            0                         963                       1.4000936890E+002         4.4999900818E+001         3.4062500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0918375000E+004         0.0000000000E+000         1.9642093732E+000         0.0000000000E+000         4.1269041375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:00.755              140.41250874              3369.900210               141.41250874              1653155640.755            0                         963                       1.3998527099E+002         4.4999778748E+001         3.4064153439E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0909135427E+004         0.0000000000E+000         1.9641188961E+000         0.0000000000E+000         4.1269041375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:01.654              140.41251916              3369.900460               141.41251916              1653155641.655            0                         963                       1.3999418461E+002         4.4999778748E+001         3.4084497207E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0910424548E+004         0.0000000000E+000         1.9641188961E+000         0.0000000000E+000         4.1270168749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:02.155              140.41252495              3369.900599               141.41252495              1653155642.156            0                         963                       1.4003723145E+002         4.4999778748E+001         3.4062500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0922191406E+004         0.0000000000E+000         1.9641188961E+000         0.0000000000E+000         4.1270168749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:03.572              140.41254135              3369.900992               141.41254135              1653155643.573            0                         963                       1.3999330381E+002         4.4999778748E+001         3.4112103175E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0911398169E+004         0.0000000000E+000         1.9641594521E+000         0.0000000000E+000         4.1270168749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:04.476              140.41255181              3369.901243               141.41255181              1653155644.476            0                         963                       1.4001594356E+002         4.4999778748E+001         3.4090083799E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0916671242E+004         0.0000000000E+000         1.9641594521E+000         0.0000000000E+000         4.1271719874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:04.976              140.41255760              3369.901382               141.41255760              1653155644.977            0                         963                       1.4002568054E+002         4.4999778748E+001         3.4125000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921578125E+004         0.0000000000E+000         1.9641594521E+000         0.0000000000E+000         4.1271719874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:06.407              140.41257416              3369.901780               141.41257416              1653155646.407            0                         963                       1.3998871505E+002         4.4999809265E+001         3.4062500000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0910955201E+004         0.0000000000E+000         1.9640257901E+000         0.0000000000E+000         4.1271719874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:07.322              140.41258476              3369.902034               141.41258476              1653155647.323            0                         963                       1.3999593315E+002         4.4999809265E+001         3.4062500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0911663124E+004         0.0000000000E+000         1.9640257901E+000         0.0000000000E+000         4.1270690811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:07.832              140.41259065              3369.902176               141.41259065              1653155647.832            0                         963                       1.4000903907E+002         4.4999809265E+001         3.4062500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0915091647E+004         0.0000000000E+000         1.9640257901E+000         0.0000000000E+000         4.1270690811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:09.262              140.41260720              3369.902573               141.41260720              1653155649.262            0                         963                       1.4000371204E+002         4.4999806389E+001         3.4062500000E+001         4.5304862976E+001         4.4999835469E+001         2.0000000000E+000         1.6000000000E+001         3.0916807725E+004         0.0000000000E+000         1.9639732794E+000         0.0000000000E+000         4.1270690811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:10.178              140.41261781              3369.902827               141.41261781              1653155650.179            0                         963                       1.3998947009E+002         4.4999748230E+001         3.4062500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0913808680E+004         0.0000000000E+000         1.9639732794E+000         0.0000000000E+000         4.1266809158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:10.687              140.41262370              3369.902969               141.41262370              1653155650.688            0                         963                       1.3997506714E+002         4.4999748230E+001         3.4062500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0907412109E+004         0.0000000000E+000         1.9639732794E+000         0.0000000000E+000         4.1266809158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:12.114              140.41264021              3369.903365               141.41264021              1653155652.114            0                         963                       1.4000909932E+002         4.4999748230E+001         3.4062500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0916288732E+004         0.0000000000E+000         1.9640783071E+000         0.0000000000E+000         4.1266809158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:13.015              140.41265064              3369.903615               141.41265064              1653155653.015            0                         963                       1.4000582460E+002         4.4999748230E+001         3.4062500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0915083766E+004         0.0000000000E+000         1.9640783071E+000         0.0000000000E+000         4.1268733195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:13.516              140.41265644              3369.903754               141.41265644              1653155653.516            0                         963                       1.4000064087E+002         4.4999748230E+001         3.4062500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0913442758E+004         0.0000000000E+000         1.9640783071E+000         0.0000000000E+000         4.1268733195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:14.931              140.41267282              3369.904148               141.41267282              1653155654.932            0                         963                       1.3998999225E+002         4.4999870946E+001         3.4102182540E+001         4.5304838433E+001         4.4999699144E+001         2.0000000000E+000         1.6000000000E+001         3.0909950893E+004         0.0000000000E+000         1.9642863649E+000         0.0000000000E+000         4.1268733195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:15.834              140.41268326              3369.904398               141.41268326              1653155655.834            0                         963                       1.3998239920E+002         4.5000053406E+001         3.4089734637E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0907267545E+004         0.0000000000E+000         1.9642863649E+000         0.0000000000E+000         4.1269069879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:16.342              140.41268914              3369.904539               141.41268914              1653155656.342            0                         963                       1.3999452209E+002         4.5000053406E+001         3.4062500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0910591797E+004         0.0000000000E+000         1.9642863649E+000         0.0000000000E+000         4.1269069879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:17.782              140.41270581              3369.904939               141.41270581              1653155657.782            0                         963                       1.4000073354E+002         4.5000053406E+001         3.4062500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0911838668E+004         0.0000000000E+000         1.9644492228E+000         0.0000000000E+000         4.1269069879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:18.694              140.41271638              3369.905193               141.41271638              1653155658.695            0                         963                       1.4000668461E+002         4.5000053406E+001         3.4062500000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0913583941E+004         0.0000000000E+000         1.9644492228E+000         0.0000000000E+000         4.1267577452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:19.201              140.41272225              3369.905334               141.41272225              1653155659.202            0                         963                       1.4001246643E+002         4.5000053406E+001         3.4062500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0916183594E+004         0.0000000000E+000         1.9644492228E+000         0.0000000000E+000         4.1267577452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:20.628              140.41273876              3369.905730               141.41273876              1653155660.629            0                         963                       1.3999544090E+002         4.5000083923E+001         3.4062500000E+001         4.5304588318E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0912037385E+004         0.0000000000E+000         1.9642072457E+000         0.0000000000E+000         4.1267577452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:21.539              140.41274931              3369.905983               141.41274931              1653155661.540            0                         963                       1.3998879010E+002         4.5000083923E+001         3.4093577348E+001         4.5304588318E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0909253172E+004         0.0000000000E+000         1.9642072457E+000         0.0000000000E+000         4.1268987392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:22.046              140.41275516              3369.906124               141.41275516              1653155662.046            0                         963                       1.4003285687E+002         4.5000083923E+001         3.4091346154E+001         4.5304588318E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0922222356E+004         0.0000000000E+000         1.9642072457E+000         0.0000000000E+000         4.1268987392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:23.473              140.41277169              3369.906521               141.41277169              1653155663.474            0                         963                       1.4000774702E+002         4.5000083923E+001         3.4062500000E+001         4.5304588318E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0914734117E+004         0.0000000000E+000         1.9643251437E+000         0.0000000000E+000         4.1268987392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:24.380              140.41278218              3369.906772               141.41278218              1653155664.380            0                         963                       1.4000681181E+002         4.5000083923E+001         3.4062500000E+001         4.5304588318E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0914105774E+004         0.0000000000E+000         1.9643251437E+000         0.0000000000E+000         4.1267136519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:24.881              140.41278799              3369.906912               141.41278799              1653155664.882            0                         963                       1.3997732544E+002         4.5000083923E+001         3.4062500000E+001         4.5304588318E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0905906250E+004         0.0000000000E+000         1.9643251437E+000         0.0000000000E+000         4.1267136519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:26.301              140.41280441              3369.907306               141.41280441              1653155666.301            0                         963                       1.3998908092E+002         4.4999870300E+001         3.4062500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0909650091E+004         0.0000000000E+000         1.9641569897E+000         0.0000000000E+000         4.1267136519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:27.201              140.41281484              3369.907556               141.41281484              1653155667.202            0                         963                       1.4000725398E+002         4.4999870300E+001         3.4062500000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0915165721E+004         0.0000000000E+000         1.9641569897E+000         0.0000000000E+000         4.1270816646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:27.707              140.41282068              3369.907696               141.41282068              1653155667.707            0                         963                       1.4000084158E+002         4.4999870300E+001         3.4062500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0912881761E+004         0.0000000000E+000         1.9641569897E+000         0.0000000000E+000         4.1270816646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:29.138              140.41283726              3369.908094               141.41283726              1653155669.139            0                         963                       1.4000415079E+002         4.4999870300E+001         3.4078534031E+001         4.5304799864E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0913851828E+004         0.0000000000E+000         1.9641409409E+000         0.0000000000E+000         4.1270816646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:30.051              140.41284781              3369.908348               141.41284781              1653155670.051            0                         963                       1.3999530105E+002         4.4999921388E+001         3.4062500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0911571769E+004         0.0000000000E+000         1.9641409409E+000         0.0000000000E+000         4.1268007266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:30.556              140.41285367              3369.908488               141.41285367              1653155670.557            0                         963                       1.4000462341E+002         4.4999961853E+001         3.4062500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0913888672E+004         0.0000000000E+000         1.9641409409E+000         0.0000000000E+000         4.1268007266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:31.982              140.41287016              3369.908884               141.41287016              1653155671.982            0                         963                       1.4000103272E+002         4.4999961853E+001         3.4062500000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0914602698E+004         0.0000000000E+000         1.9639214298E+000         0.0000000000E+000         4.1268007266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:32.891              140.41288068              3369.909136               141.41288068              1653155672.891            0                         963                       1.4000187574E+002         4.4999961853E+001         3.4062500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0912610789E+004         0.0000000000E+000         1.9639214298E+000         0.0000000000E+000         4.1267624540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:33.397              140.41288654              3369.909277               141.41288654              1653155673.397            0                         963                       1.3998365784E+002         4.4999961853E+001         3.4062500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0908449219E+004         0.0000000000E+000         1.9639214298E+000         0.0000000000E+000         4.1267624540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:34.816              140.41290297              3369.909671               141.41290297              1653155674.817            0                         963                       1.4000540928E+002         4.4999961853E+001         3.4062500000E+001         4.5304755599E+001         4.4999578688E+001         2.0000000000E+000         1.6000000000E+001         3.0915709925E+004         0.0000000000E+000         1.9641216869E+000         0.0000000000E+000         4.1267624540E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:35.716              140.41291338              3369.909921               141.41291338              1653155675.716            0                         963                       1.3998966537E+002         4.4999961853E+001         3.4062500000E+001         4.5304710388E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0908893975E+004         0.0000000000E+000         1.9641216869E+000         0.0000000000E+000         4.1269139113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:36.217              140.41291919              3369.910061               141.41291919              1653155676.218            0                         963                       1.4004878235E+002         4.4999961853E+001         3.4062500000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0925074219E+004         0.0000000000E+000         1.9641216869E+000         0.0000000000E+000         4.1269139113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:37.637              140.41293561              3369.910455               141.41293561              1653155677.637            0                         963                       1.4001636558E+002         4.4999961853E+001         3.4062500000E+001         4.5304710388E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0917336847E+004         0.0000000000E+000         1.9641149831E+000         0.0000000000E+000         4.1269139113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:38.536              140.41294603              3369.910705               141.41294603              1653155678.537            0                         963                       1.3998722754E+002         4.4999961853E+001         3.4062500000E+001         4.5304710388E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0909601421E+004         0.0000000000E+000         1.9641149831E+000         0.0000000000E+000         4.1267552245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:39.039              140.41295184              3369.910844               141.41295184              1653155679.039            0                         963                       1.4001826477E+002         4.4999961853E+001         3.4062500000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0917596454E+004         0.0000000000E+000         1.9641149831E+000         0.0000000000E+000         4.1267552245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:40.474              140.41296846              3369.911243               141.41296846              1653155680.475            0                         963                       1.4000141092E+002         4.5000083923E+001         3.4062500000E+001         4.5304405212E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0912277794E+004         0.0000000000E+000         1.9640805368E+000         0.0000000000E+000         4.1267552245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:41.387              140.41297902              3369.911496               141.41297902              1653155681.387            0                         963                       1.4000960756E+002         4.5000083923E+001         3.4062500000E+001         4.5304405212E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0915866486E+004         0.0000000000E+000         1.9640805368E+000         0.0000000000E+000         4.1269083274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                17:54:41.892              140.41298487              3369.911637               141.41298487              1653155681.893            0                         963                       1.3998193359E+002         4.5000083923E+001         3.4062500000E+001         4.5304405212E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0908767578E+004         0.0000000000E+000         1.9640805368E+000         0.0000000000E+000         4.1269083274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
