DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                19:04:23.210              140.46137976              3371.073114               141.46137976              1653159863.211            0                         963                       1.3997722542E+002         4.5000267029E+001         3.4062500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0902445834E+004         0.0000000000E+000         1.9631113866E+000         0.0000000000E+000         4.1301708095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:24.121              140.46139029              3371.073367               141.46139029              1653159864.121            0                         963                       1.4001016353E+002         4.5000267029E+001         3.4062500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0912258697E+004         0.0000000000E+000         1.9631113866E+000         0.0000000000E+000         4.1300236491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:24.627              140.46139615              3371.073508               141.46139615              1653159864.627            0                         963                       1.3998980243E+002         4.5000267029E+001         3.4062500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0907239483E+004         0.0000000000E+000         1.9631113866E+000         0.0000000000E+000         4.1300236491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:26.053              140.46141266              3371.073904               141.46141266              1653159866.054            0                         963                       1.3998827285E+002         4.5000175476E+001         3.4062500000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0906257564E+004         0.0000000000E+000         1.9629624260E+000         0.0000000000E+000         4.1300236491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:26.966              140.46142322              3371.074157               141.46142322              1653159866.966            0                         963                       1.4001248305E+002         4.5000175476E+001         3.4062500000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0913109080E+004         0.0000000000E+000         1.9629624260E+000         0.0000000000E+000         4.1304042581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:27.467              140.46142902              3371.074296               141.46142902              1653159867.467            0                         963                       1.4004183960E+002         4.5000175476E+001         3.4062500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0922742188E+004         0.0000000000E+000         1.9629624260E+000         0.0000000000E+000         4.1304042581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:28.887              140.46144545              3371.074691               141.46144545              1653159868.887            0                         963                       1.3999269855E+002         4.5000175476E+001         3.4062500000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0907240338E+004         0.0000000000E+000         1.9629480182E+000         0.0000000000E+000         4.1304042581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:29.789              140.46145590              3371.074942               141.46145590              1653159869.790            0                         963                       1.4000044617E+002         4.5000219974E+001         3.4062500000E+001         4.5305041819E+001         4.5000143254E+001         1.0000000000E+000         1.6000000000E+001         3.0908306957E+004         0.0000000000E+000         1.9629480182E+000         0.0000000000E+000         4.1302038828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:30.292              140.46146171              3371.075081               141.46146171              1653159870.292            0                         963                       1.4002746582E+002         4.5000267029E+001         3.4062500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0916328125E+004         0.0000000000E+000         1.9629480182E+000         0.0000000000E+000         4.1302038828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:31.721              140.46147826              3371.075478               141.46147826              1653159871.722            0                         963                       1.3998821151E+002         4.5000267029E+001         3.4102748691E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0905991369E+004         0.0000000000E+000         1.9628672127E+000         0.0000000000E+000         4.1302038828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:32.631              140.46148878              3371.075731               141.46148878              1653159872.631            0                         963                       1.4001968721E+002         4.5000267029E+001         3.4125000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0914557353E+004         0.0000000000E+000         1.9628672127E+000         0.0000000000E+000         4.1303675252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:33.137              140.46149464              3371.075871               141.46149464              1653159873.137            0                         963                       1.4003460693E+002         4.5000267029E+001         3.4125000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0919181641E+004         0.0000000000E+000         1.9628672127E+000         0.0000000000E+000         4.1303675252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:34.566              140.46151119              3371.076269               141.46151119              1653159874.567            0                         963                       1.3999868687E+002         4.5000252010E+001         3.4062500000E+001         4.5305183650E+001         4.5000100860E+001         2.0000000000E+000         1.6000000000E+001         3.0910646668E+004         0.0000000000E+000         1.9629287212E+000         0.0000000000E+000         4.1303675252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:35.476              140.46152171              3371.076521               141.46152171              1653159875.476            0                         963                       1.4000654256E+002         4.5000236511E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0913971426E+004         0.0000000000E+000         1.9629287212E+000         0.0000000000E+000         4.1300742312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:35.982              140.46152757              3371.076662               141.46152757              1653159875.982            0                         963                       1.3999453031E+002         4.5000236511E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0910745042E+004         0.0000000000E+000         1.9629287212E+000         0.0000000000E+000         4.1300742312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:37.407              140.46154406              3371.077058               141.46154406              1653159877.407            0                         963                       1.3998617328E+002         4.5000236511E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907793103E+004         0.0000000000E+000         1.9628479878E+000         0.0000000000E+000         4.1300742312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:38.311              140.46155453              3371.077309               141.46155453              1653159878.311            0                         963                       1.3999307294E+002         4.5000236511E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0907458111E+004         0.0000000000E+000         1.9628479878E+000         0.0000000000E+000         4.1302540614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:38.812              140.46156032              3371.077448               141.46156032              1653159878.812            0                         963                       1.3997499084E+002         4.5000236511E+001         3.4062500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0901335938E+004         0.0000000000E+000         1.9628479878E+000         0.0000000000E+000         4.1302540614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:40.233              140.46157677              3371.077843               141.46157677              1653159880.233            0                         963                       1.3999680074E+002         4.5000049208E+001         3.4062500000E+001         4.5305121326E+001         4.5000109435E+001         2.0000000000E+000         1.6000000000E+001         3.0909083757E+004         0.0000000000E+000         1.9628513048E+000         0.0000000000E+000         4.1302540614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:41.138              140.46158725              3371.078094               141.46158725              1653159881.138            0                         963                       1.4000195747E+002         4.4999992371E+001         3.4062500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0909603854E+004         0.0000000000E+000         1.9628513048E+000         0.0000000000E+000         4.1301940045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:41.642              140.46159309              3371.078234               141.46159309              1653159881.643            0                         963                       1.4001962280E+002         4.4999992371E+001         3.4062500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0921218750E+004         0.0000000000E+000         1.9628513048E+000         0.0000000000E+000         4.1301940045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:43.072              140.46160963              3371.078631               141.46160963              1653159883.072            0                         963                       1.4000382189E+002         4.4999992371E+001         3.4062500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0911748579E+004         0.0000000000E+000         1.9628347174E+000         0.0000000000E+000         4.1301940045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:43.980              140.46162015              3371.078884               141.46162015              1653159883.981            0                         963                       1.4000058093E+002         4.4999992371E+001         3.4062500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0911742198E+004         0.0000000000E+000         1.9628347174E+000         0.0000000000E+000         4.1302512874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:44.486              140.46162601              3371.079024               141.46162601              1653159884.487            0                         963                       1.4000215149E+002         4.4999992371E+001         3.4062500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912521484E+004         0.0000000000E+000         1.9628347174E+000         0.0000000000E+000         4.1302512874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:45.917              140.46164256              3371.079421               141.46164256              1653159885.917            0                         963                       1.3999828718E+002         4.5000144958E+001         3.4062500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0908735050E+004         0.0000000000E+000         1.9627687811E+000         0.0000000000E+000         4.1302512874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:46.826              140.46165309              3371.079674               141.46165309              1653159886.827            0                         963                       1.3999428276E+002         4.5000144958E+001         3.4079765193E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0908583283E+004         0.0000000000E+000         1.9627687811E+000         0.0000000000E+000         4.1300330296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:47.336              140.46165899              3371.079816               141.46165899              1653159887.337            0                         963                       1.4001425171E+002         4.5000144958E+001         3.4125000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913902344E+004         0.0000000000E+000         1.9627687811E+000         0.0000000000E+000         4.1300330296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:48.756              140.46167543              3371.080210               141.46167543              1653159888.757            0                         963                       1.3998979365E+002         4.5000144958E+001         3.4092261905E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0907006572E+004         0.0000000000E+000         1.9628579558E+000         0.0000000000E+000         4.1300330296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:49.655              140.46168583              3371.080460               141.46168583              1653159889.656            0                         963                       1.4001001957E+002         4.5000125864E+001         3.4099511173E+001         4.5305180086E+001         4.5000164053E+001         1.0000000000E+000         1.6000000000E+001         3.0912104421E+004         0.0000000000E+000         1.9628579558E+000         0.0000000000E+000         4.1303284682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:50.157              140.46169164              3371.080599               141.46169164              1653159890.158            0                         963                       1.3998956299E+002         4.5000083923E+001         3.4125000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0906935547E+004         0.0000000000E+000         1.9628579558E+000         0.0000000000E+000         4.1303284682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:51.576              140.46170807              3371.080994               141.46170807              1653159891.577            0                         963                       1.4000365492E+002         4.5000083923E+001         3.4111111111E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0909301060E+004         0.0000000000E+000         1.9628250216E+000         0.0000000000E+000         4.1303284682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:52.476              140.46171848              3371.081244               141.46171848              1653159892.477            0                         963                       1.3999282965E+002         4.5000083923E+001         3.4099511173E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0908730065E+004         0.0000000000E+000         1.9628250216E+000         0.0000000000E+000         4.1301483416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:52.980              140.46172431              3371.081383               141.46172431              1653159892.980            0                         963                       1.4002280133E+002         4.5000083923E+001         3.4067307692E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0915399489E+004         0.0000000000E+000         1.9628250216E+000         0.0000000000E+000         4.1301483416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:54.415              140.46174093              3371.081782               141.46174093              1653159894.416            0                         963                       1.4000154841E+002         4.5000070502E+001         3.4125000000E+001         4.5305107117E+001         4.5000207911E+001         2.0000000000E+000         1.6000000000E+001         3.0911234948E+004         0.0000000000E+000         1.9627751607E+000         0.0000000000E+000         4.1301483416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:55.326              140.46175147              3371.082035               141.46175147              1653159895.327            0                         963                       1.3998041775E+002         4.4999870300E+001         3.4125000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0904025153E+004         0.0000000000E+000         1.9627751607E+000         0.0000000000E+000         4.1302432003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:55.832              140.46175733              3371.082176               141.46175733              1653159895.833            0                         963                       1.4001651705E+002         4.4999870300E+001         3.4125000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0913697942E+004         0.0000000000E+000         1.9627751607E+000         0.0000000000E+000         4.1302432003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:57.272              140.46177398              3371.082576               141.46177398              1653159897.272            0                         963                       1.3999731893E+002         4.4999870300E+001         3.4125000000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0909607657E+004         0.0000000000E+000         1.9628915046E+000         0.0000000000E+000         4.1302432003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:58.188              140.46178459              3371.082830               141.46178459              1653159898.189            0                         963                       1.4000235727E+002         4.4999870300E+001         3.4125000000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0912453157E+004         0.0000000000E+000         1.9628915046E+000         0.0000000000E+000         4.1302892305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:04:58.697              140.46179047              3371.082971               141.46179047              1653159898.697            0                         963                       1.4001254272E+002         4.4999870300E+001         3.4125000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0914017578E+004         0.0000000000E+000         1.9628915046E+000         0.0000000000E+000         4.1302892305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:00.112              140.46180686              3371.083365               141.46180686              1653159900.113            0                         963                       1.4000743910E+002         4.5000047754E+001         3.4080026455E+001         4.5305157818E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0912754940E+004         0.0000000000E+000         1.9628626141E+000         0.0000000000E+000         4.1302892305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:01.016              140.46181733              3371.083616               141.46181733              1653159901.017            0                         963                       1.4000447321E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0912638879E+004         0.0000000000E+000         1.9628626141E+000         0.0000000000E+000         4.1300733779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:01.517              140.46182312              3371.083755               141.46182312              1653159901.518            0                         963                       1.3998370479E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0907054237E+004         0.0000000000E+000         1.9628626141E+000         0.0000000000E+000         4.1300733779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:02.938              140.46183957              3371.084150               141.46183957              1653159902.939            0                         963                       1.4001245852E+002         4.5000083923E+001         3.4062500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0912280279E+004         0.0000000000E+000         1.9629390229E+000         0.0000000000E+000         4.1300733779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:03.842              140.46185002              3371.084401               141.46185002              1653159903.842            0                         963                       1.4001201617E+002         4.5000083923E+001         3.4080656425E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0912638334E+004         0.0000000000E+000         1.9629390229E+000         0.0000000000E+000         4.1304471436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:04.342              140.46185582              3371.084540               141.46185582              1653159904.343            0                         963                       1.4000722152E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0913670898E+004         0.0000000000E+000         1.9629390229E+000         0.0000000000E+000         4.1304471436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:05.776              140.46187241              3371.084938               141.46187241              1653159905.776            0                         963                       1.3995999553E+002         4.5000267029E+001         3.4062500000E+001         4.5305168152E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0900292396E+004         0.0000000000E+000         1.9625425005E+000         0.0000000000E+000         4.1304471436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:06.687              140.46188295              3371.085191               141.46188295              1653159906.687            0                         963                       1.3998797515E+002         4.5000267029E+001         3.4062500000E+001         4.5305168152E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0907526686E+004         0.0000000000E+000         1.9625425005E+000         0.0000000000E+000         4.1300615860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:07.193              140.46188881              3371.085331               141.46188881              1653159907.193            0                         963                       1.3996722412E+002         4.5000267029E+001         3.4062500000E+001         4.5305168152E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0901253906E+004         0.0000000000E+000         1.9625425005E+000         0.0000000000E+000         4.1300615860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:08.625              140.46190538              3371.085729               141.46190538              1653159908.625            0                         963                       1.4000245339E+002         4.5000267029E+001         3.4062500000E+001         4.5305168152E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0910200119E+004         0.0000000000E+000         1.9631469931E+000         0.0000000000E+000         4.1300615860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:09.536              140.46191594              3371.085982               141.46191594              1653159909.537            0                         963                       1.3998742887E+002         4.5000267029E+001         3.4090124309E+001         4.5305168152E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0907287055E+004         0.0000000000E+000         1.9631469931E+000         0.0000000000E+000         4.1301081231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:10.042              140.46192179              3371.086123               141.46192179              1653159910.043            0                         963                       1.4001732988E+002         4.5000061622E+001         3.4064903846E+001         4.5305168152E+001         4.5000360929E+001         3.0000000000E+000         1.6000000000E+001         3.0914682166E+004         0.0000000000E+000         1.9631469931E+000         0.0000000000E+000         4.1301081231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:11.463              140.46193823              3371.086518               141.46193823              1653159911.463            0                         963                       1.4000500464E+002         4.5000053406E+001         3.4085317460E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0914482670E+004         0.0000000000E+000         1.9625160891E+000         0.0000000000E+000         4.1301081231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:12.367              140.46194869              3371.086769               141.46194869              1653159912.367            0                         963                       1.3998971140E+002         4.5000053406E+001         3.4080307263E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0907978810E+004         0.0000000000E+000         1.9625160891E+000         0.0000000000E+000         4.1302279654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:12.868              140.46195450              3371.086908               141.46195450              1653159912.869            0                         963                       1.4001158142E+002         4.5000053406E+001         3.4125000000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0914011719E+004         0.0000000000E+000         1.9625160891E+000         0.0000000000E+000         4.1302279654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:14.295              140.46197101              3371.087304               141.46197101              1653159914.295            0                         963                       1.3999524128E+002         4.5000053406E+001         3.4075727513E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0910306672E+004         0.0000000000E+000         1.9627332367E+000         0.0000000000E+000         4.1302279654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:15.201              140.46198150              3371.087556               141.46198150              1653159915.202            0                         963                       1.4000082883E+002         4.5000242137E+001         3.4101955307E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0910719797E+004         0.0000000000E+000         1.9627332367E+000         0.0000000000E+000         4.1299842390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:15.703              140.46198731              3371.087696               141.46198731              1653159915.704            0                         963                       1.3998269653E+002         4.5000328064E+001         3.4062500000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0904001953E+004         0.0000000000E+000         1.9627332367E+000         0.0000000000E+000         4.1299842390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:17.131              140.46200384              3371.088092               141.46200384              1653159917.132            0                         963                       1.4001847080E+002         4.5000328064E+001         3.4080170157E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0914098525E+004         0.0000000000E+000         1.9632916891E+000         0.0000000000E+000         4.1299842390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:18.042              140.46201439              3371.088345               141.46201439              1653159918.043            0                         963                       1.3999799562E+002         4.5000328064E+001         3.4090469613E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0909272628E+004         0.0000000000E+000         1.9632916891E+000         0.0000000000E+000         4.1303628729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:18.549              140.46202024              3371.088486               141.46202024              1653159918.549            0                         963                       1.3999524865E+002         4.5000328064E+001         3.4062500000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0908382813E+004         0.0000000000E+000         1.9632916891E+000         0.0000000000E+000         4.1303628729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:19.977              140.46203678              3371.088883               141.46203678              1653159919.978            0                         963                       1.4000531214E+002         4.5000307772E+001         3.4083442408E+001         4.5305168152E+001         4.5000399165E+001         2.0000000000E+000         1.6000000000E+001         3.0911433624E+004         0.0000000000E+000         1.9629509585E+000         0.0000000000E+000         4.1303628729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:20.888              140.46204731              3371.089136               141.46204731              1653159920.888            0                         963                       1.4000483957E+002         4.5000297546E+001         3.4062500000E+001         4.5305168152E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0911671282E+004         0.0000000000E+000         1.9629509585E+000         0.0000000000E+000         4.1303338852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:21.394              140.46205317              3371.089276               141.46205317              1653159921.394            0                         963                       1.4000566101E+002         4.5000297546E+001         3.4062500000E+001         4.5305168152E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0913353516E+004         0.0000000000E+000         1.9629509585E+000         0.0000000000E+000         4.1303338852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:22.812              140.46206959              3371.089670               141.46206959              1653159922.813            0                         963                       1.3999926112E+002         4.5000297546E+001         3.4075727513E+001         4.5305168152E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0911051453E+004         0.0000000000E+000         1.9630406264E+000         0.0000000000E+000         4.1303338852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:23.713              140.46208001              3371.089920               141.46208001              1653159923.713            0                         963                       1.3998394307E+002         4.5000297546E+001         3.4062500000E+001         4.5305168152E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0904753928E+004         0.0000000000E+000         1.9630406264E+000         0.0000000000E+000         4.1300555159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:24.213              140.46208581              3371.090059               141.46208581              1653159924.214            0                         963                       1.4002615356E+002         4.5000297546E+001         3.4062500000E+001         4.5305168152E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0914992188E+004         0.0000000000E+000         1.9630406264E+000         0.0000000000E+000         4.1300555159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:25.628              140.46210219              3371.090452               141.46210219              1653159925.629            0                         963                       1.3999424736E+002         4.5000175476E+001         3.4097552910E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0908341518E+004         0.0000000000E+000         1.9631323249E+000         0.0000000000E+000         4.1300555159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:26.528              140.46211259              3371.090702               141.46211259              1653159926.528            0                         963                       1.4000031600E+002         4.5000175476E+001         3.4096019553E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0909039652E+004         0.0000000000E+000         1.9631323249E+000         0.0000000000E+000         4.1302709297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:27.029              140.46211839              3371.090841               141.46211839              1653159927.029            0                         963                       1.3998617084E+002         4.5000175476E+001         3.4096153846E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0905288912E+004         0.0000000000E+000         1.9631323249E+000         0.0000000000E+000         4.1302709297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                19:05:28.460              140.46213495              3371.091239               141.46213495              1653159928.460            0                         963                       1.4000891233E+002         4.5000175476E+001         3.4084751309E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0912640042E+004         0.0000000000E+000         1.9630169917E+000         0.0000000000E+000         4.1302709297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
