DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                04:57:51.424              139.87351186              3356.964285               140.87351186              1653109071.425            0                         963                       1.4001094725E+002         4.5000022888E+001         3.3937500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0912745184E+004         0.0000000000E+000         1.9517135545E+000         0.0000000000E+000         4.1629771745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:57:52.335              139.87352240              3356.964538               140.87352240              1653109072.335            0                         963                       1.3998147745E+002         4.5000022888E+001         3.3937500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0903698008E+004         0.0000000000E+000         1.9517135545E+000         0.0000000000E+000         4.1631530657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:57:52.836              139.87352821              3356.964677               140.87352821              1653109072.837            0                         963                       1.4001831055E+002         4.5000022888E+001         3.3937500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0912035156E+004         0.0000000000E+000         1.9517135545E+000         0.0000000000E+000         4.1631530657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:57:54.256              139.87354463              3356.965071               140.87354463              1653109074.256            0                         963                       1.4000474145E+002         4.5000022888E+001         3.3937500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0909496724E+004         0.0000000000E+000         1.9521205231E+000         0.0000000000E+000         4.1631530657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:57:55.155              139.87355505              3356.965321               140.87355505              1653109075.156            0                         963                       1.4000457695E+002         4.5000194741E+001         3.3937500000E+001         4.5305120244E+001         4.4999988620E+001         1.0000000000E+000         1.6000000000E+001         3.0910161607E+004         0.0000000000E+000         1.9521205231E+000         0.0000000000E+000         4.1632291288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:57:55.657              139.87356084              3356.965460               140.87356084              1653109075.657            0                         963                       1.3997595215E+002         4.5000205994E+001         3.3937500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0901316406E+004         0.0000000000E+000         1.9521205231E+000         0.0000000000E+000         4.1632291288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:57:57.092              139.87357747              3356.965859               140.87357747              1653109077.093            0                         963                       1.4000499689E+002         4.5000205994E+001         3.3937500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912379121E+004         0.0000000000E+000         1.9513350141E+000         0.0000000000E+000         4.1632291288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:57:58.010              139.87358809              3356.966114               140.87358809              1653109078.011            0                         963                       1.4000346122E+002         4.5000205994E+001         3.3937500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0911132554E+004         0.0000000000E+000         1.9513350141E+000         0.0000000000E+000         4.1633811941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:57:58.516              139.87359395              3356.966255               140.87359395              1653109078.517            0                         963                       1.3999486542E+002         4.5000205994E+001         3.3937500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0907544922E+004         0.0000000000E+000         1.9513350141E+000         0.0000000000E+000         4.1633811941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:57:59.956              139.87361060              3356.966654               140.87361060              1653109079.956            0                         963                       1.4002354543E+002         4.5000249134E+001         3.3937500000E+001         4.5305107117E+001         4.5000057081E+001         2.0000000000E+000         1.6000000000E+001         3.0915291864E+004         0.0000000000E+000         1.9520730666E+000         0.0000000000E+000         4.1633811941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:00.875              139.87362124              3356.966910               140.87362124              1653109080.875            0                         963                       1.3998283723E+002         4.5000267029E+001         3.3937500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0905064173E+004         0.0000000000E+000         1.9520730666E+000         0.0000000000E+000         4.1632723750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:01.385              139.87362715              3356.967052               140.87362715              1653109081.386            0                         963                       1.3999520874E+002         4.5000267029E+001         3.3937500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0906955078E+004         0.0000000000E+000         1.9520730666E+000         0.0000000000E+000         4.1632723750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:02.805              139.87364359              3356.967446               140.87364359              1653109082.806            0                         963                       1.4000085885E+002         4.5000267029E+001         3.3937500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909796513E+004         0.0000000000E+000         1.9519602319E+000         0.0000000000E+000         4.1632723750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:03.704              139.87365399              3356.967696               140.87365399              1653109083.705            0                         963                       1.4000834690E+002         4.5000267029E+001         3.3937500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0909199273E+004         0.0000000000E+000         1.9519602319E+000         0.0000000000E+000         4.1634994203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:04.207              139.87365980              3356.967835               140.87365980              1653109084.207            0                         963                       1.4003186035E+002         4.5000267029E+001         3.3937500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0916464844E+004         0.0000000000E+000         1.9519602319E+000         0.0000000000E+000         4.1634994203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:05.631              139.87367628              3356.968231               140.87367628              1653109085.631            0                         963                       1.3999652560E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0907756831E+004         0.0000000000E+000         1.9517833286E+000         0.0000000000E+000         4.1634994203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:06.530              139.87368670              3356.968481               140.87368670              1653109086.531            0                         963                       1.3999412110E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0906082271E+004         0.0000000000E+000         1.9517833286E+000         0.0000000000E+000         4.1632230112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:07.032              139.87369250              3356.968620               140.87369250              1653109087.032            0                         963                       1.4000200477E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0908017203E+004         0.0000000000E+000         1.9517833286E+000         0.0000000000E+000         4.1632230112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:08.463              139.87370907              3356.969018               140.87370907              1653109088.464            0                         963                       1.3999365586E+002         4.5000297546E+001         3.3937500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0907480878E+004         0.0000000000E+000         1.9516349467E+000         0.0000000000E+000         4.1632230112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:09.375              139.87371963              3356.969271               140.87371963              1653109089.376            0                         963                       1.4001548110E+002         4.5000296535E+001         3.3937500000E+001         4.5305077611E+001         4.5000146982E+001         1.0000000000E+000         1.6000000000E+001         3.0913750518E+004         0.0000000000E+000         1.9516349467E+000         0.0000000000E+000         4.1632198607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:09.881              139.87372549              3356.969412               140.87372549              1653109089.882            0                         963                       1.4002540588E+002         4.5000267029E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0917472656E+004         0.0000000000E+000         1.9516349467E+000         0.0000000000E+000         4.1632198607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:11.313              139.87374206              3356.969809               140.87374206              1653109091.314            0                         963                       1.3999408838E+002         4.5000267029E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0908272180E+004         0.0000000000E+000         1.9517101294E+000         0.0000000000E+000         4.1632198607E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:12.230              139.87375266              3356.970064               140.87375266              1653109092.230            0                         963                       1.3998588958E+002         4.5000267029E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0905300663E+004         0.0000000000E+000         1.9517101294E+000         0.0000000000E+000         4.1631341578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:12.740              139.87375858              3356.970206               140.87375858              1653109092.741            0                         963                       1.4001989218E+002         4.5000267029E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0914608323E+004         0.0000000000E+000         1.9517101294E+000         0.0000000000E+000         4.1631341578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:14.161              139.87377502              3356.970601               140.87377502              1653109094.162            0                         963                       1.4000248944E+002         4.5000267029E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0909248667E+004         0.0000000000E+000         1.9517638162E+000         0.0000000000E+000         4.1631341578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:15.068              139.87378551              3356.970852               140.87378551              1653109095.068            0                         963                       1.3999966124E+002         4.5000242308E+001         3.3937500000E+001         4.5305156559E+001         4.5000082389E+001         1.0000000000E+000         1.6000000000E+001         3.0908379397E+004         0.0000000000E+000         1.9517638162E+000         0.0000000000E+000         4.1633832192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:15.572              139.87379134              3356.970992               140.87379134              1653109095.572            0                         963                       1.4001677645E+002         4.5000236511E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913789513E+004         0.0000000000E+000         1.9517638162E+000         0.0000000000E+000         4.1633832192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:16.996              139.87380782              3356.971388               140.87380782              1653109096.996            0                         963                       1.3999477843E+002         4.5000236511E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0905925327E+004         0.0000000000E+000         1.9516299523E+000         0.0000000000E+000         4.1633832192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:17.895              139.87381824              3356.971638               140.87381824              1653109097.896            0                         963                       1.4000126298E+002         4.5000236511E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0907771659E+004         0.0000000000E+000         1.9516299523E+000         0.0000000000E+000         4.1633952008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:18.397              139.87382404              3356.971777               140.87382404              1653109098.397            0                         963                       1.4004637146E+002         4.5000236511E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921402344E+004         0.0000000000E+000         1.9516299523E+000         0.0000000000E+000         4.1633952008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:19.832              139.87384065              3356.972176               140.87384065              1653109099.832            0                         963                       1.4000258089E+002         4.5000148633E+001         3.3937500000E+001         4.5305185727E+001         4.5000106132E+001         2.0000000000E+000         1.6000000000E+001         3.0909990664E+004         0.0000000000E+000         1.9519180347E+000         0.0000000000E+000         4.1633952008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:20.746              139.87385123              3356.972429               140.87385123              1653109100.746            0                         963                       1.3999367038E+002         4.5000083923E+001         3.3937500000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0906778930E+004         0.0000000000E+000         1.9519180347E+000         0.0000000000E+000         4.1635292298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:21.252              139.87385708              3356.972570               140.87385708              1653109101.252            0                         963                       1.4000161039E+002         4.5000083923E+001         3.3937500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0908443209E+004         0.0000000000E+000         1.9519180347E+000         0.0000000000E+000         4.1635292298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:22.681              139.87387363              3356.972967               140.87387363              1653109102.682            0                         963                       1.3998672182E+002         4.5000083923E+001         3.3937500000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0903786823E+004         0.0000000000E+000         1.9520331208E+000         0.0000000000E+000         4.1635292298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:23.595              139.87388421              3356.973221               140.87388421              1653109103.596            0                         963                       1.4001412559E+002         4.5000083923E+001         3.3937500000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0910913620E+004         0.0000000000E+000         1.9520331208E+000         0.0000000000E+000         4.1634795541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:24.104              139.87389009              3356.973362               140.87389009              1653109104.104            0                         963                       1.4000552368E+002         4.5000083923E+001         3.3937500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0909910156E+004         0.0000000000E+000         1.9520331208E+000         0.0000000000E+000         4.1634795541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:25.530              139.87390661              3356.973759               140.87390661              1653109105.531            0                         963                       1.3999939142E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0908179688E+004         0.0000000000E+000         1.9518738381E+000         0.0000000000E+000         4.1634795541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:26.430              139.87391703              3356.974009               140.87391703              1653109106.431            0                         963                       1.4000360022E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0908017273E+004         0.0000000000E+000         1.9518738381E+000         0.0000000000E+000         4.1634986223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:26.931              139.87392282              3356.974148               140.87392282              1653109106.932            0                         963                       1.4002250671E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0913308594E+004         0.0000000000E+000         1.9518738381E+000         0.0000000000E+000         4.1634986223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:28.349              139.87393924              3356.974542               140.87393924              1653109108.350            0                         963                       1.4000290958E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907477710E+004         0.0000000000E+000         1.9520591150E+000         0.0000000000E+000         4.1634986223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:29.250              139.87394966              3356.974792               140.87394966              1653109109.251            0                         963                       1.3998938449E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0904794704E+004         0.0000000000E+000         1.9520591150E+000         0.0000000000E+000         4.1635954606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:29.753              139.87395547              3356.974931               140.87395547              1653109109.753            0                         963                       1.3997412872E+002         4.5000129700E+001         3.3937500000E+001         4.5305091858E+001         4.5000068665E+001         3.0000000000E+000         1.6000000000E+001         3.0900492188E+004         0.0000000000E+000         1.9520591150E+000         0.0000000000E+000         4.1635954606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:31.184              139.87397205              3356.975329               140.87397205              1653109111.185            0                         963                       1.3998358658E+002         4.5000083923E+001         3.3937500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0902330835E+004         0.0000000000E+000         1.9520647513E+000         0.0000000000E+000         4.1635954606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:32.095              139.87398259              3356.975582               140.87398259              1653109112.096            0                         963                       1.4001134234E+002         4.5000083923E+001         3.3937500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0909409325E+004         0.0000000000E+000         1.9520647513E+000         0.0000000000E+000         4.1639242277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:32.607              139.87398851              3356.975724               140.87398851              1653109112.607            0                         963                       1.4000809479E+002         4.5000083923E+001         3.3937500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0907346454E+004         0.0000000000E+000         1.9520647513E+000         0.0000000000E+000         4.1639242277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:34.042              139.87400512              3356.976123               140.87400512              1653109114.042            0                         963                       1.3999601825E+002         4.5000083923E+001         3.3937500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0906066253E+004         0.0000000000E+000         1.9520762052E+000         0.0000000000E+000         4.1639242277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:34.950              139.87401564              3356.976375               140.87401564              1653109114.951            0                         963                       1.3999978359E+002         4.5000083923E+001         3.3937500000E+001         4.5305234751E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0907090448E+004         0.0000000000E+000         1.9520762052E+000         0.0000000000E+000         4.1637092905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:35.457              139.87402149              3356.976516               140.87402149              1653109115.457            0                         963                       1.3998941862E+002         4.5000083923E+001         3.3937500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0904420823E+004         0.0000000000E+000         1.9520762052E+000         0.0000000000E+000         4.1637092905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:36.877              139.87403793              3356.976910               140.87403793              1653109116.877            0                         963                       1.4000289578E+002         4.5000083923E+001         3.3946097884E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0908631924E+004         0.0000000000E+000         1.9520408879E+000         0.0000000000E+000         4.1637092905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:37.780              139.87404839              3356.977161               140.87404839              1653109117.781            0                         963                       1.3998414893E+002         4.5000083923E+001         3.3937500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0902657810E+004         0.0000000000E+000         1.9520408879E+000         0.0000000000E+000         4.1638398395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:38.282              139.87405420              3356.977301               140.87405420              1653109118.283            0                         963                       1.4000854492E+002         4.5000083923E+001         3.3937500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0908421875E+004         0.0000000000E+000         1.9520408879E+000         0.0000000000E+000         4.1638398395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:39.701              139.87407062              3356.977695               140.87407062              1653109119.702            0                         963                       1.4000464820E+002         4.5000122676E+001         3.3937500000E+001         4.5305256152E+001         4.5000119124E+001         2.0000000000E+000         1.6000000000E+001         3.0906700810E+004         0.0000000000E+000         1.9523179125E+000         0.0000000000E+000         4.1638398395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:40.601              139.87408104              3356.977945               140.87408104              1653109120.602            0                         963                       1.4001647020E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0910929262E+004         0.0000000000E+000         1.9523179125E+000         0.0000000000E+000         4.1640555932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:41.102              139.87408684              3356.978084               140.87408684              1653109121.103            0                         963                       1.4000044250E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0908207031E+004         0.0000000000E+000         1.9523179125E+000         0.0000000000E+000         4.1640555932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:42.532              139.87410339              3356.978481               140.87410339              1653109122.533            0                         963                       1.4000695665E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909009397E+004         0.0000000000E+000         1.9521560015E+000         0.0000000000E+000         4.1640555932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:43.441              139.87411391              3356.978734               140.87411391              1653109123.442            0                         963                       1.3999424938E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0905553759E+004         0.0000000000E+000         1.9521560015E+000         0.0000000000E+000         4.1638014631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:43.947              139.87411977              3356.978874               140.87411977              1653109123.948            0                         963                       1.4001062012E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0909699219E+004         0.0000000000E+000         1.9521560015E+000         0.0000000000E+000         4.1638014631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:45.372              139.87413626              3356.979270               140.87413626              1653109125.373            0                         963                       1.3999561945E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0906543838E+004         0.0000000000E+000         1.9519632803E+000         0.0000000000E+000         4.1638014631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:46.282              139.87414678              3356.979523               140.87414678              1653109126.282            0                         963                       1.4000466000E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0908162789E+004         0.0000000000E+000         1.9519632803E+000         0.0000000000E+000         4.1639056661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:46.788              139.87415264              3356.979663               140.87415264              1653109126.788            0                         963                       1.4001857582E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0913321665E+004         0.0000000000E+000         1.9519632803E+000         0.0000000000E+000         4.1639056661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:48.210              139.87416910              3356.980058               140.87416910              1653109128.210            0                         963                       1.4000704456E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0909008371E+004         0.0000000000E+000         1.9522362151E+000         0.0000000000E+000         4.1639056661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:49.115              139.87417958              3356.980310               140.87417958              1653109129.116            0                         963                       1.3999675295E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0905874291E+004         0.0000000000E+000         1.9522362151E+000         0.0000000000E+000         4.1642594514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:49.618              139.87418539              3356.980449               140.87418539              1653109129.618            0                         963                       1.3998681641E+002         4.5000175476E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0902261719E+004         0.0000000000E+000         1.9522362151E+000         0.0000000000E+000         4.1642594514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:51.046              139.87420192              3356.980846               140.87420192              1653109131.046            0                         963                       1.4000504170E+002         4.5000297546E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0907930835E+004         0.0000000000E+000         1.9520236657E+000         0.0000000000E+000         4.1642594514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:51.950              139.87421240              3356.981097               140.87421240              1653109131.951            0                         963                       1.4000516958E+002         4.5000297546E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0910380314E+004         0.0000000000E+000         1.9520236657E+000         0.0000000000E+000         4.1638390195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:52.453              139.87421821              3356.981237               140.87421821              1653109132.453            0                         963                       1.3999548340E+002         4.5000297546E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0907251953E+004         0.0000000000E+000         1.9520236657E+000         0.0000000000E+000         4.1638390195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:53.891              139.87423486              3356.981637               140.87423486              1653109133.892            0                         963                       1.3998541739E+002         4.5000297546E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0903531608E+004         0.0000000000E+000         1.9518200943E+000         0.0000000000E+000         4.1638390195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:54.806              139.87424545              3356.981891               140.87424545              1653109134.807            0                         963                       1.3998195728E+002         4.5000200430E+001         3.3937500000E+001         4.5305179954E+001         4.5000004847E+001         1.0000000000E+000         1.6000000000E+001         3.0901441395E+004         0.0000000000E+000         1.9518200943E+000         0.0000000000E+000         4.1640540840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:55.312              139.87425131              3356.982031               140.87425131              1653109135.313            0                         963                       1.4000732422E+002         4.5000175476E+001         3.3937500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0908067458E+004         0.0000000000E+000         1.9518200943E+000         0.0000000000E+000         4.1640540840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                04:58:56.755              139.87426800              3356.982432               140.87426800              1653109136.755            0                         963                       1.3999586199E+002         4.5000175476E+001         3.3937500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907425403E+004         0.0000000000E+000         1.9515464020E+000         0.0000000000E+000         4.1640540840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
