DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                12:53:26.448              140.20377834              3364.890680               141.20377834              1653137606.449            0                         963                       1.4000989554E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0919116107E+004         0.0000000000E+000         1.9636199350E+000         0.0000000000E+000         4.2179024920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:26.950              140.20378414              3364.890819               141.20378414              1653137606.950            0                         963                       1.4001460618E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921354041E+004         0.0000000000E+000         1.9636199350E+000         0.0000000000E+000         4.2179024920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:28.380              140.20380069              3364.891217               141.20380069              1653137608.380            0                         963                       1.4000359317E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0918513324E+004         0.0000000000E+000         1.9637353360E+000         0.0000000000E+000         4.2179024920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:29.289              140.20381122              3364.891469               141.20381122              1653137609.289            0                         963                       1.3999806424E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0915536246E+004         0.0000000000E+000         1.9637353360E+000         0.0000000000E+000         4.2173970005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:29.795              140.20381707              3364.891610               141.20381707              1653137609.795            0                         963                       1.3999905396E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0915652344E+004         0.0000000000E+000         1.9637353360E+000         0.0000000000E+000         4.2173970005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:31.233              140.20383373              3364.892009               141.20383373              1653137611.234            0                         963                       1.3999349720E+002         4.5000083923E+001         3.3875000000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0913991758E+004         0.0000000000E+000         1.9638579125E+000         0.0000000000E+000         4.2173970005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:32.148              140.20384432              3364.892264               141.20384432              1653137612.149            0                         963                       1.3999400136E+002         4.5000083923E+001         3.3875000000E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0913193942E+004         0.0000000000E+000         1.9638579125E+000         0.0000000000E+000         4.2173884832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:32.654              140.20385017              3364.892404               141.20385017              1653137612.655            0                         963                       1.4002113342E+002         4.5000083923E+001         3.3875000000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920371094E+004         0.0000000000E+000         1.9638579125E+000         0.0000000000E+000         4.2173884832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:34.084              140.20386671              3364.892801               141.20386671              1653137614.084            0                         963                       1.4000542995E+002         4.5000083923E+001         3.3875000000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0917364449E+004         0.0000000000E+000         1.9638621938E+000         0.0000000000E+000         4.2173884832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:34.993              140.20387725              3364.893054               141.20387725              1653137614.994            0                         963                       1.3998310400E+002         4.4999987085E+001         3.3875000000E+001         4.5304996640E+001         4.5000180761E+001         1.0000000000E+000         1.6000000000E+001         3.0912516291E+004         0.0000000000E+000         1.9638621938E+000         0.0000000000E+000         4.2173521163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:35.494              140.20388304              3364.893193               141.20388304              1653137615.495            0                         963                       1.3996047974E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0905576172E+004         0.0000000000E+000         1.9638621938E+000         0.0000000000E+000         4.2173521163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:36.914              140.20389948              3364.893587               141.20389948              1653137616.915            0                         963                       1.3998982126E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0915543661E+004         0.0000000000E+000         1.9633395118E+000         0.0000000000E+000         4.2173521163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:37.813              140.20390988              3364.893837               141.20390988              1653137617.814            0                         963                       1.3999462592E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0915805386E+004         0.0000000000E+000         1.9633395118E+000         0.0000000000E+000         4.2175519572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:38.315              140.20391569              3364.893977               141.20391569              1653137618.316            0                         963                       1.4001652527E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0921474609E+004         0.0000000000E+000         1.9633395118E+000         0.0000000000E+000         4.2175519572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:39.744              140.20393223              3364.894374               141.20393223              1653137619.745            0                         963                       1.3999427971E+002         4.4999946834E+001         3.3875000000E+001         4.5305045602E+001         4.5000130898E+001         2.0000000000E+000         1.6000000000E+001         3.0916623589E+004         0.0000000000E+000         1.9634816284E+000         0.0000000000E+000         4.2175519572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:40.654              140.20394275              3364.894626               141.20394275              1653137620.654            0                         963                       1.4000115478E+002         4.4999931335E+001         3.3875000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0917364565E+004         0.0000000000E+000         1.9634816284E+000         0.0000000000E+000         4.2174110800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:41.160              140.20394861              3364.894767               141.20394861              1653137621.160            0                         963                       1.3998653705E+002         4.4999931335E+001         3.3875000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0910920823E+004         0.0000000000E+000         1.9634816284E+000         0.0000000000E+000         4.2174110800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:42.595              140.20396522              3364.895165               141.20396522              1653137622.595            0                         963                       1.3998740982E+002         4.4999931335E+001         3.3875000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0912667171E+004         0.0000000000E+000         1.9635931916E+000         0.0000000000E+000         4.2174110800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:43.503              140.20397574              3364.895418               141.20397574              1653137623.504            0                         963                       1.3997037409E+002         4.4999931335E+001         3.3875000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0906320043E+004         0.0000000000E+000         1.9635931916E+000         0.0000000000E+000         4.2176531289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:44.010              140.20398161              3364.895559               141.20398161              1653137624.011            0                         963                       1.4002705383E+002         4.4999931335E+001         3.3875000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0923556641E+004         0.0000000000E+000         1.9635931916E+000         0.0000000000E+000         4.2176531289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:45.434              140.20399808              3364.895954               141.20399808              1653137625.434            0                         963                       1.3999962596E+002         4.4999992371E+001         3.3875000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0913365958E+004         0.0000000000E+000         1.9636402500E+000         0.0000000000E+000         4.2176531289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:46.335              140.20400851              3364.896204               141.20400851              1653137626.335            0                         963                       1.3999023318E+002         4.4999992371E+001         3.3875000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0914222078E+004         0.0000000000E+000         1.9636402500E+000         0.0000000000E+000         4.2174402033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:46.835              140.20401431              3364.896343               141.20401431              1653137626.836            0                         963                       1.3996302795E+002         4.4999992371E+001         3.3875000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0906357422E+004         0.0000000000E+000         1.9636402500E+000         0.0000000000E+000         4.2174402033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:48.260              140.20403080              3364.896739               141.20403080              1653137628.261            0                         963                       1.3999009075E+002         4.4999992371E+001         3.3875000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0914389106E+004         0.0000000000E+000         1.9635073980E+000         0.0000000000E+000         4.2174402033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:49.160              140.20404120              3364.896989               141.20404120              1653137629.160            0                         963                       1.3999000174E+002         4.4999992371E+001         3.3875000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0912713807E+004         0.0000000000E+000         1.9635073980E+000         0.0000000000E+000         4.2173941309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:49.661              140.20404700              3364.897128               141.20404700              1653137629.661            0                         963                       1.3997904968E+002         4.4999992371E+001         3.3875000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0909595703E+004         0.0000000000E+000         1.9635073980E+000         0.0000000000E+000         4.2173941309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:51.091              140.20406355              3364.897525               141.20406355              1653137631.091            0                         963                       1.3998761554E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912585498E+004         0.0000000000E+000         1.9636356297E+000         0.0000000000E+000         4.2173941309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:52.000              140.20407407              3364.897778               141.20407407              1653137632.000            0                         963                       1.4000045186E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0916185234E+004         0.0000000000E+000         1.9636356297E+000         0.0000000000E+000         4.2174134734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:52.506              140.20407993              3364.897918               141.20407993              1653137632.506            0                         963                       1.4001020813E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0918679688E+004         0.0000000000E+000         1.9636356297E+000         0.0000000000E+000         4.2174134734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:53.934              140.20409647              3364.898315               141.20409647              1653137633.935            0                         963                       1.3999776095E+002         4.5000022888E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0914341500E+004         0.0000000000E+000         1.9639614003E+000         0.0000000000E+000         4.2174134734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:54.849              140.20410706              3364.898569               141.20410706              1653137634.850            0                         963                       1.4000865005E+002         4.4999946004E+001         3.3875000000E+001         4.5305072047E+001         4.4999953929E+001         1.0000000000E+000         1.6000000000E+001         3.0917949985E+004         0.0000000000E+000         1.9639614003E+000         0.0000000000E+000         4.2173916563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:55.355              140.20411292              3364.898710               141.20411292              1653137635.356            0                         963                       1.4001446533E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0920572266E+004         0.0000000000E+000         1.9639614003E+000         0.0000000000E+000         4.2173916563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:56.779              140.20412940              3364.899106               141.20412940              1653137636.780            0                         963                       1.4000349999E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917470228E+004         0.0000000000E+000         1.9635884228E+000         0.0000000000E+000         4.2173916563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:57.684              140.20413987              3364.899357               141.20413987              1653137637.685            0                         963                       1.4000234099E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913766280E+004         0.0000000000E+000         1.9635884228E+000         0.0000000000E+000         4.2172257460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:58.186              140.20414567              3364.899496               141.20414567              1653137638.186            0                         963                       1.4001825655E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918582557E+004         0.0000000000E+000         1.9635884228E+000         0.0000000000E+000         4.2172257460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:53:59.611              140.20416216              3364.899892               141.20416216              1653137639.611            0                         963                       1.4000068616E+002         4.4999906954E+001         3.3875000000E+001         4.5305009428E+001         4.4999946675E+001         2.0000000000E+000         1.6000000000E+001         3.0916102007E+004         0.0000000000E+000         1.9636424673E+000         0.0000000000E+000         4.2172257460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:54:00.516              140.20417264              3364.900143               141.20417264              1653137640.516            0                         963                       1.4000218243E+002         4.4999961853E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0915855512E+004         0.0000000000E+000         1.9636424673E+000         0.0000000000E+000         4.2175347617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:54:01.016              140.20417844              3364.900282               141.20417844              1653137641.017            0                         963                       1.4001150513E+002         4.4999961853E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0917601563E+004         0.0000000000E+000         1.9636424673E+000         0.0000000000E+000         4.2175347617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:54:02.440              140.20419492              3364.900678               141.20419492              1653137642.441            0                         963                       1.4000135548E+002         4.4999961853E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0915755225E+004         0.0000000000E+000         1.9639247860E+000         0.0000000000E+000         4.2175347617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:54:03.351              140.20420545              3364.900931               141.20420545              1653137643.351            0                         963                       1.4000700935E+002         4.4999961853E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0916911796E+004         0.0000000000E+000         1.9639247860E+000         0.0000000000E+000         4.2173234051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:54:03.857              140.20421131              3364.901071               141.20421131              1653137643.857            0                         963                       1.4001872253E+002         4.4999961853E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921503906E+004         0.0000000000E+000         1.9639247860E+000         0.0000000000E+000         4.2173234051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:54:05.280              140.20422779              3364.901467               141.20422779              1653137645.281            0                         963                       1.4001437522E+002         4.5000136330E+001         3.3875000000E+001         4.5305129006E+001         4.5000183625E+001         2.0000000000E+000         1.6000000000E+001         3.0922360152E+004         0.0000000000E+000         1.9635694518E+000         0.0000000000E+000         4.2173234051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:54:06.190              140.20423832              3364.901720               141.20423832              1653137646.191            0                         963                       1.3997885966E+002         4.5000175476E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0911214531E+004         0.0000000000E+000         1.9635694518E+000         0.0000000000E+000         4.2170089151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:54:06.697              140.20424418              3364.901860               141.20424418              1653137646.697            0                         963                       1.3999183185E+002         4.5000175476E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0912193660E+004         0.0000000000E+000         1.9635694518E+000         0.0000000000E+000         4.2170089151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:54:08.118              140.20426063              3364.902255               141.20426063              1653137648.118            0                         963                       1.3999194360E+002         4.5000175476E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0912736752E+004         0.0000000000E+000         1.9635984747E+000         0.0000000000E+000         4.2170089151E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:54:09.020              140.20427108              3364.902506               141.20427108              1653137649.021            0                         963                       1.3999683384E+002         4.5000175476E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0913950081E+004         0.0000000000E+000         1.9635984747E+000         0.0000000000E+000         4.2172090598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:54:09.522              140.20427688              3364.902645               141.20427688              1653137649.522            0                         963                       1.3997918701E+002         4.5000175476E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0908466797E+004         0.0000000000E+000         1.9635984747E+000         0.0000000000E+000         4.2172090598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:54:10.941              140.20429331              3364.903039               141.20429331              1653137650.942            0                         963                       1.3998558618E+002         4.4999961853E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0910950996E+004         0.0000000000E+000         1.9637794467E+000         0.0000000000E+000         4.2172090598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:54:11.842              140.20430373              3364.903289               141.20430373              1653137651.842            0                         963                       1.3999613305E+002         4.4999961853E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0913456060E+004         0.0000000000E+000         1.9637794467E+000         0.0000000000E+000         4.2175562480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:54:12.342              140.20430953              3364.903429               141.20430953              1653137652.343            0                         963                       1.4000352478E+002         4.4999961853E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917976563E+004         0.0000000000E+000         1.9637794467E+000         0.0000000000E+000         4.2175562480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:54:13.776              140.20432611              3364.903827               141.20432611              1653137653.776            0                         963                       1.4000684193E+002         4.4999961853E+001         3.3875000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0917834128E+004         0.0000000000E+000         1.9638977975E+000         0.0000000000E+000         4.2175562480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:54:14.687              140.20433666              3364.904080               141.20433666              1653137654.687            0                         963                       1.3999115159E+002         4.4999956458E+001         3.3875000000E+001         4.5305076599E+001         4.4999981580E+001         1.0000000000E+000         1.6000000000E+001         3.0913564432E+004         0.0000000000E+000         1.9638977975E+000         0.0000000000E+000         4.2172427891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                12:54:15.191              140.20434250              3364.904220               141.20434250              1653137655.192            0                         963                       1.3998746080E+002         4.4999931335E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0912111704E+004         0.0000000000E+000         1.9638977975E+000         0.0000000000E+000         4.2172427891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
