DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                09:53:26.999              140.07878471              3361.890833               141.07878471              1653126806.999            0                         963                       1.3998629525E+002         4.4999961853E+001         3.4187500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0911323021E+004         0.0000000000E+000         1.9586385620E+000         0.0000000000E+000         4.1920782217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:27.505              140.07879057              3361.890974               141.07879057              1653126807.505            0                         963                       1.3996538720E+002         4.4999961853E+001         3.4187500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0903884691E+004         0.0000000000E+000         1.9586385620E+000         0.0000000000E+000         4.1920782217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:28.937              140.07880714              3361.891371               141.07880714              1653126808.937            0                         963                       1.4001015444E+002         4.4999961853E+001         3.4187500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0917454986E+004         0.0000000000E+000         1.9584113851E+000         0.0000000000E+000         4.1920782217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:29.848              140.07881770              3361.891625               141.07881770              1653126809.849            0                         963                       1.3999703246E+002         4.4999843492E+001         3.4187500000E+001         4.5305007134E+001         4.5000027103E+001         1.0000000000E+000         1.6000000000E+001         3.0914893074E+004         0.0000000000E+000         1.9584113851E+000         0.0000000000E+000         4.1918640534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:30.355              140.07882355              3361.891765               141.07882355              1653126810.355            0                         963                       1.3998245474E+002         4.4999687195E+001         3.4187500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0910490535E+004         0.0000000000E+000         1.9584113851E+000         0.0000000000E+000         4.1918640534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:31.772              140.07883995              3361.892159               141.07883995              1653126811.772            0                         963                       1.4000487434E+002         4.4999687195E+001         3.4182870370E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0914893746E+004         0.0000000000E+000         1.9585626629E+000         0.0000000000E+000         4.1918640534E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:32.674              140.07885039              3361.892409               141.07885039              1653126812.674            0                         963                       1.4001340506E+002         4.4999687195E+001         3.4153980447E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0916842277E+004         0.0000000000E+000         1.9585626629E+000         0.0000000000E+000         4.1917701465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:33.174              140.07885619              3361.892549               141.07885619              1653126813.175            0                         963                       1.3994892883E+002         4.4999687195E+001         3.4187500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0899164063E+004         0.0000000000E+000         1.9585626629E+000         0.0000000000E+000         4.1917701465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:34.598              140.07887266              3361.892944               141.07887266              1653126814.598            0                         963                       1.4000992378E+002         4.4999725947E+001         3.4187500000E+001         4.5305068849E+001         4.5000003996E+001         2.0000000000E+000         1.6000000000E+001         3.0914486173E+004         0.0000000000E+000         1.9586987272E+000         0.0000000000E+000         4.1917701465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:35.500              140.07888310              3361.893194               141.07888310              1653126815.500            0                         963                       1.4000369612E+002         4.4999992371E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0914391116E+004         0.0000000000E+000         1.9586987272E+000         0.0000000000E+000         4.1917572318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:36.000              140.07888890              3361.893334               141.07888890              1653126816.001            0                         963                       1.4002721112E+002         4.4999992371E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0922687800E+004         0.0000000000E+000         1.9586987272E+000         0.0000000000E+000         4.1917572318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:37.433              140.07890547              3361.893731               141.07890547              1653126817.433            0                         963                       1.3998561663E+002         4.4999992371E+001         3.4160013089E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0910243220E+004         0.0000000000E+000         1.9584052821E+000         0.0000000000E+000         4.1917572318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:38.345              140.07891603              3361.893985               141.07891603              1653126818.345            0                         963                       1.4001280465E+002         4.4999992371E+001         3.4187154696E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0916100440E+004         0.0000000000E+000         1.9584052821E+000         0.0000000000E+000         4.1920546512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:38.851              140.07892189              3361.894125               141.07892189              1653126818.851            0                         963                       1.4001899719E+002         4.4999992371E+001         3.4187500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0918775391E+004         0.0000000000E+000         1.9584052821E+000         0.0000000000E+000         4.1920546512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:40.283              140.07893847              3361.894523               141.07893847              1653126820.284            0                         963                       1.4000616112E+002         4.4999943159E+001         3.4187500000E+001         4.5304917141E+001         4.5000010106E+001         2.0000000000E+000         1.6000000000E+001         3.0915099855E+004         0.0000000000E+000         1.9584408578E+000         0.0000000000E+000         4.1920546512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:41.197              140.07894905              3361.894777               141.07894905              1653126821.198            0                         963                       1.4000487573E+002         4.4999931335E+001         3.4187500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0914496482E+004         0.0000000000E+000         1.9584408578E+000         0.0000000000E+000         4.1919449596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:41.704              140.07895492              3361.894918               141.07895492              1653126821.705            0                         963                       1.4002628092E+002         4.4999931335E+001         3.4187500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0920073468E+004         0.0000000000E+000         1.9584408578E+000         0.0000000000E+000         4.1919449596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:43.128              140.07897140              3361.895314               141.07897140              1653126823.129            0                         963                       1.4000723646E+002         4.4999931335E+001         3.4187500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0913781994E+004         0.0000000000E+000         1.9586052238E+000         0.0000000000E+000         4.1919449596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:44.042              140.07898197              3361.895567               141.07898197              1653126824.042            0                         963                       1.3999935453E+002         4.4999931335E+001         3.4187500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0912082391E+004         0.0000000000E+000         1.9586052238E+000         0.0000000000E+000         4.1921109881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:44.545              140.07898779              3361.895707               141.07898779              1653126824.545            0                         963                       1.4000167847E+002         4.4999931335E+001         3.4187500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912683594E+004         0.0000000000E+000         1.9586052238E+000         0.0000000000E+000         4.1921109881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:45.964              140.07900422              3361.896101               141.07900422              1653126825.965            0                         963                       1.3998313928E+002         4.4999931335E+001         3.4187500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0908999049E+004         0.0000000000E+000         1.9583974074E+000         0.0000000000E+000         4.1921109881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:46.865              140.07901464              3361.896351               141.07901464              1653126826.865            0                         963                       1.3998747833E+002         4.4999931335E+001         3.4187500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0908692159E+004         0.0000000000E+000         1.9583974074E+000         0.0000000000E+000         4.1919871749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:47.368              140.07902047              3361.896491               141.07902047              1653126827.369            0                         963                       1.4000845337E+002         4.4999931335E+001         3.4187500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0914165415E+004         0.0000000000E+000         1.9583974074E+000         0.0000000000E+000         4.1919871749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:48.805              140.07903709              3361.896890               141.07903709              1653126828.805            0                         963                       1.4000429243E+002         4.4999931335E+001         3.4180301047E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914008579E+004         0.0000000000E+000         1.9585810473E+000         0.0000000000E+000         4.1919871749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:49.713              140.07904762              3361.897143               141.07904762              1653126829.714            0                         963                       1.3998841866E+002         4.4999931335E+001         3.4187500000E+001         4.5305013878E+001         4.5000072458E+001         1.0000000000E+000         1.6000000000E+001         3.0910649009E+004         0.0000000000E+000         1.9585810473E+000         0.0000000000E+000         4.1924606317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:50.220              140.07905348              3361.897284               141.07905348              1653126830.221            0                         963                       1.3998601708E+002         4.4999931335E+001         3.4187500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0908991436E+004         0.0000000000E+000         1.9585810473E+000         0.0000000000E+000         4.1924606317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:51.660              140.07907014              3361.897683               141.07907014              1653126831.660            0                         963                       1.4000364397E+002         4.4999931335E+001         3.4187500000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0913894245E+004         0.0000000000E+000         1.9587687889E+000         0.0000000000E+000         4.1924606317E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:52.573              140.07908072              3361.897937               141.07908072              1653126832.574            0                         963                       1.4000271724E+002         4.4999931335E+001         3.4187500000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0914409369E+004         0.0000000000E+000         1.9587687889E+000         0.0000000000E+000         4.1921195662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:53.079              140.07908657              3361.898078               141.07908657              1653126833.080            0                         963                       1.4001466370E+002         4.4999931335E+001         3.4187500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0919791016E+004         0.0000000000E+000         1.9587687889E+000         0.0000000000E+000         4.1921195662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:54.503              140.07910304              3361.898473               141.07910304              1653126834.503            0                         963                       1.4000509369E+002         4.4999973317E+001         3.4170304233E+001         4.5304954529E+001         4.5000172408E+001         2.0000000000E+000         1.6000000000E+001         3.0914972760E+004         0.0000000000E+000         1.9582748991E+000         0.0000000000E+000         4.1921195662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:55.408              140.07911353              3361.898725               141.07911353              1653126835.409            0                         963                       1.4000128208E+002         4.5000083923E+001         3.4170391061E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0913986034E+004         0.0000000000E+000         1.9582748991E+000         0.0000000000E+000         4.1920078117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                09:53:55.910              140.07911933              3361.898864               141.07911933              1653126835.910            0                         963                       1.3998995972E+002         4.5000083923E+001         3.4187500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0910692308E+004         0.0000000000E+000         1.9582748991E+000         0.0000000000E+000         4.1920078117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
