DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                22:54:14.163              140.62099726              3374.903934               141.62099726              1653173654.163            0                         963                       1.3999694304E+002         4.5000022888E+001         3.3375000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0889558539E+004         0.0000000000E+000         1.9620238733E+000         0.0000000000E+000         4.1343391020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:14.664              140.62100306              3374.904073               141.62100306              1653173654.664            0                         963                       1.3998117887E+002         4.5000022888E+001         3.3375000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0886804838E+004         0.0000000000E+000         1.9620238733E+000         0.0000000000E+000         4.1343391020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:16.078              140.62101943              3374.904466               141.62101943              1653173656.079            0                         963                       1.3999429943E+002         4.4999931335E+001         3.3375000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0891249225E+004         0.0000000000E+000         1.9618726044E+000         0.0000000000E+000         4.1343391020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:16.979              140.62102985              3374.904716               141.62102985              1653173656.979            0                         963                       1.3998514510E+002         4.4999931335E+001         3.3375000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0886291801E+004         0.0000000000E+000         1.9618726044E+000         0.0000000000E+000         4.1340658975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:17.480              140.62103565              3374.904856               141.62103565              1653173657.480            0                         963                       1.4000827026E+002         4.4999931335E+001         3.3375000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0892068359E+004         0.0000000000E+000         1.9618726044E+000         0.0000000000E+000         4.1340658975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:18.910              140.62105220              3374.905253               141.62105220              1653173658.910            0                         963                       1.4000120001E+002         4.4999931335E+001         3.3375000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0889808348E+004         0.0000000000E+000         1.9623758352E+000         0.0000000000E+000         4.1340658975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:19.819              140.62106272              3374.905505               141.62106272              1653173659.819            0                         963                       1.4000161566E+002         4.4999931335E+001         3.3375000000E+001         4.5305005953E+001         4.4999879911E+001         1.0000000000E+000         1.6000000000E+001         3.0891174476E+004         0.0000000000E+000         1.9623758352E+000         0.0000000000E+000         4.1341361751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:20.325              140.62106858              3374.905646               141.62106858              1653173660.325            0                         963                       1.3999279785E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0888066406E+004         0.0000000000E+000         1.9623758352E+000         0.0000000000E+000         4.1341361751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:21.753              140.62108512              3374.906043               141.62108512              1653173661.754            0                         963                       1.4000809459E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0892287938E+004         0.0000000000E+000         1.9624301857E+000         0.0000000000E+000         4.1341361751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:22.664              140.62109565              3374.906296               141.62109565              1653173662.664            0                         963                       1.3998674197E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0886419976E+004         0.0000000000E+000         1.9624301857E+000         0.0000000000E+000         4.1345254260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:23.170              140.62110150              3374.906436               141.62110150              1653173663.170            0                         963                       1.3999803162E+002         4.4999931335E+001         3.3375000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0889291016E+004         0.0000000000E+000         1.9624301857E+000         0.0000000000E+000         4.1345254260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:24.601              140.62111808              3374.906834               141.62111808              1653173664.602            0                         963                       1.3999374164E+002         4.5000020628E+001         3.3375000000E+001         4.5305132629E+001         4.4999804260E+001         2.0000000000E+000         1.6000000000E+001         3.0888517175E+004         0.0000000000E+000         1.9622646685E+000         0.0000000000E+000         4.1345254260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:25.503              140.62112852              3374.907084               141.62112852              1653173665.504            0                         963                       1.4000103112E+002         4.5000144958E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0889567988E+004         0.0000000000E+000         1.9622646685E+000         0.0000000000E+000         4.1342552895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:26.005              140.62113432              3374.907224               141.62113432              1653173666.005            0                         963                       1.4000679486E+002         4.5000144958E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0891725060E+004         0.0000000000E+000         1.9622646685E+000         0.0000000000E+000         4.1342552895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:27.430              140.62115082              3374.907620               141.62115082              1653173667.431            0                         963                       1.4000582821E+002         4.5000144958E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0892735925E+004         0.0000000000E+000         1.9621467999E+000         0.0000000000E+000         4.1342552895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:28.334              140.62116127              3374.907871               141.62116127              1653173668.334            0                         963                       1.3999794518E+002         4.5000144958E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0889321360E+004         0.0000000000E+000         1.9621467999E+000         0.0000000000E+000         4.1341364156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:28.838              140.62116711              3374.908011               141.62116711              1653173668.838            0                         963                       1.3999967957E+002         4.5000144958E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0889787109E+004         0.0000000000E+000         1.9621467999E+000         0.0000000000E+000         4.1341364156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:30.272              140.62118370              3374.908409               141.62118370              1653173670.272            0                         963                       1.3998958296E+002         4.4999992371E+001         3.3375000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0888603700E+004         0.0000000000E+000         1.9621447892E+000         0.0000000000E+000         4.1341364156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:31.184              140.62119426              3374.908662               141.62119426              1653173671.184            0                         963                       1.4000988061E+002         4.4999992371E+001         3.3375000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0892902991E+004         0.0000000000E+000         1.9621447892E+000         0.0000000000E+000         4.1341279926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:31.690              140.62120012              3374.908803               141.62120012              1653173671.690            0                         963                       1.3999228668E+002         4.4999992371E+001         3.3375000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0888569336E+004         0.0000000000E+000         1.9621447892E+000         0.0000000000E+000         4.1341279926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:33.125              140.62121672              3374.909201               141.62121672              1653173673.125            0                         963                       1.3999551320E+002         4.4999992371E+001         3.3375000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0888491983E+004         0.0000000000E+000         1.9620667395E+000         0.0000000000E+000         4.1341279926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:34.039              140.62122730              3374.909455               141.62122730              1653173674.039            0                         963                       1.4001235768E+002         4.4999992371E+001         3.3375000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0892792472E+004         0.0000000000E+000         1.9620667395E+000         0.0000000000E+000         4.1343085689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:34.545              140.62123316              3374.909596               141.62123316              1653173674.545            0                         963                       1.4000050354E+002         4.4999992371E+001         3.3375000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0890707031E+004         0.0000000000E+000         1.9620667395E+000         0.0000000000E+000         4.1343085689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:35.960              140.62124954              3374.909989               141.62124954              1653173675.960            0                         963                       1.3998220236E+002         4.4999900818E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0885520120E+004         0.0000000000E+000         1.9622913914E+000         0.0000000000E+000         4.1343085689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:36.858              140.62125994              3374.910239               141.62125994              1653173676.859            0                         963                       1.3997772958E+002         4.4999900818E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0881021026E+004         0.0000000000E+000         1.9622913914E+000         0.0000000000E+000         4.1342419557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:37.361              140.62126575              3374.910378               141.62126575              1653173677.361            0                         963                       1.4001584214E+002         4.4999900818E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0890857722E+004         0.0000000000E+000         1.9622913914E+000         0.0000000000E+000         4.1342419557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:38.786              140.62128226              3374.910774               141.62128226              1653173678.787            0                         963                       1.3998853492E+002         4.4999900818E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0886769862E+004         0.0000000000E+000         1.9623874695E+000         0.0000000000E+000         4.1342419557E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:39.690              140.62129271              3374.911025               141.62129271              1653173679.690            0                         963                       1.3999218929E+002         4.4999934575E+001         3.3375000000E+001         4.5305173778E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0886760497E+004         0.0000000000E+000         1.9623874695E+000         0.0000000000E+000         4.1341945104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:40.190              140.62129851              3374.911164               141.62129851              1653173680.191            0                         963                       1.4000814702E+002         4.5000083923E+001         3.3375000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0891339093E+004         0.0000000000E+000         1.9623874695E+000         0.0000000000E+000         4.1341945104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:41.619              140.62131505              3374.911561               141.62131505              1653173681.620            0                         963                       1.3997942029E+002         4.5000083923E+001         3.3375000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0881835743E+004         0.0000000000E+000         1.9627119267E+000         0.0000000000E+000         4.1341945104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:42.529              140.62132558              3374.911814               141.62132558              1653173682.530            0                         963                       1.4000834057E+002         4.5000083923E+001         3.3375000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889214919E+004         0.0000000000E+000         1.9627119267E+000         0.0000000000E+000         4.1343742080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:43.036              140.62133144              3374.911954               141.62133144              1653173683.036            0                         963                       1.4001030907E+002         4.5000083923E+001         3.3375000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0890531626E+004         0.0000000000E+000         1.9627119267E+000         0.0000000000E+000         4.1343742080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:44.467              140.62134801              3374.912352               141.62134801              1653173684.468            0                         963                       1.3999823637E+002         4.5000083923E+001         3.3375000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0888572552E+004         0.0000000000E+000         1.9626557659E+000         0.0000000000E+000         4.1343742080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:45.378              140.62135855              3374.912605               141.62135855              1653173685.379            0                         963                       1.3998596309E+002         4.5000053743E+001         3.3375000000E+001         4.5305077948E+001         4.4999991359E+001         1.0000000000E+000         1.6000000000E+001         3.0884185881E+004         0.0000000000E+000         1.9626557659E+000         0.0000000000E+000         4.1343051352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:45.885              140.62136442              3374.912746               141.62136442              1653173685.886            0                         963                       1.3999768066E+002         4.5000053406E+001         3.3375000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0886507813E+004         0.0000000000E+000         1.9626557659E+000         0.0000000000E+000         4.1343051352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:47.302              140.62138081              3374.913139               141.62138081              1653173687.302            0                         963                       1.3999178197E+002         4.5000053406E+001         3.3375000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0885310537E+004         0.0000000000E+000         1.9627011933E+000         0.0000000000E+000         4.1343051352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:48.204              140.62139126              3374.913390               141.62139126              1653173688.205            0                         963                       1.3999575755E+002         4.5000053406E+001         3.3375000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0885954238E+004         0.0000000000E+000         1.9627011933E+000         0.0000000000E+000         4.1343069310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:48.706              140.62139706              3374.913529               141.62139706              1653173688.706            0                         963                       1.3998850192E+002         4.5000053406E+001         3.3375000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0883769832E+004         0.0000000000E+000         1.9627011933E+000         0.0000000000E+000         4.1343069310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:50.125              140.62141350              3374.913924               141.62141350              1653173690.126            0                         963                       1.4000292533E+002         4.4999929398E+001         3.3375000000E+001         4.5305138603E+001         4.4999951035E+001         2.0000000000E+000         1.6000000000E+001         3.0888831225E+004         0.0000000000E+000         1.9627925960E+000         0.0000000000E+000         4.1343069310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:51.025              140.62142390              3374.914174               141.62142390              1653173691.025            0                         963                       1.3999320882E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0887094416E+004         0.0000000000E+000         1.9627925960E+000         0.0000000000E+000         4.1343799408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:51.526              140.62142971              3374.914313               141.62142971              1653173691.527            0                         963                       1.4001885986E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0893167969E+004         0.0000000000E+000         1.9627925960E+000         0.0000000000E+000         4.1343799408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:52.956              140.62144625              3374.914710               141.62144625              1653173692.956            0                         963                       1.4000102298E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0890027334E+004         0.0000000000E+000         1.9626303098E+000         0.0000000000E+000         4.1343799408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:53.867              140.62145679              3374.914963               141.62145679              1653173693.867            0                         963                       1.3998921532E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0885751241E+004         0.0000000000E+000         1.9626303098E+000         0.0000000000E+000         4.1344130608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:54.377              140.62146270              3374.915105               141.62146270              1653173694.377            0                         963                       1.3999679565E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0888019531E+004         0.0000000000E+000         1.9626303098E+000         0.0000000000E+000         4.1344130608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:55.819              140.62147939              3374.915505               141.62147939              1653173695.819            0                         963                       1.3999354098E+002         4.4999992371E+001         3.3375000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0887285913E+004         0.0000000000E+000         1.9625311826E+000         0.0000000000E+000         4.1344130608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:56.730              140.62148993              3374.915758               141.62148993              1653173696.730            0                         963                       1.3999891140E+002         4.4999992371E+001         3.3375000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0887173343E+004         0.0000000000E+000         1.9625311826E+000         0.0000000000E+000         4.1342758756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:57.236              140.62149579              3374.915899               141.62149579              1653173697.236            0                         963                       1.4003962942E+002         4.4999992371E+001         3.3375000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0899696064E+004         0.0000000000E+000         1.9625311826E+000         0.0000000000E+000         4.1342758756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:58.655              140.62151222              3374.916293               141.62151222              1653173698.656            0                         963                       1.4000276862E+002         4.4999992371E+001         3.3375000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0889325087E+004         0.0000000000E+000         1.9625820584E+000         0.0000000000E+000         4.1342758756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:54:59.555              140.62152264              3374.916543               141.62152264              1653173699.556            0                         963                       1.3999785891E+002         4.5000073353E+001         3.3375000000E+001         4.5305178722E+001         4.5000021013E+001         1.0000000000E+000         1.6000000000E+001         3.0885713523E+004         0.0000000000E+000         1.9625820584E+000         0.0000000000E+000         4.1342139595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:55:00.056              140.62152844              3374.916682               141.62152844              1653173700.057            0                         963                       1.4000587463E+002         4.5000144958E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0887263672E+004         0.0000000000E+000         1.9625820584E+000         0.0000000000E+000         4.1342139595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:55:01.484              140.62154497              3374.917079               141.62154497              1653173701.485            0                         963                       1.3999788912E+002         4.5000144958E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0889854508E+004         0.0000000000E+000         1.9622478379E+000         0.0000000000E+000         4.1342139595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:55:02.394              140.62155550              3374.917332               141.62155550              1653173702.395            0                         963                       1.3998496677E+002         4.5000144958E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0884746410E+004         0.0000000000E+000         1.9622478379E+000         0.0000000000E+000         4.1343562920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:55:02.898              140.62156133              3374.917472               141.62156133              1653173702.899            0                         963                       1.4001825890E+002         4.5000144958E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0893874700E+004         0.0000000000E+000         1.9622478379E+000         0.0000000000E+000         4.1343562920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:55:04.331              140.62157791              3374.917870               141.62157791              1653173704.331            0                         963                       1.4001653318E+002         4.5000106612E+001         3.3375000000E+001         4.5305113508E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0896193646E+004         0.0000000000E+000         1.9626839066E+000         0.0000000000E+000         4.1343562920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:55:05.242              140.62158845              3374.918123               141.62158845              1653173705.242            0                         963                       1.3999544167E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0888498651E+004         0.0000000000E+000         1.9626839066E+000         0.0000000000E+000         4.1340002510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:55:05.750              140.62159434              3374.918264               141.62159434              1653173705.751            0                         963                       1.4000673030E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0891372596E+004         0.0000000000E+000         1.9626839066E+000         0.0000000000E+000         4.1340002510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:55:07.178              140.62161087              3374.918661               141.62161087              1653173707.179            0                         963                       1.4000005960E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0887534563E+004         0.0000000000E+000         1.9629729321E+000         0.0000000000E+000         4.1340002510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:55:08.089              140.62162141              3374.918914               141.62162141              1653173708.090            0                         963                       1.3998540130E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0885157437E+004         0.0000000000E+000         1.9629729321E+000         0.0000000000E+000         4.1342194533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                22:55:08.595              140.62162727              3374.919054               141.62162727              1653173708.596            0                         963                       1.4000793457E+002         4.4999778748E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0890439453E+004         0.0000000000E+000         1.9629729321E+000         0.0000000000E+000         4.1342194533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
