DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                01:52:39.910              139.74490637              3353.877753               140.74490637              1653097959.910            0                         963                       1.3998248291E+002         4.4999931335E+001         3.3375000000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0876011719E+004         0.0000000000E+000         1.9722927655E+000         0.0000000000E+000         4.1471299247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:52:41.342              139.74492295              3353.878151               140.74492295              1653097961.343            0                         963                       1.3999606483E+002         4.4999900818E+001         3.3375000000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0880806170E+004         0.0000000000E+000         1.9718545932E+000         0.0000000000E+000         4.1471299247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:52:42.253              139.74493350              3353.878404               140.74493350              1653097962.254            0                         963                       1.4000027373E+002         4.4999900818E+001         3.3375000000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0883080348E+004         0.0000000000E+000         1.9718545932E+000         0.0000000000E+000         4.1469681064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:52:42.763              139.74493940              3353.878546               140.74493940              1653097962.764            0                         963                       1.3998338318E+002         4.4999900818E+001         3.3375000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0878197266E+004         0.0000000000E+000         1.9718545932E+000         0.0000000000E+000         4.1469681064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:52:44.180              139.74495579              3353.878939               140.74495579              1653097964.180            0                         963                       1.4000538175E+002         4.4999909537E+001         3.3375000000E+001         4.5305669512E+001         4.5000402178E+001         2.0000000000E+000         1.6000000000E+001         3.0883088294E+004         0.0000000000E+000         1.9720428516E+000         0.0000000000E+000         4.1469681064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:52:45.078              139.74496619              3353.879189               140.74496619              1653097965.079            0                         963                       1.3999319756E+002         4.4999992371E+001         3.3375000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0879712880E+004         0.0000000000E+000         1.9720428516E+000         0.0000000000E+000         4.1467999893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:52:45.581              139.74497200              3353.879328               140.74497200              1653097965.581            0                         963                       1.4000999451E+002         4.4999992371E+001         3.3375000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0886531250E+004         0.0000000000E+000         1.9720428516E+000         0.0000000000E+000         4.1467999893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:52:47.005              139.74498848              3353.879724               140.74498848              1653097967.005            0                         963                       1.3999816192E+002         4.4999992371E+001         3.3375000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0881569238E+004         0.0000000000E+000         1.9717427412E+000         0.0000000000E+000         4.1467999893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:52:47.907              139.74499894              3353.879974               140.74499894              1653097967.908            0                         963                       1.4000584446E+002         4.4999992371E+001         3.3375000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0882427494E+004         0.0000000000E+000         1.9717427412E+000         0.0000000000E+000         4.1469237668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:52:48.411              139.74500476              3353.880114               140.74500476              1653097968.411            0                         963                       1.4000944519E+002         4.4999992371E+001         3.3375000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0882470703E+004         0.0000000000E+000         1.9717427412E+000         0.0000000000E+000         4.1469237668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:52:49.835              139.74502125              3353.880510               140.74502125              1653097969.836            0                         963                       1.3998244960E+002         4.4999871579E+001         3.3375000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0875993415E+004         0.0000000000E+000         1.9721004175E+000         0.0000000000E+000         4.1469237668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:52:50.744              139.74503177              3353.880762               140.74503177              1653097970.745            0                         963                       1.3999628866E+002         4.4999778748E+001         3.3375000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0879545159E+004         0.0000000000E+000         1.9721004175E+000         0.0000000000E+000         4.1470683222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:52:51.250              139.74503763              3353.880903               140.74503763              1653097971.251            0                         963                       1.3999916957E+002         4.4999778748E+001         3.3375000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0880313627E+004         0.0000000000E+000         1.9721004175E+000         0.0000000000E+000         4.1470683222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:52:52.680              139.74505417              3353.881300               140.74505417              1653097972.680            0                         963                       1.4000064063E+002         4.4999778748E+001         3.3375000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0882460467E+004         0.0000000000E+000         1.9722274905E+000         0.0000000000E+000         4.1470683222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:52:53.595              139.74506476              3353.881554               140.74506476              1653097973.595            0                         963                       1.3999063389E+002         4.4999778748E+001         3.3420580110E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0877240677E+004         0.0000000000E+000         1.9722274905E+000         0.0000000000E+000         4.1468255842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:52:54.101              139.74507061              3353.881695               140.74507061              1653097974.101            0                         963                       1.4000909424E+002         4.4999778748E+001         3.3375000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0881894531E+004         0.0000000000E+000         1.9722274905E+000         0.0000000000E+000         4.1468255842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:52:55.529              139.74508715              3353.882092               140.74508715              1653097975.530            0                         963                       1.3999578317E+002         4.4999900818E+001         3.3375000000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0880233156E+004         0.0000000000E+000         1.9719969152E+000         0.0000000000E+000         4.1468255842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:52:56.440              139.74509769              3353.882344               140.74509769              1653097976.440            0                         963                       1.4000730342E+002         4.4999900818E+001         3.3375000000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0882735422E+004         0.0000000000E+000         1.9719969152E+000         0.0000000000E+000         4.1469598853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:52:56.940              139.74510348              3353.882484               140.74510348              1653097976.941            0                         963                       1.4002284534E+002         4.4999900818E+001         3.3375000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0888583383E+004         0.0000000000E+000         1.9719969152E+000         0.0000000000E+000         4.1469598853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:52:58.355              139.74511986              3353.882877               140.74511986              1653097978.356            0                         963                       1.3999304692E+002         4.4999900818E+001         3.3375000000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0880506448E+004         0.0000000000E+000         1.9720067081E+000         0.0000000000E+000         4.1469598853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:52:59.255              139.74513027              3353.883126               140.74513027              1653097979.255            0                         963                       1.4001007907E+002         4.4999900818E+001         3.3375000000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0884107389E+004         0.0000000000E+000         1.9720067081E+000         0.0000000000E+000         4.1470350169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:52:59.756              139.74513606              3353.883266               140.74513606              1653097979.756            0                         963                       1.4002507841E+002         4.4999995892E+001         3.3375000000E+001         4.5305613004E+001         4.5000418443E+001         3.0000000000E+000         1.6000000000E+001         3.0889995868E+004         0.0000000000E+000         1.9720067081E+000         0.0000000000E+000         4.1470350169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:53:01.187              139.74515264              3353.883663               140.74515264              1653097981.188            0                         963                       1.3999563726E+002         4.5000175476E+001         3.3375000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0879300127E+004         0.0000000000E+000         1.9719814899E+000         0.0000000000E+000         4.1470350169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:53:02.099              139.74516319              3353.883917               140.74516319              1653097982.100            0                         963                       1.4000382869E+002         4.5000175476E+001         3.3375000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0881241152E+004         0.0000000000E+000         1.9719814899E+000         0.0000000000E+000         4.1471138710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:53:02.605              139.74516905              3353.884057               140.74516905              1653097982.606            0                         963                       1.3999334952E+002         4.5000175476E+001         3.3375000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0877254733E+004         0.0000000000E+000         1.9719814899E+000         0.0000000000E+000         4.1471138710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:53:04.036              139.74518561              3353.884455               140.74518561              1653097984.037            0                         963                       1.4000435850E+002         4.5000175476E+001         3.3375000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0880462073E+004         0.0000000000E+000         1.9722274848E+000         0.0000000000E+000         4.1471138710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:53:04.950              139.74519618              3353.884708               140.74519618              1653097984.950            0                         963                       1.3999877812E+002         4.5000045987E+001         3.3375000000E+001         4.5305581235E+001         4.5000315419E+001         1.0000000000E+000         1.6000000000E+001         3.0879834287E+004         0.0000000000E+000         1.9722274848E+000         0.0000000000E+000         4.1470980074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:53:05.457              139.74520205              3353.884849               140.74520205              1653097985.457            0                         963                       1.4002958092E+002         4.4999992371E+001         3.3375000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0889555739E+004         0.0000000000E+000         1.9722274848E+000         0.0000000000E+000         4.1470980074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:53:06.892              139.74521867              3353.885248               140.74521867              1653097986.893            0                         963                       1.4000969329E+002         4.4999992371E+001         3.3375000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0884066985E+004         0.0000000000E+000         1.9720639236E+000         0.0000000000E+000         4.1470980074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:53:07.795              139.74522911              3353.885499               140.74522911              1653097987.795            0                         963                       1.3998770005E+002         4.4999992371E+001         3.3375000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0879040536E+004         0.0000000000E+000         1.9720639236E+000         0.0000000000E+000         4.1469837327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:53:08.296              139.74523491              3353.885638               140.74523491              1653097988.296            0                         963                       1.3997283583E+002         4.4999992371E+001         3.3375000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0872478365E+004         0.0000000000E+000         1.9720639236E+000         0.0000000000E+000         4.1469837327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:53:09.721              139.74525141              3353.886034               140.74525141              1653097989.722            0                         963                       1.3998846088E+002         4.5000034030E+001         3.3393187831E+001         4.5305570370E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0879548373E+004         0.0000000000E+000         1.9716688278E+000         0.0000000000E+000         4.1469837327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:53:10.625              139.74526186              3353.886285               140.74526186              1653097990.625            0                         963                       1.3999837592E+002         4.5000083923E+001         3.3375000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0881856451E+004         0.0000000000E+000         1.9716688278E+000         0.0000000000E+000         4.1470243848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:53:11.125              139.74526766              3353.886424               140.74526766              1653097991.126            0                         963                       1.3999101257E+002         4.5000083923E+001         3.3375000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0878958984E+004         0.0000000000E+000         1.9716688278E+000         0.0000000000E+000         4.1470243848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:53:12.559              139.74528425              3353.886822               140.74528425              1653097992.559            0                         963                       1.3999189758E+002         4.5000083923E+001         3.3375000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0878458831E+004         0.0000000000E+000         1.9719679482E+000         0.0000000000E+000         4.1470243848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:53:13.474              139.74529485              3353.887076               140.74529485              1653097993.475            0                         963                       1.4000219061E+002         4.5000083923E+001         3.3375000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0879785038E+004         0.0000000000E+000         1.9719679482E+000         0.0000000000E+000         4.1469064271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                01:53:13.980              139.74530071              3353.887217               140.74530071              1653097993.981            0                         963                       1.4005551500E+002         4.5000083923E+001         3.3375000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0895528245E+004         0.0000000000E+000         1.9719679482E+000         0.0000000000E+000         4.1469064271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
