DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                23:54:42.581              140.66299284              3375.911828               141.66299284              1653177282.581            0                         963                       1.3999548156E+002         4.5000297546E+001         3.3937500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0902963985E+004         0.0000000000E+000         1.9530512488E+000         0.0000000000E+000         4.1176179115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:54:43.490              140.66300337              3375.912081               141.66300337              1653177283.491            0                         963                       1.4000957114E+002         4.5000297546E+001         3.3937500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0906321003E+004         0.0000000000E+000         1.9530512488E+000         0.0000000000E+000         4.1176397613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:54:43.996              140.66300922              3375.912221               141.66300922              1653177283.997            0                         963                       1.3999830980E+002         4.5000297546E+001         3.3937500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0901844201E+004         0.0000000000E+000         1.9530512488E+000         0.0000000000E+000         4.1176397613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:54:45.430              140.66302582              3375.912620               141.66302582              1653177285.431            0                         963                       1.3999990565E+002         4.5000150551E+001         3.3937500000E+001         4.5305077718E+001         4.4999989015E+001         2.0000000000E+000         1.6000000000E+001         3.0903852350E+004         0.0000000000E+000         1.9535024640E+000         0.0000000000E+000         4.1176397613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:54:46.346              140.66303642              3375.912874               141.66303642              1653177286.347            0                         963                       1.3998739582E+002         4.5000144958E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0899121428E+004         0.0000000000E+000         1.9535024640E+000         0.0000000000E+000         4.1177317428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:54:46.857              140.66304233              3375.913016               141.66304233              1653177286.857            0                         963                       1.3996763611E+002         4.5000144958E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0893660156E+004         0.0000000000E+000         1.9535024640E+000         0.0000000000E+000         4.1177317428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:54:48.282              140.66305883              3375.913412               141.66305883              1653177288.283            0                         963                       1.3998582297E+002         4.5000144958E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0898929202E+004         0.0000000000E+000         1.9533441577E+000         0.0000000000E+000         4.1177317428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:54:49.190              140.66306933              3375.913664               141.66306933              1653177289.190            0                         963                       1.4000580669E+002         4.5000144958E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0904478767E+004         0.0000000000E+000         1.9533441577E+000         0.0000000000E+000         4.1177886064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:54:49.691              140.66307514              3375.913803               141.66307514              1653177289.692            0                         963                       1.4000566101E+002         4.5000144958E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0904435547E+004         0.0000000000E+000         1.9533441577E+000         0.0000000000E+000         4.1177886064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:54:51.118              140.66309166              3375.914200               141.66309166              1653177291.119            0                         963                       1.3997272512E+002         4.5000022888E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0894080926E+004         0.0000000000E+000         1.9533288730E+000         0.0000000000E+000         4.1177886064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:54:52.023              140.66310212              3375.914451               141.66310212              1653177292.023            0                         963                       1.3999970130E+002         4.5000022888E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0900757103E+004         0.0000000000E+000         1.9533288730E+000         0.0000000000E+000         4.1181049646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:54:52.526              140.66310795              3375.914591               141.66310795              1653177292.527            0                         963                       1.3998413086E+002         4.5000022888E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0898158203E+004         0.0000000000E+000         1.9533288730E+000         0.0000000000E+000         4.1181049646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:54:53.957              140.66312451              3375.914988               141.66312451              1653177293.958            0                         963                       1.4000338985E+002         4.5000022888E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0906035146E+004         0.0000000000E+000         1.9533033751E+000         0.0000000000E+000         4.1181049646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:54:54.871              140.66313508              3375.915242               141.66313508              1653177294.871            0                         963                       1.3999476101E+002         4.5000129110E+001         3.3937500000E+001         4.5305142524E+001         4.5000071109E+001         1.0000000000E+000         1.6000000000E+001         3.0903410599E+004         0.0000000000E+000         1.9533033751E+000         0.0000000000E+000         4.1177834295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:54:55.381              140.66314098              3375.915384               141.66314098              1653177295.381            0                         963                       1.3999334717E+002         4.5000205994E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0904257813E+004         0.0000000000E+000         1.9533033751E+000         0.0000000000E+000         4.1177834295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:54:56.825              140.66315770              3375.915785               141.66315770              1653177296.825            0                         963                       1.3998357236E+002         4.5000205994E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0898836848E+004         0.0000000000E+000         1.9530237885E+000         0.0000000000E+000         4.1177834295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:54:57.740              140.66316830              3375.916039               141.66316830              1653177297.741            0                         963                       1.4000279607E+002         4.5000205994E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0903743310E+004         0.0000000000E+000         1.9530237885E+000         0.0000000000E+000         4.1175802738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:54:58.246              140.66317416              3375.916180               141.66317416              1653177298.247            0                         963                       1.3999582496E+002         4.5000205994E+001         3.3937500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0902230619E+004         0.0000000000E+000         1.9530237885E+000         0.0000000000E+000         4.1175802738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:54:59.665              140.66319058              3375.916574               141.66319058              1653177299.666            0                         963                       1.3998905420E+002         4.5000189039E+001         3.3937500000E+001         4.5305168152E+001         4.5000080532E+001         2.0000000000E+000         1.6000000000E+001         3.0901131696E+004         0.0000000000E+000         1.9534422932E+000         0.0000000000E+000         4.1175802738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:55:00.565              140.66320100              3375.916824               141.66320100              1653177300.566            0                         963                       1.4000325123E+002         4.5000053406E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0906028260E+004         0.0000000000E+000         1.9534422932E+000         0.0000000000E+000         4.1178502828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:55:01.066              140.66320679              3375.916963               141.66320679              1653177301.067            0                         963                       1.4001130676E+002         4.5000053406E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0907890625E+004         0.0000000000E+000         1.9534422932E+000         0.0000000000E+000         4.1178502828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:55:02.489              140.66322325              3375.917358               141.66322325              1653177302.489            0                         963                       1.3999173620E+002         4.5000053406E+001         3.3973214286E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0901021164E+004         0.0000000000E+000         1.9531734363E+000         0.0000000000E+000         4.1178502828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:55:03.391              140.66323369              3375.917609               141.66323369              1653177303.391            0                         963                       1.3996520843E+002         4.5000053406E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0894875731E+004         0.0000000000E+000         1.9531734363E+000         0.0000000000E+000         4.1175165070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:55:03.894              140.66323951              3375.917748               141.66323951              1653177303.894            0                         963                       1.4002066040E+002         4.5000053406E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0908619141E+004         0.0000000000E+000         1.9531734363E+000         0.0000000000E+000         4.1175165070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:55:05.335              140.66325620              3375.918149               141.66325620              1653177305.336            0                         963                       1.3998555800E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898346848E+004         0.0000000000E+000         1.9530039045E+000         0.0000000000E+000         4.1175165070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:55:06.250              140.66326679              3375.918403               141.66326679              1653177306.251            0                         963                       1.4000502410E+002         4.5000083923E+001         3.3954419890E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0904548796E+004         0.0000000000E+000         1.9530039045E+000         0.0000000000E+000         4.1176634432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:55:06.756              140.66327265              3375.918544               141.66327265              1653177306.757            0                         963                       1.4001123047E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0907570313E+004         0.0000000000E+000         1.9530039045E+000         0.0000000000E+000         4.1176634432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:55:08.187              140.66328920              3375.918941               141.66328920              1653177308.187            0                         963                       1.3999478301E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0903660391E+004         0.0000000000E+000         1.9530308463E+000         0.0000000000E+000         4.1176634432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:55:09.095              140.66329972              3375.919193               141.66329972              1653177309.096            0                         963                       1.3998413415E+002         4.5000083923E+001         3.3937500000E+001         4.5305167140E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0898700708E+004         0.0000000000E+000         1.9530308463E+000         0.0000000000E+000         4.1175724635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:55:09.601              140.66330558              3375.919334               141.66330558              1653177309.602            0                         963                       1.4001693726E+002         4.5000083923E+001         3.3937500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0907027344E+004         0.0000000000E+000         1.9530308463E+000         0.0000000000E+000         4.1175724635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:55:11.028              140.66332208              3375.919730               141.66332208              1653177311.028            0                         963                       1.3999238934E+002         4.4999900818E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0902087808E+004         0.0000000000E+000         1.9533238173E+000         0.0000000000E+000         4.1175724635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:55:11.938              140.66333263              3375.919983               141.66333263              1653177311.939            0                         963                       1.4001766115E+002         4.4999900818E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0909175421E+004         0.0000000000E+000         1.9533238173E+000         0.0000000000E+000         4.1177911023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:55:12.441              140.66333845              3375.920123               141.66333845              1653177312.442            0                         963                       1.4001177979E+002         4.4999900818E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0908742188E+004         0.0000000000E+000         1.9533238173E+000         0.0000000000E+000         4.1177911023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:55:13.862              140.66335490              3375.920517               141.66335490              1653177313.863            0                         963                       1.4000144305E+002         4.4999900818E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0905735925E+004         0.0000000000E+000         1.9530683936E+000         0.0000000000E+000         4.1177911023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                23:55:14.766              140.66336535              3375.920768               141.66336535              1653177314.766            0                         963                       1.3999528896E+002         4.4999941735E+001         3.3937500000E+001         4.5305062960E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0904088829E+004         0.0000000000E+000         1.9530683936E+000         0.0000000000E+000         4.1174967097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
