DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                20:54:02.940              140.53753404              3372.900817               141.53753404              1653166442.941            0                         963                       1.3999975492E+002         4.5000236511E+001         3.4088687151E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0910604039E+004         0.0000000000E+000         1.9640048874E+000         0.0000000000E+000         4.1262421201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:03.441              140.53753984              3372.900956               141.53753984              1653166443.442            0                         963                       1.3997444388E+002         4.5000236511E+001         3.4125000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0903988732E+004         0.0000000000E+000         1.9640048874E+000         0.0000000000E+000         4.1262421201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:04.861              140.53755627              3372.901351               141.53755627              1653166444.862            0                         963                       1.3998592663E+002         4.5000151256E+001         3.4121693122E+001         4.5305107117E+001         4.5000141568E+001         2.0000000000E+000         1.6000000000E+001         3.0906294540E+004         0.0000000000E+000         1.9640769752E+000         0.0000000000E+000         4.1262421201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:05.767              140.53756676              3372.901602               141.53756676              1653166445.768            0                         963                       1.3999324803E+002         4.5000114441E+001         3.4125000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0906996672E+004         0.0000000000E+000         1.9640769752E+000         0.0000000000E+000         4.1261565283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:06.276              140.53757265              3372.901744               141.53757265              1653166446.277            0                         963                       1.4000944519E+002         4.5000114441E+001         3.4125000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0910447266E+004         0.0000000000E+000         1.9640769752E+000         0.0000000000E+000         4.1261565283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:07.701              140.53758914              3372.902139               141.53758914              1653166447.702            0                         963                       1.3998803208E+002         4.5000114441E+001         3.4125000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0908062848E+004         0.0000000000E+000         1.9638959295E+000         0.0000000000E+000         4.1261565283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:08.611              140.53759966              3372.902392               141.53759966              1653166448.611            0                         963                       1.4000384850E+002         4.5000114441E+001         3.4125000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0909836930E+004         0.0000000000E+000         1.9638959295E+000         0.0000000000E+000         4.1261746814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:09.118              140.53760554              3372.902533               141.53760554              1653166449.119            0                         963                       1.4005023193E+002         4.5000114441E+001         3.4125000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0923951172E+004         0.0000000000E+000         1.9638959295E+000         0.0000000000E+000         4.1261746814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:10.556              140.53762219              3372.902932               141.53762219              1653166450.557            0                         963                       1.4000203717E+002         4.5000267029E+001         3.4082787958E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0909673092E+004         0.0000000000E+000         1.9640717168E+000         0.0000000000E+000         4.1261746814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:11.466              140.53763271              3372.903185               141.53763271              1653166451.466            0                         963                       1.3999814003E+002         4.5000267029E+001         3.4098066298E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0909955456E+004         0.0000000000E+000         1.9640717168E+000         0.0000000000E+000         4.1261619574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:11.971              140.53763856              3372.903326               141.53763856              1653166451.972            0                         963                       1.4001171582E+002         4.5000267029E+001         3.4079326923E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0911806490E+004         0.0000000000E+000         1.9640717168E+000         0.0000000000E+000         4.1261619574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:13.394              140.53765503              3372.903721               141.53765503              1653166453.395            0                         963                       1.4000269677E+002         4.5000267029E+001         3.4125000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0909643529E+004         0.0000000000E+000         1.9642838574E+000         0.0000000000E+000         4.1261619574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:14.296              140.53766546              3372.903971               141.53766546              1653166454.296            0                         963                       1.3999337538E+002         4.5000267029E+001         3.4125000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0907616598E+004         0.0000000000E+000         1.9642838574E+000         0.0000000000E+000         4.1259838398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:14.796              140.53767126              3372.904110               141.53767126              1653166454.797            0                         963                       1.3999067688E+002         4.5000267029E+001         3.4125000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0906810547E+004         0.0000000000E+000         1.9642838574E+000         0.0000000000E+000         4.1259838398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:16.233              140.53768788              3372.904509               141.53768788              1653166456.233            0                         963                       1.3999105972E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907194610E+004         0.0000000000E+000         1.9641596737E+000         0.0000000000E+000         4.1259838398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:17.138              140.53769837              3372.904761               141.53769837              1653166457.139            0                         963                       1.4001270853E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0913369086E+004         0.0000000000E+000         1.9641596737E+000         0.0000000000E+000         4.1263834616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:17.647              140.53770425              3372.904902               141.53770425              1653166457.647            0                         963                       1.3999458313E+002         4.5000114441E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0909062500E+004         0.0000000000E+000         1.9641596737E+000         0.0000000000E+000         4.1263834616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:19.078              140.53772081              3372.905299               141.53772081              1653166459.078            0                         963                       1.4000156319E+002         4.5000114441E+001         3.4085405759E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0910868159E+004         0.0000000000E+000         1.9640730377E+000         0.0000000000E+000         4.1263834616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:19.990              140.53773138              3372.905553               141.53773138              1653166459.991            0                         963                       1.3999541553E+002         4.5000114441E+001         3.4080110497E+001         4.5305067494E+001         4.4999810614E+001         1.0000000000E+000         1.6000000000E+001         3.0909815554E+004         0.0000000000E+000         1.9640730377E+000         0.0000000000E+000         4.1257349465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:20.496              140.53773723              3372.905694               141.53773723              1653166460.497            0                         963                       1.3998799133E+002         4.5000114441E+001         3.4125000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0906648438E+004         0.0000000000E+000         1.9640730377E+000         0.0000000000E+000         4.1257349465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:21.926              140.53775377              3372.906091               141.53775377              1653166461.926            0                         963                       1.3998682104E+002         4.5000114441E+001         3.4062500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0905401710E+004         0.0000000000E+000         1.9638555376E+000         0.0000000000E+000         4.1257349465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:22.835              140.53776431              3372.906343               141.53776431              1653166462.836            0                         963                       1.3999693661E+002         4.5000114441E+001         3.4069406077E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0907362332E+004         0.0000000000E+000         1.9638555376E+000         0.0000000000E+000         4.1261626408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:23.342              140.53777016              3372.906484               141.53777016              1653166463.342            0                         963                       1.4000050354E+002         4.5000114441E+001         3.4062500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0910693359E+004         0.0000000000E+000         1.9638555376E+000         0.0000000000E+000         4.1261626408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:24.759              140.53778657              3372.906878               141.53778657              1653166464.760            0                         963                       1.3999054060E+002         4.5000096033E+001         3.4071097884E+001         4.5304966155E+001         4.4999815562E+001         2.0000000000E+000         1.6000000000E+001         3.0906200252E+004         0.0000000000E+000         1.9645361147E+000         0.0000000000E+000         4.1261626408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:25.661              140.53779700              3372.907128               141.53779700              1653166465.661            0                         963                       1.4001452151E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0912948302E+004         0.0000000000E+000         1.9645361147E+000         0.0000000000E+000         4.1261060642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:26.163              140.53780281              3372.907268               141.53780281              1653166466.163            0                         963                       1.4001045931E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0913345703E+004         0.0000000000E+000         1.9645361147E+000         0.0000000000E+000         4.1261060642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:27.586              140.53781929              3372.907663               141.53781929              1653166467.587            0                         963                       1.4000786643E+002         4.5000083923E+001         3.4080687831E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0912280764E+004         0.0000000000E+000         1.9639430620E+000         0.0000000000E+000         4.1261060642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:28.486              140.53782970              3372.907913               141.53782970              1653166468.486            0                         963                       1.3999660360E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0908684085E+004         0.0000000000E+000         1.9639430620E+000         0.0000000000E+000         4.1263073858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:28.987              140.53783551              3372.908052               141.53783551              1653166468.988            0                         963                       1.4003163969E+002         4.5000083923E+001         3.4062500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0919195388E+004         0.0000000000E+000         1.9639430620E+000         0.0000000000E+000         4.1263073858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:30.417              140.53785205              3372.908449               141.53785205              1653166470.417            0                         963                       1.4000160249E+002         4.5000144958E+001         3.4062500000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0914154154E+004         0.0000000000E+000         1.9640105550E+000         0.0000000000E+000         4.1263073858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:31.326              140.53786258              3372.908702               141.53786258              1653166471.327            0                         963                       1.4001113108E+002         4.5000144958E+001         3.4103245856E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0911810590E+004         0.0000000000E+000         1.9640105550E+000         0.0000000000E+000         4.1261403430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:31.832              140.53786844              3372.908842               141.53786844              1653166471.833            0                         963                       1.3999693298E+002         4.5000144958E+001         3.4125000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0908769531E+004         0.0000000000E+000         1.9640105550E+000         0.0000000000E+000         4.1261403430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:33.267              140.53788505              3372.909241               141.53788505              1653166473.268            0                         963                       1.3999193625E+002         4.5000144958E+001         3.4071662304E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0908501646E+004         0.0000000000E+000         1.9638529239E+000         0.0000000000E+000         4.1261403430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:34.180              140.53789561              3372.909495               141.53789561              1653166474.181            0                         963                       1.3998923505E+002         4.5000144958E+001         3.4076657459E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0905652495E+004         0.0000000000E+000         1.9638529239E+000         0.0000000000E+000         4.1258384070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:34.688              140.53790149              3372.909636               141.53790149              1653166474.689            0                         963                       1.4001368127E+002         4.5000144958E+001         3.4125000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0912113131E+004         0.0000000000E+000         1.9638529239E+000         0.0000000000E+000         4.1258384070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:36.117              140.53791802              3372.910033               141.53791802              1653166476.117            0                         963                       1.4000864487E+002         4.5000083923E+001         3.4075066138E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0911292803E+004         0.0000000000E+000         1.9643024172E+000         0.0000000000E+000         4.1258384070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:37.019              140.53792847              3372.910283               141.53792847              1653166477.020            0                         963                       1.4000883569E+002         4.5000083923E+001         3.4088687151E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0913275249E+004         0.0000000000E+000         1.9643024172E+000         0.0000000000E+000         4.1259051581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:37.522              140.53793428              3372.910423               141.53793428              1653166477.522            0                         963                       1.4003276062E+002         4.5000083923E+001         3.4062500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0920703125E+004         0.0000000000E+000         1.9643024172E+000         0.0000000000E+000         4.1259051581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:38.940              140.53795071              3372.910817               141.53795071              1653166478.941            0                         963                       1.3999826671E+002         4.5000083923E+001         3.4111441799E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0909600488E+004         0.0000000000E+000         1.9640508891E+000         0.0000000000E+000         4.1259051581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:39.842              140.53796113              3372.911067               141.53796113              1653166479.842            0                         963                       1.3999170698E+002         4.4999940712E+001         3.4117318436E+001         4.5304963906E+001         4.4999666395E+001         1.0000000000E+000         1.6000000000E+001         3.0905633587E+004         0.0000000000E+000         1.9640508891E+000         0.0000000000E+000         4.1257912674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:40.342              140.53796693              3372.911206               141.53796693              1653166480.343            0                         963                       1.4001350403E+002         4.4999870300E+001         3.4062500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0914587891E+004         0.0000000000E+000         1.9640508891E+000         0.0000000000E+000         4.1257912674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:41.776              140.53798352              3372.911604               141.53798352              1653166481.776            0                         963                       1.4002058219E+002         4.4999870300E+001         3.4116164921E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0915205119E+004         0.0000000000E+000         1.9643117271E+000         0.0000000000E+000         4.1257912674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:42.691              140.53799412              3372.911859               141.53799412              1653166482.692            0                         963                       1.3999682213E+002         4.4999870300E+001         3.4094267956E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0908507737E+004         0.0000000000E+000         1.9643117271E+000         0.0000000000E+000         4.1260303295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:43.197              140.53799998              3372.911999               141.53799998              1653166483.198            0                         963                       1.4001556396E+002         4.4999870300E+001         3.4062500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0914064453E+004         0.0000000000E+000         1.9643117271E+000         0.0000000000E+000         4.1260303295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:44.625              140.53801649              3372.912396               141.53801649              1653166484.625            0                         963                       1.4000956494E+002         4.4999888835E+001         3.4125000000E+001         4.5304898127E+001         4.4999644694E+001         2.0000000000E+000         1.6000000000E+001         3.0912249928E+004         0.0000000000E+000         1.9642580356E+000         0.0000000000E+000         4.1260303295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:45.536              140.53802705              3372.912649               141.53802705              1653166485.537            0                         963                       1.4000024178E+002         4.4999992371E+001         3.4125000000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0910543454E+004         0.0000000000E+000         1.9642580356E+000         0.0000000000E+000         4.1259362355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:46.042              140.53803291              3372.912790               141.53803291              1653166486.043            0                         963                       1.4001268005E+002         4.4999992371E+001         3.4125000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0913707031E+004         0.0000000000E+000         1.9642580356E+000         0.0000000000E+000         4.1259362355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:47.470              140.53804943              3372.913186               141.53804943              1653166487.471            0                         963                       1.4000277888E+002         4.4999992371E+001         3.4125000000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0912754568E+004         0.0000000000E+000         1.9636374756E+000         0.0000000000E+000         4.1259362355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:48.375              140.53805990              3372.913437               141.53805990              1653166488.375            0                         963                       1.3999887588E+002         4.4999992371E+001         3.4096717877E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0910077252E+004         0.0000000000E+000         1.9636374756E+000         0.0000000000E+000         4.1255074476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:48.875              140.53806569              3372.913577               141.53806569              1653166488.876            0                         963                       1.4001602584E+002         4.4999992371E+001         3.4074519231E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0913955454E+004         0.0000000000E+000         1.9636374756E+000         0.0000000000E+000         4.1255074476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:50.302              140.53808221              3372.913973               141.53808221              1653166490.303            0                         963                       1.3999474008E+002         4.4999714644E+001         3.4093915344E+001         4.5304896239E+001         4.4999692685E+001         2.0000000000E+000         1.6000000000E+001         3.0909196894E+004         0.0000000000E+000         1.9639207551E+000         0.0000000000E+000         4.1255074476E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:51.203              140.53809264              3372.914223               141.53809264              1653166491.204            0                         963                       1.4000103189E+002         4.4999687195E+001         3.4077513966E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0911032636E+004         0.0000000000E+000         1.9639207551E+000         0.0000000000E+000         4.1255843214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:51.704              140.53809844              3372.914362               141.53809844              1653166491.705            0                         963                       1.4000458174E+002         4.4999687195E+001         3.4125000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0911153320E+004         0.0000000000E+000         1.9639207551E+000         0.0000000000E+000         4.1255843214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:53.134              140.53811498              3372.914759               141.53811498              1653166493.134            0                         963                       1.3998889799E+002         4.4999687195E+001         3.4125000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0908463126E+004         0.0000000000E+000         1.9638115157E+000         0.0000000000E+000         4.1255843214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:54.042              140.53812550              3372.915012               141.53812550              1653166494.043            0                         963                       1.4000604880E+002         4.4999687195E+001         3.4087016575E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0911467487E+004         0.0000000000E+000         1.9638115157E+000         0.0000000000E+000         4.1255032862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:54.549              140.53813135              3372.915153               141.53813135              1653166494.549            0                         963                       1.4000305176E+002         4.4999687195E+001         3.4062500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0908916016E+004         0.0000000000E+000         1.9638115157E+000         0.0000000000E+000         4.1255032862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:55.976              140.53814787              3372.915549               141.53814787              1653166495.976            0                         963                       1.4000789574E+002         4.4999870300E+001         3.4078861257E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0910775268E+004         0.0000000000E+000         1.9644113684E+000         0.0000000000E+000         4.1255032862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:56.887              140.53815841              3372.915802               141.53815841              1653166496.887            0                         963                       1.4001052486E+002         4.4999870300E+001         3.4125000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0911331200E+004         0.0000000000E+000         1.9644113684E+000         0.0000000000E+000         4.1260131418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                20:54:57.392              140.53816427              3372.915942               141.53816427              1653166497.393            0                         963                       1.4002097203E+002         4.4999870300E+001         3.4125000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0914871094E+004         0.0000000000E+000         1.9644113684E+000         0.0000000000E+000         4.1260131418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
