DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                05:52:56.664              139.91176694              3357.882407               140.91176694              1653112376.664            0                         963                       1.3999368722E+002         4.5000236511E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0884476314E+004         0.0000000000E+000         1.9519089108E+000         0.0000000000E+000         4.1618187168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:52:57.563              139.91177736              3357.882657               140.91177736              1653112377.564            0                         963                       1.4000649206E+002         4.5000236511E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0886739809E+004         0.0000000000E+000         1.9519089108E+000         0.0000000000E+000         4.1618506967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:52:58.069              139.91178321              3357.882797               140.91178321              1653112378.069            0                         963                       1.4001707458E+002         4.5000236511E+001         3.3562500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0890468750E+004         0.0000000000E+000         1.9519089108E+000         0.0000000000E+000         4.1618506967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:52:59.486              139.91179961              3357.883191               140.91179961              1653112379.486            0                         963                       1.3998713264E+002         4.5000240709E+001         3.3562500000E+001         4.5305031549E+001         4.4999932789E+001         2.0000000000E+000         1.6000000000E+001         3.0883474909E+004         0.0000000000E+000         1.9516164382E+000         0.0000000000E+000         4.1618506967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:00.390              139.91181007              3357.883442               140.91181007              1653112380.390            0                         963                       1.3999358781E+002         4.5000297546E+001         3.3562500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0883062576E+004         0.0000000000E+000         1.9516164382E+000         0.0000000000E+000         4.1617755373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:00.894              139.91181591              3357.883582               140.91181591              1653112380.895            0                         963                       1.4002546692E+002         4.5000297546E+001         3.3562500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0891429688E+004         0.0000000000E+000         1.9516164382E+000         0.0000000000E+000         4.1617755373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:02.325              139.91183247              3357.883979               140.91183247              1653112382.325            0                         963                       1.4000806711E+002         4.5000297546E+001         3.3562500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0888468034E+004         0.0000000000E+000         1.9519984869E+000         0.0000000000E+000         4.1617755373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:03.233              139.91184299              3357.884232               140.91184299              1653112383.234            0                         963                       1.4000122340E+002         4.5000297546E+001         3.3562500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0886256075E+004         0.0000000000E+000         1.9519984869E+000         0.0000000000E+000         4.1621016059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:03.740              139.91184884              3357.884372               140.91184884              1653112383.740            0                         963                       1.3998238901E+002         4.5000297546E+001         3.3562500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0881013672E+004         0.0000000000E+000         1.9519984869E+000         0.0000000000E+000         4.1621016059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:05.165              139.91186535              3357.884768               140.91186535              1653112385.166            0                         963                       1.3999189447E+002         4.5000325028E+001         3.3562500000E+001         4.5305107117E+001         4.4999946514E+001         2.0000000000E+000         1.6000000000E+001         3.0885037212E+004         0.0000000000E+000         1.9520884180E+000         0.0000000000E+000         4.1621016059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:06.082              139.91187596              3357.885023               140.91187596              1653112386.083            0                         963                       1.3999772914E+002         4.5000328064E+001         3.3542817680E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0885041523E+004         0.0000000000E+000         1.9520884180E+000         0.0000000000E+000         4.1620717017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:06.589              139.91188183              3357.885164               140.91188183              1653112386.590            0                         963                       1.3999325620E+002         4.5000328064E+001         3.3560096154E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0884956881E+004         0.0000000000E+000         1.9520884180E+000         0.0000000000E+000         4.1620717017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:08.019              139.91189837              3357.885561               140.91189837              1653112388.019            0                         963                       1.4000165715E+002         4.5000328064E+001         3.3531084656E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0886833137E+004         0.0000000000E+000         1.9521032000E+000         0.0000000000E+000         4.1620717017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:08.924              139.91190884              3357.885812               140.91190884              1653112388.924            0                         963                       1.4001151126E+002         4.5000328064E+001         3.3533519553E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0889700801E+004         0.0000000000E+000         1.9521032000E+000         0.0000000000E+000         4.1623117753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:09.424              139.91191464              3357.885951               140.91191464              1653112389.425            0                         963                       1.3997924805E+002         4.5000328064E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0881957031E+004         0.0000000000E+000         1.9521032000E+000         0.0000000000E+000         4.1623117753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:10.846              139.91193110              3357.886346               140.91193110              1653112390.847            0                         963                       1.4000294301E+002         4.5000328064E+001         3.3501984127E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0888040923E+004         0.0000000000E+000         1.9518064794E+000         0.0000000000E+000         4.1623117753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:11.749              139.91194154              3357.886597               140.91194154              1653112391.749            0                         963                       1.4000497044E+002         4.5000328064E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0887793798E+004         0.0000000000E+000         1.9518064794E+000         0.0000000000E+000         4.1618789461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:12.252              139.91194736              3357.886737               140.91194736              1653112392.252            0                         963                       1.3999630737E+002         4.5000328064E+001         3.3562500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0884614558E+004         0.0000000000E+000         1.9518064794E+000         0.0000000000E+000         4.1618789461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:13.684              139.91196394              3357.887134               140.91196394              1653112393.684            0                         963                       1.3999664339E+002         4.5000328064E+001         3.3552028796E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0885398131E+004         0.0000000000E+000         1.9519919385E+000         0.0000000000E+000         4.1618789461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:14.594              139.91197447              3357.887387               140.91197447              1653112394.594            0                         963                       1.4000516767E+002         4.5000328064E+001         3.3500000000E+001         4.5305062436E+001         4.5000010243E+001         1.0000000000E+000         1.6000000000E+001         3.0886404340E+004         0.0000000000E+000         1.9519919385E+000         0.0000000000E+000         4.1620070977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:15.099              139.91198032              3357.887528               140.91198032              1653112395.100            0                         963                       1.3999348450E+002         4.5000328064E+001         3.3500000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0884298828E+004         0.0000000000E+000         1.9519919385E+000         0.0000000000E+000         4.1620070977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:16.529              139.91199687              3357.887925               140.91199687              1653112396.530            0                         963                       1.4001061940E+002         4.5000328064E+001         3.3530104712E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0891297652E+004         0.0000000000E+000         1.9518109975E+000         0.0000000000E+000         4.1620070977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:17.440              139.91200741              3357.888178               140.91200741              1653112397.440            0                         963                       1.4001660013E+002         4.5000328064E+001         3.3544544199E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0892863486E+004         0.0000000000E+000         1.9518109975E+000         0.0000000000E+000         4.1617941357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:17.950              139.91201331              3357.888319               140.91201331              1653112397.950            0                         963                       1.3999830627E+002         4.5000328064E+001         3.3562500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890535156E+004         0.0000000000E+000         1.9518109975E+000         0.0000000000E+000         4.1617941357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:19.368              139.91202973              3357.888714               140.91202973              1653112399.369            0                         963                       1.3999871616E+002         4.5000321605E+001         3.3524801587E+001         4.5304964863E+001         4.5000044364E+001         2.0000000000E+000         1.6000000000E+001         3.0890410270E+004         0.0000000000E+000         1.9516129816E+000         0.0000000000E+000         4.1617941357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:20.269              139.91204015              3357.888964               140.91204015              1653112400.269            0                         963                       1.3999198504E+002         4.5000175476E+001         3.3562500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0886570302E+004         0.0000000000E+000         1.9516129816E+000         0.0000000000E+000         4.1615304323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:20.770              139.91204596              3357.889103               140.91204596              1653112400.771            0                         963                       1.3999478619E+002         4.5000175476E+001         3.3562500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0886924504E+004         0.0000000000E+000         1.9516129816E+000         0.0000000000E+000         4.1615304323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:22.198              139.91206249              3357.889500               140.91206249              1653112402.199            0                         963                       1.3998999637E+002         4.5000175476E+001         3.3525462963E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0885889964E+004         0.0000000000E+000         1.9515871779E+000         0.0000000000E+000         4.1615304323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:23.099              139.91207292              3357.889750               140.91207292              1653112403.100            0                         963                       1.4000231414E+002         4.5000175476E+001         3.3562500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0889250709E+004         0.0000000000E+000         1.9515871779E+000         0.0000000000E+000         4.1615460175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:23.601              139.91207872              3357.889889               140.91207872              1653112403.601            0                         963                       1.4000091553E+002         4.5000175476E+001         3.3562500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0889283203E+004         0.0000000000E+000         1.9515871779E+000         0.0000000000E+000         4.1615460175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:25.038              139.91209535              3357.890288               140.91209535              1653112405.038            0                         963                       1.3999395608E+002         4.5000103097E+001         3.3562500000E+001         4.5305102164E+001         4.5000032794E+001         2.0000000000E+000         1.6000000000E+001         3.0886430955E+004         0.0000000000E+000         1.9514486739E+000         0.0000000000E+000         4.1615460175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:25.954              139.91210596              3357.890543               140.91210596              1653112405.955            0                         963                       1.3998575571E+002         4.5000083923E+001         3.3562500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0883390139E+004         0.0000000000E+000         1.9514486739E+000         0.0000000000E+000         4.1616174004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:26.460              139.91211181              3357.890683               140.91211181              1653112406.460            0                         963                       1.4002011108E+002         4.5000083923E+001         3.3562500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0892484375E+004         0.0000000000E+000         1.9514486739E+000         0.0000000000E+000         4.1616174004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:27.884              139.91212830              3357.891079               140.91212830              1653112407.885            0                         963                       1.3999685765E+002         4.5000083923E+001         3.3562500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0886817449E+004         0.0000000000E+000         1.9514695937E+000         0.0000000000E+000         4.1616174004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:28.795              139.91213883              3357.891332               140.91213883              1653112408.795            0                         963                       1.3998855523E+002         4.5000083923E+001         3.3562500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0884056554E+004         0.0000000000E+000         1.9514695937E+000         0.0000000000E+000         4.1618824446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:29.301              139.91214469              3357.891473               140.91214469              1653112409.301            0                         963                       1.4000344966E+002         4.5000083923E+001         3.3562500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0887178185E+004         0.0000000000E+000         1.9514695937E+000         0.0000000000E+000         4.1618824446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:30.721              139.91216113              3357.891867               140.91216113              1653112410.722            0                         963                       1.3999988277E+002         4.4999900818E+001         3.3551917989E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0887653915E+004         0.0000000000E+000         1.9513824103E+000         0.0000000000E+000         4.1618824446E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:31.625              139.91217159              3357.892118               140.91217159              1653112411.625            0                         963                       1.4000196915E+002         4.4999900818E+001         3.3539804469E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0886436933E+004         0.0000000000E+000         1.9513824103E+000         0.0000000000E+000         4.1617753180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:32.125              139.91217738              3357.892257               140.91217738              1653112412.126            0                         963                       1.4003193665E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0895503906E+004         0.0000000000E+000         1.9513824103E+000         0.0000000000E+000         4.1617753180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:33.542              139.91219378              3357.892651               140.91219378              1653112413.543            0                         963                       1.4000423839E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0889123409E+004         0.0000000000E+000         1.9515304258E+000         0.0000000000E+000         4.1617753180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                05:53:34.447              139.91220425              3357.892902               140.91220425              1653112414.447            0                         963                       1.4001384518E+002         4.4999924686E+001         3.3562500000E+001         4.5305086828E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0893005477E+004         0.0000000000E+000         1.9515304258E+000         0.0000000000E+000         4.1618992128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
