DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                21:54:16.049              140.57935242              3373.904458               141.57935242              1653170056.049            0                         963                       1.3999922342E+002         4.4999443054E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0906849134E+004         0.0000000000E+000         1.9611458716E+000         0.0000000000E+000         4.1374576554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:16.953              140.57936288              3373.904709               141.57936288              1653170056.953            0                         963                       1.3999296127E+002         4.4999443054E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0904788451E+004         0.0000000000E+000         1.9611458716E+000         0.0000000000E+000         4.1377702642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:17.453              140.57936868              3373.904848               141.57936868              1653170057.454            0                         963                       1.3998558044E+002         4.4999443054E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0901437500E+004         0.0000000000E+000         1.9611458716E+000         0.0000000000E+000         4.1377702642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:18.878              140.57938516              3373.905244               141.57938516              1653170058.878            0                         963                       1.4000272469E+002         4.4999443054E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0907298982E+004         0.0000000000E+000         1.9612805313E+000         0.0000000000E+000         4.1377702642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:19.789              140.57939572              3373.905497               141.57939572              1653170059.790            0                         963                       1.4000017451E+002         4.4999443054E+001         3.3875000000E+001         4.5304915750E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0905953395E+004         0.0000000000E+000         1.9612805313E+000         0.0000000000E+000         4.1376302276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:20.298              140.57940160              3373.905638               141.57940160              1653170060.298            0                         963                       1.4002601624E+002         4.4999443054E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0913650391E+004         0.0000000000E+000         1.9612805313E+000         0.0000000000E+000         4.1376302276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:21.736              140.57941824              3373.906038               141.57941824              1653170061.736            0                         963                       1.3997916808E+002         4.4999443054E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0900467042E+004         0.0000000000E+000         1.9611222590E+000         0.0000000000E+000         4.1376302276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:22.647              140.57942878              3373.906291               141.57942878              1653170062.647            0                         963                       1.4001710915E+002         4.4999443054E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0911209858E+004         0.0000000000E+000         1.9611222590E+000         0.0000000000E+000         4.1376345064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:23.153              140.57943464              3373.906431               141.57943464              1653170063.153            0                         963                       1.3999665598E+002         4.4999443054E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0906069111E+004         0.0000000000E+000         1.9611222590E+000         0.0000000000E+000         4.1376345064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:24.575              140.57945110              3373.906826               141.57945110              1653170064.575            0                         963                       1.3999002858E+002         4.4999452742E+001         3.3875000000E+001         4.5304890264E+001         4.4999904047E+001         2.0000000000E+000         1.6000000000E+001         3.0904500651E+004         0.0000000000E+000         1.9609143298E+000         0.0000000000E+000         4.1376345064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:25.480              140.57946157              3373.907078               141.57946157              1653170065.480            0                         963                       1.4000585400E+002         4.4999534607E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0908283334E+004         0.0000000000E+000         1.9609143298E+000         0.0000000000E+000         4.1373937157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:25.983              140.57946740              3373.907218               141.57946740              1653170065.983            0                         963                       1.4000313451E+002         4.4999534607E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0907990535E+004         0.0000000000E+000         1.9609143298E+000         0.0000000000E+000         4.1373937157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:27.408              140.57948390              3373.907614               141.57948390              1653170067.409            0                         963                       1.3998807514E+002         4.4999534607E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0901725953E+004         0.0000000000E+000         1.9610050472E+000         0.0000000000E+000         4.1373937157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:28.312              140.57949435              3373.907864               141.57949435              1653170068.312            0                         963                       1.4001044034E+002         4.4999534607E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0908089909E+004         0.0000000000E+000         1.9610050472E+000         0.0000000000E+000         4.1377909383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:28.813              140.57950016              3373.908004               141.57950016              1653170068.814            0                         963                       1.4001268005E+002         4.4999534607E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0909355469E+004         0.0000000000E+000         1.9610050472E+000         0.0000000000E+000         4.1377909383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:30.243              140.57951670              3373.908401               141.57951670              1653170070.243            0                         963                       1.3998848609E+002         4.4999591807E+001         3.3875000000E+001         4.5304891576E+001         4.4999988536E+001         2.0000000000E+000         1.6000000000E+001         3.0902659042E+004         0.0000000000E+000         1.9612990107E+000         0.0000000000E+000         4.1377909383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:31.153              140.57952723              3373.908654               141.57952723              1653170071.153            0                         963                       1.3994995117E+002         4.4999595642E+001         3.3875000000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0890019531E+004         0.0000000000E+000         1.9612990107E+000         0.0000000000E+000         4.1377715461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:31.658              140.57953309              3373.908794               141.57953309              1653170071.659            0                         963                       1.3997322787E+002         4.4999595642E+001         3.3875000000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0896195012E+004         0.0000000000E+000         1.9612990107E+000         0.0000000000E+000         4.1377715461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:33.088              140.57954963              3373.909191               141.57954963              1653170073.088            0                         963                       1.3999401224E+002         4.4999595642E+001         3.3875000000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0904794830E+004         0.0000000000E+000         1.9610032008E+000         0.0000000000E+000         4.1377715461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:33.997              140.57956016              3373.909444               141.57956016              1653170073.998            0                         963                       1.3998023464E+002         4.4999595642E+001         3.3875000000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0897820302E+004         0.0000000000E+000         1.9610032008E+000         0.0000000000E+000         4.1376881344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:34.503              140.57956602              3373.909584               141.57956602              1653170074.504            0                         963                       1.4003475952E+002         4.4999595642E+001         3.3875000000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0914525391E+004         0.0000000000E+000         1.9610032008E+000         0.0000000000E+000         4.1376881344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:35.918              140.57958240              3373.909977               141.57958240              1653170075.919            0                         963                       1.3998699144E+002         4.4999534607E+001         3.3875000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0900591973E+004         0.0000000000E+000         1.9613236819E+000         0.0000000000E+000         4.1376881344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:36.822              140.57959286              3373.910229               141.57959286              1653170076.823            0                         963                       1.4001774495E+002         4.4999534607E+001         3.3875000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0909914281E+004         0.0000000000E+000         1.9613236819E+000         0.0000000000E+000         4.1377972934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:37.328              140.57959872              3373.910369               141.57959872              1653170077.329            0                         963                       1.4003015137E+002         4.4999534607E+001         3.3875000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0914628906E+004         0.0000000000E+000         1.9613236819E+000         0.0000000000E+000         4.1377972934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:38.743              140.57961509              3373.910762               141.57961509              1653170078.744            0                         963                       1.4001481136E+002         4.4999534607E+001         3.3875000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0909014075E+004         0.0000000000E+000         1.9611823029E+000         0.0000000000E+000         4.1377972934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:39.642              140.57962550              3373.911012               141.57962550              1653170079.643            0                         963                       1.3999514771E+002         4.4999548417E+001         3.3875000000E+001         4.5304926910E+001         4.4999831088E+001         1.0000000000E+000         1.6000000000E+001         3.0903522106E+004         0.0000000000E+000         1.9611823029E+000         0.0000000000E+000         4.1376691858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:40.144              140.57963131              3373.911151               141.57963131              1653170080.145            0                         963                       1.4004252625E+002         4.4999565125E+001         3.3875000000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0917787109E+004         0.0000000000E+000         1.9611823029E+000         0.0000000000E+000         4.1376691858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:41.575              140.57964786              3373.911549               141.57964786              1653170081.575            0                         963                       1.3999380749E+002         4.4999565125E+001         3.3875000000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0901945333E+004         0.0000000000E+000         1.9612705869E+000         0.0000000000E+000         4.1376691858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:42.487              140.57965843              3373.911802               141.57965843              1653170082.488            0                         963                       1.3996795207E+002         4.4999565125E+001         3.3875000000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0897676472E+004         0.0000000000E+000         1.9612705869E+000         0.0000000000E+000         4.1379080308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:42.999              140.57966434              3373.911944               141.57966434              1653170082.999            0                         963                       1.4001030086E+002         4.4999565125E+001         3.3875000000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0907798528E+004         0.0000000000E+000         1.9612705869E+000         0.0000000000E+000         4.1379080308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:44.428              140.57968089              3373.912341               141.57968089              1653170084.429            0                         963                       1.3999061321E+002         4.4999558733E+001         3.3875000000E+001         4.5304899885E+001         4.4999924944E+001         2.0000000000E+000         1.6000000000E+001         3.0903561702E+004         0.0000000000E+000         1.9610776431E+000         0.0000000000E+000         4.1379080308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:45.342              140.57969147              3373.912595               141.57969147              1653170085.343            0                         963                       1.3997941960E+002         4.4999534607E+001         3.3875000000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0898674605E+004         0.0000000000E+000         1.9610776431E+000         0.0000000000E+000         4.1377366194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:45.848              140.57969733              3373.912736               141.57969733              1653170085.849            0                         963                       1.4001652527E+002         4.4999534607E+001         3.3875000000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0909707031E+004         0.0000000000E+000         1.9610776431E+000         0.0000000000E+000         4.1377366194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:47.273              140.57971382              3373.913132               141.57971382              1653170087.274            0                         963                       1.3999689520E+002         4.4999534607E+001         3.3875000000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0903321274E+004         0.0000000000E+000         1.9617292015E+000         0.0000000000E+000         4.1377366194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:48.180              140.57972432              3373.913384               141.57972432              1653170088.181            0                         963                       1.3999020590E+002         4.4999534607E+001         3.3875000000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0901820531E+004         0.0000000000E+000         1.9617292015E+000         0.0000000000E+000         4.1380565421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:48.684              140.57973014              3373.913523               141.57973014              1653170088.684            0                         963                       1.3999037640E+002         4.4999534607E+001         3.3875000000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0901797852E+004         0.0000000000E+000         1.9617292015E+000         0.0000000000E+000         4.1380565421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:50.107              140.57974661              3373.913919               141.57974661              1653170090.107            0                         963                       1.4000339609E+002         4.4999677507E+001         3.3875000000E+001         4.5304809691E+001         4.4999986558E+001         2.0000000000E+000         1.6000000000E+001         3.0906268808E+004         0.0000000000E+000         1.9614166699E+000         0.0000000000E+000         4.1380565421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:51.013              140.57975709              3373.914170               141.57975709              1653170091.013            0                         963                       1.4000769444E+002         4.4999687195E+001         3.3875000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0907916103E+004         0.0000000000E+000         1.9614166699E+000         0.0000000000E+000         4.1377965367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:51.516              140.57976293              3373.914310               141.57976293              1653170091.517            0                         963                       1.3998963928E+002         4.4999687195E+001         3.3875000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0905044922E+004         0.0000000000E+000         1.9614166699E+000         0.0000000000E+000         4.1377965367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:52.948              140.57977950              3373.914708               141.57977950              1653170092.949            0                         963                       1.3999448694E+002         4.4999687195E+001         3.3875000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0904165484E+004         0.0000000000E+000         1.9612019037E+000         0.0000000000E+000         4.1377965367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:53.858              140.57979002              3373.914961               141.57979002              1653170093.858            0                         963                       1.4000257326E+002         4.4999687195E+001         3.3875000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0905718782E+004         0.0000000000E+000         1.9612019037E+000         0.0000000000E+000         4.1376032133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:54.364              140.57979588              3373.915101               141.57979588              1653170094.364            0                         963                       1.3999448453E+002         4.4999687195E+001         3.3875000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0903065054E+004         0.0000000000E+000         1.9612019037E+000         0.0000000000E+000         4.1376032133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:55.801              140.57981251              3373.915500               141.57981251              1653170095.801            0                         963                       1.3999145100E+002         4.4999748230E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0902889101E+004         0.0000000000E+000         1.9611600439E+000         0.0000000000E+000         4.1376032133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:56.713              140.57982308              3373.915754               141.57982308              1653170096.714            0                         963                       1.3998634026E+002         4.4999748230E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0899573226E+004         0.0000000000E+000         1.9611600439E+000         0.0000000000E+000         4.1377889788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:57.223              140.57982898              3373.915896               141.57982898              1653170097.224            0                         963                       1.4001700299E+002         4.4999748230E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0907287785E+004         0.0000000000E+000         1.9611600439E+000         0.0000000000E+000         4.1377889788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:58.638              140.57984536              3373.916289               141.57984536              1653170098.639            0                         963                       1.4000507601E+002         4.4999748230E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0908335720E+004         0.0000000000E+000         1.9612056665E+000         0.0000000000E+000         4.1377889788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:54:59.538              140.57985576              3373.916538               141.57985576              1653170099.538            0                         963                       1.3997981322E+002         4.4999729476E+001         3.3875000000E+001         4.5304973283E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0899209334E+004         0.0000000000E+000         1.9612056665E+000         0.0000000000E+000         4.1380012512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:55:00.039              140.57986157              3373.916678               141.57986157              1653170100.040            0                         963                       1.4000206581E+002         4.4999687195E+001         3.3875000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0905980469E+004         0.0000000000E+000         1.9612056665E+000         0.0000000000E+000         4.1380012512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:55:01.457              140.57987799              3373.917072               141.57987799              1653170101.458            0                         963                       1.3998882330E+002         4.4999687195E+001         3.3875000000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0903568783E+004         0.0000000000E+000         1.9609885139E+000         0.0000000000E+000         4.1380012512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:55:02.358              140.57988841              3373.917322               141.57988841              1653170102.359            0                         963                       1.4000663041E+002         4.4999687195E+001         3.3875000000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0907519051E+004         0.0000000000E+000         1.9609885139E+000         0.0000000000E+000         4.1376796299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                21:55:02.859              140.57989421              3373.917461               141.57989421              1653170102.860            0                         963                       1.4000903907E+002         4.4999687195E+001         3.3875000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0908444111E+004         0.0000000000E+000         1.9609885139E+000         0.0000000000E+000         4.1376796299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
