DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                02:52:35.987              139.78652764              3354.876663               140.78652764              1653101555.988            0                         963                       1.4000111979E+002         4.5000175476E+001         3.3312500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0879073051E+004         0.0000000000E+000         1.9606375887E+000         0.0000000000E+000         4.1390517806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:36.891              139.78653810              3354.876914               140.78653810              1653101556.892            0                         963                       1.3998271230E+002         4.5000175476E+001         3.3312500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0872775740E+004         0.0000000000E+000         1.9606375887E+000         0.0000000000E+000         4.1388041256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:37.394              139.78654391              3354.877054               140.78654391              1653101557.394            0                         963                       1.4002250671E+002         4.5000175476E+001         3.3312500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0882917969E+004         0.0000000000E+000         1.9606375887E+000         0.0000000000E+000         4.1388041256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:38.819              139.78656042              3354.877450               140.78656042              1653101558.820            0                         963                       1.3998504703E+002         4.5000175476E+001         3.3312500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0872352923E+004         0.0000000000E+000         1.9608920657E+000         0.0000000000E+000         4.1388041256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:39.733              139.78657098              3354.877704               140.78657098              1653101559.733            0                         963                       1.4001399872E+002         4.5000148162E+001         3.3312500000E+001         4.5305449217E+001         4.5000195540E+001         1.0000000000E+000         1.6000000000E+001         3.0881291404E+004         0.0000000000E+000         1.9608920657E+000         0.0000000000E+000         4.1390047656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:40.243              139.78657689              3354.877845               140.78657689              1653101560.243            0                         963                       1.3998797666E+002         4.5000114441E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0873768930E+004         0.0000000000E+000         1.9608920657E+000         0.0000000000E+000         4.1390047656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:41.674              139.78659346              3354.878243               140.78659346              1653101561.675            0                         963                       1.4003121996E+002         4.5000114441E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0886459209E+004         0.0000000000E+000         1.9609167509E+000         0.0000000000E+000         4.1390047656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:42.586              139.78660402              3354.878496               140.78660402              1653101562.587            0                         963                       1.3998496503E+002         4.5000114441E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0872299756E+004         0.0000000000E+000         1.9609167509E+000         0.0000000000E+000         4.1389567489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:43.092              139.78660987              3354.878637               140.78660987              1653101563.093            0                         963                       1.4003222715E+002         4.5000114441E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0886023888E+004         0.0000000000E+000         1.9609167509E+000         0.0000000000E+000         4.1389567489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:44.523              139.78662642              3354.879034               140.78662642              1653101564.523            0                         963                       1.3999207278E+002         4.5000075688E+001         3.3312500000E+001         4.5305436028E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0875445271E+004         0.0000000000E+000         1.9608962843E+000         0.0000000000E+000         4.1389567489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:45.421              139.78663683              3354.879284               140.78663683              1653101565.422            0                         963                       1.4000178076E+002         4.4999961853E+001         3.3312500000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0878353483E+004         0.0000000000E+000         1.9608962843E+000         0.0000000000E+000         4.1388443166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:45.923              139.78664263              3354.879423               140.78664263              1653101565.923            0                         963                       1.3997897339E+002         4.4999961853E+001         3.3312500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0871710938E+004         0.0000000000E+000         1.9608962843E+000         0.0000000000E+000         4.1388443166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:47.348              139.78665912              3354.879819               140.78665912              1653101567.348            0                         963                       1.3999960053E+002         4.4999961853E+001         3.3312500000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0876027974E+004         0.0000000000E+000         1.9610014059E+000         0.0000000000E+000         4.1388443166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:48.247              139.78666954              3354.880069               140.78666954              1653101568.248            0                         963                       1.3998682681E+002         4.4999961853E+001         3.3274441341E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0872658050E+004         0.0000000000E+000         1.9610014059E+000         0.0000000000E+000         4.1389939927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:48.749              139.78667534              3354.880208               140.78667534              1653101568.749            0                         963                       1.3999106187E+002         4.4999961853E+001         3.3312500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0873037710E+004         0.0000000000E+000         1.9610014059E+000         0.0000000000E+000         4.1389939927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:50.176              139.78669185              3354.880604               140.78669185              1653101570.176            0                         963                       1.4000395402E+002         4.4999990134E+001         3.3312500000E+001         4.5305510556E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0878523356E+004         0.0000000000E+000         1.9607156176E+000         0.0000000000E+000         4.1389939927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:51.088              139.78670241              3354.880858               140.78670241              1653101571.088            0                         963                       1.3999553769E+002         4.4999992371E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0876558658E+004         0.0000000000E+000         1.9607156176E+000         0.0000000000E+000         4.1389461053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:51.594              139.78670826              3354.880998               140.78670826              1653101571.594            0                         963                       1.3997427368E+002         4.4999992371E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0870220027E+004         0.0000000000E+000         1.9607156176E+000         0.0000000000E+000         4.1389461053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:53.023              139.78672481              3354.881396               140.78672481              1653101573.024            0                         963                       1.4000317015E+002         4.4999992371E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0878805771E+004         0.0000000000E+000         1.9606804026E+000         0.0000000000E+000         4.1389461053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:53.933              139.78673534              3354.881648               140.78673534              1653101573.933            0                         963                       1.4001010225E+002         4.4999992371E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0881267017E+004         0.0000000000E+000         1.9606804026E+000         0.0000000000E+000         4.1388624881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:54.438              139.78674119              3354.881789               140.78674119              1653101574.439            0                         963                       1.3998842327E+002         4.4999992371E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0875864333E+004         0.0000000000E+000         1.9606804026E+000         0.0000000000E+000         4.1388624881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:55.858              139.78675763              3354.882183               140.78675763              1653101575.859            0                         963                       1.3998304191E+002         4.5000083923E+001         3.3312500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0873133546E+004         0.0000000000E+000         1.9604383571E+000         0.0000000000E+000         4.1388624881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:56.757              139.78676803              3354.882433               140.78676803              1653101576.758            0                         963                       1.3999597100E+002         4.5000083923E+001         3.3312500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0878178531E+004         0.0000000000E+000         1.9604383571E+000         0.0000000000E+000         4.1389609452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:57.259              139.78677384              3354.882572               140.78677384              1653101577.260            0                         963                       1.4000225243E+002         4.5000083923E+001         3.3312500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0878534706E+004         0.0000000000E+000         1.9604383571E+000         0.0000000000E+000         4.1389609452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:58.688              139.78679038              3354.882969               140.78679038              1653101578.689            0                         963                       1.3999704787E+002         4.5000083923E+001         3.3312500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0877284516E+004         0.0000000000E+000         1.9609286654E+000         0.0000000000E+000         4.1389609452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:52:59.588              139.78680080              3354.883219               140.78680080              1653101579.589            0                         963                       1.3999841522E+002         4.5000127398E+001         3.3312500000E+001         4.5305482023E+001         4.5000036016E+001         1.0000000000E+000         1.6000000000E+001         3.0877095583E+004         0.0000000000E+000         1.9609286654E+000         0.0000000000E+000         4.1387600943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:53:00.089              139.78680660              3354.883358               140.78680660              1653101580.090            0                         963                       1.3998538208E+002         4.5000236511E+001         3.3312500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0873798828E+004         0.0000000000E+000         1.9609286654E+000         0.0000000000E+000         4.1387600943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:53:01.519              139.78682314              3354.883755               140.78682314              1653101581.519            0                         963                       1.3999562416E+002         4.5000236511E+001         3.3312500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0875939842E+004         0.0000000000E+000         1.9605433980E+000         0.0000000000E+000         4.1387600943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:53:02.427              139.78683366              3354.884008               140.78683366              1653101582.428            0                         963                       1.4000365975E+002         4.5000236511E+001         3.3312500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0879297803E+004         0.0000000000E+000         1.9605433980E+000         0.0000000000E+000         4.1387764116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:53:02.934              139.78683951              3354.884148               140.78683951              1653101582.934            0                         963                       1.4000421143E+002         4.5000236511E+001         3.3312500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0878291016E+004         0.0000000000E+000         1.9605433980E+000         0.0000000000E+000         4.1387764116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:53:04.365              139.78685608              3354.884546               140.78685608              1653101584.365            0                         963                       1.4000383060E+002         4.5000236511E+001         3.3312500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0880161874E+004         0.0000000000E+000         1.9604220393E+000         0.0000000000E+000         4.1387764116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:53:05.278              139.78686664              3354.884799               140.78686664              1653101585.278            0                         963                       1.4000963293E+002         4.5000287093E+001         3.3312500000E+001         4.5305554427E+001         4.4999941789E+001         1.0000000000E+000         1.6000000000E+001         3.0880686194E+004         0.0000000000E+000         1.9604220393E+000         0.0000000000E+000         4.1386669847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:53:05.783              139.78687250              3354.884940               140.78687250              1653101585.784            0                         963                       1.4000199186E+002         4.5000297546E+001         3.3312500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0879108023E+004         0.0000000000E+000         1.9604220393E+000         0.0000000000E+000         4.1386669847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:53:07.207              139.78688897              3354.885335               140.78688897              1653101587.207            0                         963                       1.3998508861E+002         4.5000297546E+001         3.3312500000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0874586000E+004         0.0000000000E+000         1.9605923263E+000         0.0000000000E+000         4.1386669847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:53:08.108              139.78689940              3354.885586               140.78689940              1653101588.108            0                         963                       1.4000171589E+002         4.5000297546E+001         3.3312500000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0879506721E+004         0.0000000000E+000         1.9605923263E+000         0.0000000000E+000         4.1385985510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:53:08.608              139.78690520              3354.885725               140.78690520              1653101588.609            0                         963                       1.3999768066E+002         4.5000297546E+001         3.3312500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0877761719E+004         0.0000000000E+000         1.9605923263E+000         0.0000000000E+000         4.1385985510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:53:10.032              139.78692167              3354.886120               140.78692167              1653101590.032            0                         963                       1.3997383594E+002         4.5000297546E+001         3.3312500000E+001         4.5305493188E+001         4.4999979130E+001         2.0000000000E+000         1.6000000000E+001         3.0872025463E+004         0.0000000000E+000         1.9600227185E+000         0.0000000000E+000         4.1385985510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:53:10.934              139.78693211              3354.886371               140.78693211              1653101590.934            0                         963                       1.4000670372E+002         4.5000297546E+001         3.3312500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0879930037E+004         0.0000000000E+000         1.9600227185E+000         0.0000000000E+000         4.1386622069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:53:11.438              139.78693795              3354.886511               140.78693795              1653101591.439            0                         963                       1.4000456238E+002         4.5000297546E+001         3.3312500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0880804688E+004         0.0000000000E+000         1.9600227185E+000         0.0000000000E+000         4.1386622069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:53:12.874              139.78695456              3354.886909               140.78695456              1653101592.874            0                         963                       1.4000356297E+002         4.5000297546E+001         3.3312500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0880204720E+004         0.0000000000E+000         1.9604676025E+000         0.0000000000E+000         4.1386622069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:53:13.785              139.78696510              3354.887163               140.78696510              1653101593.785            0                         963                       1.3998904697E+002         4.5000297546E+001         3.3312500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0876463657E+004         0.0000000000E+000         1.9604676025E+000         0.0000000000E+000         4.1383865092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:53:14.293              139.78697100              3354.887304               140.78697100              1653101594.294            0                         963                       1.3996838379E+002         4.5000297546E+001         3.3312500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0868259766E+004         0.0000000000E+000         1.9604676025E+000         0.0000000000E+000         4.1383865092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:53:15.729              139.78698760              3354.887703               140.78698760              1653101595.729            0                         963                       1.3999941745E+002         4.5000297546E+001         3.3312500000E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0878778499E+004         0.0000000000E+000         1.9602363357E+000         0.0000000000E+000         4.1383865092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:53:16.642              139.78699818              3354.887956               140.78699818              1653101596.643            0                         963                       1.3999488257E+002         4.5000297546E+001         3.3312500000E+001         4.5305595398E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0877412422E+004         0.0000000000E+000         1.9602363357E+000         0.0000000000E+000         4.1385442422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:53:17.148              139.78700404              3354.888097               140.78700404              1653101597.149            0                         963                       1.4000573730E+002         4.5000297546E+001         3.3312500000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0878611328E+004         0.0000000000E+000         1.9602363357E+000         0.0000000000E+000         4.1385442422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:53:18.569              139.78702047              3354.888491               140.78702047              1653101598.569            0                         963                       1.3999015396E+002         4.5000297546E+001         3.3312500000E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0875841559E+004         0.0000000000E+000         1.9605550087E+000         0.0000000000E+000         4.1385442422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                02:53:19.469              139.78703089              3354.888741               140.78703089              1653101599.469            0                         963                       1.4001313262E+002         4.5000297546E+001         3.3312500000E+001         4.5305582100E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0881952579E+004         0.0000000000E+000         1.9605550087E+000         0.0000000000E+000         4.1385376913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
