DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                14:53:55.244              140.28744497              3366.898679               141.28744497              1653144835.245            0                         963                       1.3999783876E+002         4.4999567521E+001         3.3750000000E+001         4.5304806574E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0911224589E+004         0.0000000000E+000         1.9709892551E+000         0.0000000000E+000         4.1771937322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:53:56.157              140.28745552              3366.898933               141.28745552              1653144836.157            0                         963                       1.4000838921E+002         4.4999595642E+001         3.3750000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0911272812E+004         0.0000000000E+000         1.9709892551E+000         0.0000000000E+000         4.1772938671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:53:56.663              140.28746138              3366.899073               141.28746138              1653144836.663            0                         963                       1.4003323364E+002         4.4999595642E+001         3.3750000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0919322266E+004         0.0000000000E+000         1.9709892551E+000         0.0000000000E+000         4.1772938671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:53:58.078              140.28747775              3366.899466               141.28747775              1653144838.078            0                         963                       1.4000190468E+002         4.4999595642E+001         3.3750000000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0910776569E+004         0.0000000000E+000         1.9714071594E+000         0.0000000000E+000         4.1772938671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:53:58.983              140.28748823              3366.899718               141.28748823              1653144838.983            0                         963                       1.3999221529E+002         4.4999595642E+001         3.3750000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0909288441E+004         0.0000000000E+000         1.9714071594E+000         0.0000000000E+000         4.1773513356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:53:59.489              140.28749409              3366.899858               141.28749409              1653144839.489            0                         963                       1.4001054148E+002         4.4999595642E+001         3.3750000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0913159781E+004         0.0000000000E+000         1.9714071594E+000         0.0000000000E+000         4.1773513356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:00.907              140.28751051              3366.900252               141.28751051              1653144840.908            0                         963                       1.4001738041E+002         4.4999778748E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0916290106E+004         0.0000000000E+000         1.9713398948E+000         0.0000000000E+000         4.1773513356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:01.808              140.28752093              3366.900502               141.28752093              1653144841.808            0                         963                       1.3999403970E+002         4.4999778748E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0910851693E+004         0.0000000000E+000         1.9713398948E+000         0.0000000000E+000         4.1773594392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:02.309              140.28752672              3366.900641               141.28752672              1653144842.309            0                         963                       1.4005607605E+002         4.4999778748E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0928347656E+004         0.0000000000E+000         1.9713398948E+000         0.0000000000E+000         4.1773594392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:03.736              140.28754325              3366.901038               141.28754325              1653144843.737            0                         963                       1.4000099518E+002         4.4999778748E+001         3.3750000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0911852606E+004         0.0000000000E+000         1.9711149562E+000         0.0000000000E+000         4.1773594392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:04.648              140.28755380              3366.901291               141.28755380              1653144844.648            0                         963                       1.4001014372E+002         4.4999769643E+001         3.3750000000E+001         4.5304783563E+001         4.4999861027E+001         1.0000000000E+000         1.6000000000E+001         3.0914356526E+004         0.0000000000E+000         1.9711149562E+000         0.0000000000E+000         4.1771679456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:05.157              140.28755970              3366.901433               141.28755970              1653144845.158            0                         963                       1.3998640442E+002         4.4999687195E+001         3.3750000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0906830078E+004         0.0000000000E+000         1.9711149562E+000         0.0000000000E+000         4.1771679456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:06.592              140.28757630              3366.901831               141.28757630              1653144846.592            0                         963                       1.4000301325E+002         4.4999687195E+001         3.3750000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0911643181E+004         0.0000000000E+000         1.9712915851E+000         0.0000000000E+000         4.1771679456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:07.503              140.28758684              3366.902084               141.28758684              1653144847.503            0                         963                       1.4000947756E+002         4.4999687195E+001         3.3750000000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0914338247E+004         0.0000000000E+000         1.9712915851E+000         0.0000000000E+000         4.1771301394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:08.009              140.28759270              3366.902225               141.28759270              1653144848.009            0                         963                       1.4004472351E+002         4.4999687195E+001         3.3750000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0923332031E+004         0.0000000000E+000         1.9712915851E+000         0.0000000000E+000         4.1771301394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:09.427              140.28760912              3366.902619               141.28760912              1653144849.428            0                         963                       1.4000172198E+002         4.4999687195E+001         3.3750000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0912655558E+004         0.0000000000E+000         1.9711936044E+000         0.0000000000E+000         4.1771301394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:10.328              140.28761955              3366.902869               141.28761955              1653144850.329            0                         963                       1.3997657512E+002         4.4999851887E+001         3.3750000000E+001         4.5304783699E+001         4.4999806367E+001         1.0000000000E+000         1.6000000000E+001         3.0906242842E+004         0.0000000000E+000         1.9711936044E+000         0.0000000000E+000         4.1770824006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:10.834              140.28762539              3366.903009               141.28762539              1653144850.834            0                         963                       1.3998124695E+002         4.4999870300E+001         3.3750000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0904490234E+004         0.0000000000E+000         1.9711936044E+000         0.0000000000E+000         4.1770824006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:12.257              140.28764187              3366.903405               141.28764187              1653144852.258            0                         963                       1.3998714806E+002         4.4999870300E+001         3.3750000000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0909316768E+004         0.0000000000E+000         1.9708787374E+000         0.0000000000E+000         4.1770824006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:13.164              140.28765236              3366.903657               141.28765236              1653144853.164            0                         963                       1.4000168614E+002         4.4999870300E+001         3.3750000000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0911689879E+004         0.0000000000E+000         1.9708787374E+000         0.0000000000E+000         4.1772584405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:13.668              140.28765821              3366.903797               141.28765821              1653144853.669            0                         963                       1.4000985718E+002         4.4999870300E+001         3.3750000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0914726563E+004         0.0000000000E+000         1.9708787374E+000         0.0000000000E+000         4.1772584405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:15.098              140.28767476              3366.904194               141.28767476              1653144855.099            0                         963                       1.4001511786E+002         4.4999758136E+001         3.3750000000E+001         4.5304827505E+001         4.4999816136E+001         2.0000000000E+000         1.6000000000E+001         3.0917618527E+004         0.0000000000E+000         1.9709515054E+000         0.0000000000E+000         4.1772584405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:16.007              140.28768528              3366.904447               141.28768528              1653144856.008            0                         963                       1.3999416305E+002         4.4999687195E+001         3.3750000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0911740558E+004         0.0000000000E+000         1.9709515054E+000         0.0000000000E+000         4.1770225018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:16.513              140.28769113              3366.904587               141.28769113              1653144856.514            0                         963                       1.4001115535E+002         4.4999687195E+001         3.3750000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0915457782E+004         0.0000000000E+000         1.9709515054E+000         0.0000000000E+000         4.1770225018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:17.944              140.28770769              3366.904984               141.28770769              1653144857.944            0                         963                       1.3999971863E+002         4.4999687195E+001         3.3750000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0911804677E+004         0.0000000000E+000         1.9708932602E+000         0.0000000000E+000         4.1770225018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:18.852              140.28771821              3366.905237               141.28771821              1653144858.853            0                         963                       1.3999866996E+002         4.4999687195E+001         3.3750000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0909829269E+004         0.0000000000E+000         1.9708932602E+000         0.0000000000E+000         4.1772204927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:19.361              140.28772410              3366.905378               141.28772410              1653144859.362            0                         963                       1.4005758667E+002         4.4999687195E+001         3.3750000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0927123047E+004         0.0000000000E+000         1.9708932602E+000         0.0000000000E+000         4.1772204927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:20.785              140.28774057              3366.905774               141.28774057              1653144860.785            0                         963                       1.3999407305E+002         4.4999900818E+001         3.3750000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0909542307E+004         0.0000000000E+000         1.9710667663E+000         0.0000000000E+000         4.1772204927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:21.687              140.28775102              3366.906024               141.28775102              1653144861.688            0                         963                       1.3999380468E+002         4.4999900818E+001         3.3750000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0908385802E+004         0.0000000000E+000         1.9710667663E+000         0.0000000000E+000         4.1772264631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:22.188              140.28775682              3366.906164               141.28775682              1653144862.189            0                         963                       1.4002956156E+002         4.4999900818E+001         3.3750000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0917352088E+004         0.0000000000E+000         1.9710667663E+000         0.0000000000E+000         4.1772264631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:23.617              140.28777334              3366.906560               141.28777334              1653144863.617            0                         963                       1.4002702695E+002         4.4999900818E+001         3.3750000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0918280909E+004         0.0000000000E+000         1.9710695392E+000         0.0000000000E+000         4.1772264631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:24.523              140.28778383              3366.906812               141.28778383              1653144864.523            0                         963                       1.3999309834E+002         4.4999900818E+001         3.3750000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0906849784E+004         0.0000000000E+000         1.9710695392E+000         0.0000000000E+000         4.1772661787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:25.025              140.28778964              3366.906951               141.28778964              1653144865.025            0                         963                       1.4002860201E+002         4.4999761141E+001         3.3750000000E+001         4.5304702172E+001         4.4999821003E+001         3.0000000000E+000         1.6000000000E+001         3.0918436448E+004         0.0000000000E+000         1.9710695392E+000         0.0000000000E+000         4.1772661787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                14:54:26.460              140.28780625              3366.907350               141.28780625              1653144866.460            0                         963                       1.4000755861E+002         4.4999687195E+001         3.3750000000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0914070415E+004         0.0000000000E+000         1.9708903219E+000         0.0000000000E+000         4.1772661787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
