DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                10:53:07.823              140.12022944              3362.885507               141.12022944              1653130387.824            0                         963                       1.3999630594E+002         4.5000114441E+001         3.4250000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0918912789E+004         0.0000000000E+000         1.9600348144E+000         0.0000000000E+000         4.2271835486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:08.329              140.12023530              3362.885647               141.12023530              1653130388.330            0                         963                       1.4002250671E+002         4.5000114441E+001         3.4250000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926359375E+004         0.0000000000E+000         1.9600348144E+000         0.0000000000E+000         4.2271835486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:09.752              140.12025176              3362.886042               141.12025176              1653130389.752            0                         963                       1.4000286082E+002         4.5000036936E+001         3.4250000000E+001         4.5304833912E+001         4.4999791342E+001         2.0000000000E+000         1.6000000000E+001         3.0920893271E+004         0.0000000000E+000         1.9602790950E+000         0.0000000000E+000         4.2271835486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:10.657              140.12026225              3362.886294               141.12026225              1653130390.658            0                         963                       1.3998588332E+002         4.4999870300E+001         3.4250000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0915095081E+004         0.0000000000E+000         1.9602790950E+000         0.0000000000E+000         4.2270720428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:11.167              140.12026814              3362.886435               141.12026814              1653130391.167            0                         963                       1.4001071930E+002         4.4999870300E+001         3.4250000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0922075195E+004         0.0000000000E+000         1.9602790950E+000         0.0000000000E+000         4.2270720428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:12.595              140.12028466              3362.886832               141.12028466              1653130392.595            0                         963                       1.3999323567E+002         4.4999870300E+001         3.4250000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0919664858E+004         0.0000000000E+000         1.9598783229E+000         0.0000000000E+000         4.2270720428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:13.499              140.12029513              3362.887083               141.12029513              1653130393.499            0                         963                       1.3999496682E+002         4.4999870300E+001         3.4250000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0918289204E+004         0.0000000000E+000         1.9598783229E+000         0.0000000000E+000         4.2271211468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:14.000              140.12030093              3362.887222               141.12030093              1653130394.000            0                         963                       1.4003784884E+002         4.4999870300E+001         3.4250000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0930668570E+004         0.0000000000E+000         1.9598783229E+000         0.0000000000E+000         4.2271211468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:15.430              140.12031749              3362.887620               141.12031749              1653130395.431            0                         963                       1.4002161411E+002         4.4999992371E+001         3.4250000000E+001         4.5304649353E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0927309105E+004         0.0000000000E+000         1.9601130153E+000         0.0000000000E+000         4.2271211468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:16.344              140.12032806              3362.887873               141.12032806              1653130396.344            0                         963                       1.3999597657E+002         4.4999992371E+001         3.4250000000E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919755892E+004         0.0000000000E+000         1.9601130153E+000         0.0000000000E+000         4.2269232689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:16.849              140.12033391              3362.888014               141.12033391              1653130396.850            0                         963                       1.4000738525E+002         4.4999992371E+001         3.4250000000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0923671875E+004         0.0000000000E+000         1.9601130153E+000         0.0000000000E+000         4.2269232689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:18.282              140.12035050              3362.888412               141.12035050              1653130398.283            0                         963                       1.3999696766E+002         4.4999992371E+001         3.4250000000E+001         4.5304649353E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0920094272E+004         0.0000000000E+000         1.9598247762E+000         0.0000000000E+000         4.2269232689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:19.194              140.12036104              3362.888665               141.12036104              1653130399.194            0                         963                       1.3999708776E+002         4.4999992371E+001         3.4250000000E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0918653768E+004         0.0000000000E+000         1.9598247762E+000         0.0000000000E+000         4.2271139665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:19.700              140.12036690              3362.888806               141.12036690              1653130399.700            0                         963                       1.4000738878E+002         4.4999992371E+001         3.4250000000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0921840144E+004         0.0000000000E+000         1.9598247762E+000         0.0000000000E+000         4.2271139665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:21.118              140.12038332              3362.889200               141.12038332              1653130401.119            0                         963                       1.3995867476E+002         4.4999687195E+001         3.4250000000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0909199560E+004         0.0000000000E+000         1.9600102676E+000         0.0000000000E+000         4.2271139665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:22.019              140.12039374              3362.889450               141.12039374              1653130402.019            0                         963                       1.4000661618E+002         4.4999687195E+001         3.4250000000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0922939999E+004         0.0000000000E+000         1.9600102676E+000         0.0000000000E+000         4.2271425227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:22.519              140.12039954              3362.889589               141.12039954              1653130402.520            0                         963                       1.3998448768E+002         4.4999687195E+001         3.4250000000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0917042668E+004         0.0000000000E+000         1.9600102676E+000         0.0000000000E+000         4.2271425227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:23.950              140.12041610              3362.889986               141.12041610              1653130403.951            0                         963                       1.4001432792E+002         4.4999687195E+001         3.4250000000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924761305E+004         0.0000000000E+000         1.9600928563E+000         0.0000000000E+000         4.2271425227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:24.854              140.12042655              3362.890237               141.12042655              1653130404.854            0                         963                       1.3999852731E+002         4.4999761358E+001         3.4250000000E+001         4.5304899290E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0918821687E+004         0.0000000000E+000         1.9600928563E+000         0.0000000000E+000         4.2269134843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:25.355              140.12043235              3362.890376               141.12043235              1653130405.355            0                         963                       1.3999575806E+002         4.4999778748E+001         3.4250000000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0917949219E+004         0.0000000000E+000         1.9600928563E+000         0.0000000000E+000         4.2269134843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:26.790              140.12044897              3362.890775               141.12044897              1653130406.791            0                         963                       1.3998854217E+002         4.4999778748E+001         3.4250000000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0917462257E+004         0.0000000000E+000         1.9598487807E+000         0.0000000000E+000         4.2269134843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:27.703              140.12045954              3362.891029               141.12045954              1653130407.704            0                         963                       1.3997842070E+002         4.4999778748E+001         3.4250000000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0913828675E+004         0.0000000000E+000         1.9598487807E+000         0.0000000000E+000         4.2271852296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:28.210              140.12046539              3362.891169               141.12046539              1653130408.210            0                         963                       1.4000938239E+002         4.4999778748E+001         3.4250000000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0920689228E+004         0.0000000000E+000         1.9598487807E+000         0.0000000000E+000         4.2271852296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:29.641              140.12048197              3362.891567               141.12048197              1653130409.642            0                         963                       1.3998401710E+002         4.4999766764E+001         3.4250000000E+001         4.5304901483E+001         4.4999847772E+001         2.0000000000E+000         1.6000000000E+001         3.0916080937E+004         0.0000000000E+000         1.9599089528E+000         0.0000000000E+000         4.2271852296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:30.553              140.12049252              3362.891821               141.12049252              1653130410.554            0                         963                       1.3997492509E+002         4.4999687195E+001         3.4250000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0912297436E+004         0.0000000000E+000         1.9599089528E+000         0.0000000000E+000         4.2271121509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:31.059              140.12049838              3362.891961               141.12049838              1653130411.060            0                         963                       1.3997059631E+002         4.4999687195E+001         3.4250000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0911148438E+004         0.0000000000E+000         1.9599089528E+000         0.0000000000E+000         4.2271121509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:32.490              140.12051493              3362.892358               141.12051493              1653130412.490            0                         963                       1.4000251358E+002         4.4999687195E+001         3.4250000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0920385375E+004         0.0000000000E+000         1.9602139975E+000         0.0000000000E+000         4.2271121509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:33.388              140.12052534              3362.892608               141.12052534              1653130413.389            0                         963                       1.3999146249E+002         4.4999687195E+001         3.4250000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0916794496E+004         0.0000000000E+000         1.9602139975E+000         0.0000000000E+000         4.2270611729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:33.890              140.12053113              3362.892747               141.12053113              1653130413.890            0                         963                       1.3997753906E+002         4.4999687195E+001         3.4250000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0912917969E+004         0.0000000000E+000         1.9602139975E+000         0.0000000000E+000         4.2270611729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:35.315              140.12054763              3362.893143               141.12054763              1653130415.315            0                         963                       1.3998211436E+002         4.4999870300E+001         3.4250000000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0914465329E+004         0.0000000000E+000         1.9600553373E+000         0.0000000000E+000         4.2270611729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:36.223              140.12055815              3362.893396               141.12055815              1653130416.224            0                         963                       1.4000929209E+002         4.4999870300E+001         3.4250000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0921847143E+004         0.0000000000E+000         1.9600553373E+000         0.0000000000E+000         4.2270880799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:36.724              140.12056395              3362.893535               141.12056395              1653130416.725            0                         963                       1.3998130270E+002         4.4999870300E+001         3.4250000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0915365009E+004         0.0000000000E+000         1.9600553373E+000         0.0000000000E+000         4.2270880799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:38.151              140.12058046              3362.893931               141.12058046              1653130418.152            0                         963                       1.4000573834E+002         4.4999870300E+001         3.4250000000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0921671640E+004         0.0000000000E+000         1.9601715375E+000         0.0000000000E+000         4.2270880799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:39.063              140.12059102              3362.894184               141.12059102              1653130419.064            0                         963                       1.4000803641E+002         4.4999870300E+001         3.4250000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0921960161E+004         0.0000000000E+000         1.9601715375E+000         0.0000000000E+000         4.2272142743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:39.569              140.12059687              3362.894325               141.12059687              1653130419.570            0                         963                       1.4002636719E+002         4.4999870300E+001         3.4250000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0926683594E+004         0.0000000000E+000         1.9601715375E+000         0.0000000000E+000         4.2272142743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:41.000              140.12061343              3362.894722               141.12061343              1653130421.000            0                         963                       1.3997121561E+002         4.4999870300E+001         3.4250000000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0911692153E+004         0.0000000000E+000         1.9598779577E+000         0.0000000000E+000         4.2272142743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:41.908              140.12062395              3362.894975               141.12062395              1653130421.909            0                         963                       1.4000467163E+002         4.4999870300E+001         3.4250000000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0921219268E+004         0.0000000000E+000         1.9598779577E+000         0.0000000000E+000         4.2270361638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:42.414              140.12062980              3362.895115               141.12062980              1653130422.415            0                         963                       1.3997952271E+002         4.4999870300E+001         3.4250000000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0914640625E+004         0.0000000000E+000         1.9598779577E+000         0.0000000000E+000         4.2270361638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:43.835              140.12064624              3362.895510               141.12064624              1653130423.835            0                         963                       1.4000555371E+002         4.4999870300E+001         3.4288359788E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0923004506E+004         0.0000000000E+000         1.9599248339E+000         0.0000000000E+000         4.2270361638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:44.739              140.12065670              3362.895761               141.12065670              1653130424.739            0                         963                       1.3998804410E+002         4.4999877120E+001         3.4250000000E+001         4.5304683451E+001         4.4999873881E+001         1.0000000000E+000         1.6000000000E+001         3.0915332370E+004         0.0000000000E+000         1.9599248339E+000         0.0000000000E+000         4.2270410388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:45.246              140.12066257              3362.895902               141.12066257              1653130425.246            0                         963                       1.4004592426E+002         4.4999900818E+001         3.4250000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931652419E+004         0.0000000000E+000         1.9599248339E+000         0.0000000000E+000         4.2270410388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:46.674              140.12067910              3362.896298               141.12067910              1653130426.674            0                         963                       1.3999289594E+002         4.4999900818E+001         3.4277116402E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0916588872E+004         0.0000000000E+000         1.9598188458E+000         0.0000000000E+000         4.2270410388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:47.575              140.12068954              3362.896549               141.12068954              1653130427.576            0                         963                       1.4000398706E+002         4.4999900818E+001         3.4268505587E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919480720E+004         0.0000000000E+000         1.9598188458E+000         0.0000000000E+000         4.2270630837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:48.081              140.12069538              3362.896689               141.12069538              1653130428.081            0                         963                       1.4002705383E+002         4.4999900818E+001         3.4250000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0928056641E+004         0.0000000000E+000         1.9598188458E+000         0.0000000000E+000         4.2270630837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:49.506              140.12071188              3362.897085               141.12071188              1653130429.506            0                         963                       1.3999387739E+002         4.4999849050E+001         3.4250000000E+001         4.5304819197E+001         4.4999966487E+001         2.0000000000E+000         1.6000000000E+001         3.0918394327E+004         0.0000000000E+000         1.9599852901E+000         0.0000000000E+000         4.2270630837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:50.414              140.12072240              3362.897337               141.12072240              1653130430.415            0                         963                       1.3999044842E+002         4.4999717712E+001         3.4250000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914940716E+004         0.0000000000E+000         1.9599852901E+000         0.0000000000E+000         4.2271430995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:50.921              140.12072825              3362.897478               141.12072825              1653130430.921            0                         963                       1.3998736572E+002         4.4999717712E+001         3.4250000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0913357422E+004         0.0000000000E+000         1.9599852901E+000         0.0000000000E+000         4.2271430995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:52.345              140.12074475              3362.897874               141.12074475              1653130432.346            0                         963                       1.4000250452E+002         4.4999717712E+001         3.4250000000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0919680935E+004         0.0000000000E+000         1.9603348111E+000         0.0000000000E+000         4.2271430995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:53.255              140.12075527              3362.898126               141.12075527              1653130433.255            0                         963                       1.4000355589E+002         4.4999717712E+001         3.4250000000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0920887506E+004         0.0000000000E+000         1.9603348111E+000         0.0000000000E+000         4.2273780284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:53.760              140.12076112              3362.898267               141.12076112              1653130433.761            0                         963                       1.4000556476E+002         4.4999717712E+001         3.4250000000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0921663762E+004         0.0000000000E+000         1.9603348111E+000         0.0000000000E+000         4.2273780284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:55.177              140.12077752              3362.898661               141.12077752              1653130435.178            0                         963                       1.4001691433E+002         4.4999626160E+001         3.4250000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924913535E+004         0.0000000000E+000         1.9602039290E+000         0.0000000000E+000         4.2273780284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:56.079              140.12078796              3362.898911               141.12078796              1653130436.080            0                         963                       1.3999216892E+002         4.4999626160E+001         3.4250000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0919011926E+004         0.0000000000E+000         1.9602039290E+000         0.0000000000E+000         4.2268702484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:56.581              140.12079376              3362.899050               141.12079376              1653130436.581            0                         963                       1.4000393677E+002         4.4999626160E+001         3.4250000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0923871094E+004         0.0000000000E+000         1.9602039290E+000         0.0000000000E+000         4.2268702484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:58.003              140.12081023              3362.899446               141.12081023              1653130438.004            0                         963                       1.4000313072E+002         4.4999626160E+001         3.4250000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0921178706E+004         0.0000000000E+000         1.9600429920E+000         0.0000000000E+000         4.2268702484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:58.905              140.12082067              3362.899696               141.12082067              1653130438.906            0                         963                       1.3999816741E+002         4.4999626160E+001         3.4250000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0917871039E+004         0.0000000000E+000         1.9600429920E+000         0.0000000000E+000         4.2266040786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:53:59.407              140.12082647              3362.899835               141.12082647              1653130439.407            0                         963                       1.4002752686E+002         4.4999626160E+001         3.4250000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926033203E+004         0.0000000000E+000         1.9600429920E+000         0.0000000000E+000         4.2266040786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:54:00.834              140.12084299              3362.900232               141.12084299              1653130440.834            0                         963                       1.4000640613E+002         4.4999900818E+001         3.4250000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0922597718E+004         0.0000000000E+000         1.9601615764E+000         0.0000000000E+000         4.2266040786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:54:01.746              140.12085354              3362.900485               141.12085354              1653130441.746            0                         963                       1.3998181810E+002         4.4999900818E+001         3.4250000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0915785825E+004         0.0000000000E+000         1.9601615764E+000         0.0000000000E+000         4.2269052077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                10:54:02.252              140.12085940              3362.900626               141.12085940              1653130442.252            0                         963                       1.4003047767E+002         4.4999900818E+001         3.4250000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927364934E+004         0.0000000000E+000         1.9601615764E+000         0.0000000000E+000         4.2269052077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
