DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                08:53:01.220              140.03681968              3360.883672               141.03681968              1653123181.220            0                         963                       1.3999797229E+002         4.5000083923E+001         3.4125000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0908043405E+004         0.0000000000E+000         1.9598849118E+000         0.0000000000E+000         4.1806252996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:01.720              140.03682547              3360.883811               141.03682547              1653123181.721            0                         963                       1.3997253653E+002         4.5000083923E+001         3.4125000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0900321514E+004         0.0000000000E+000         1.9598849118E+000         0.0000000000E+000         4.1806252996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:03.154              140.03684207              3360.884210               141.03684207              1653123183.155            0                         963                       1.3999565069E+002         4.5000083923E+001         3.4125000000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0908247955E+004         0.0000000000E+000         1.9597685382E+000         0.0000000000E+000         4.1806252996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:04.069              140.03685266              3360.884464               141.03685266              1653123184.070            0                         963                       1.4000062232E+002         4.5000083923E+001         3.4125000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0908868698E+004         0.0000000000E+000         1.9597685382E+000         0.0000000000E+000         4.1808944201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:04.575              140.03685852              3360.884604               141.03685852              1653123184.576            0                         963                       1.3999501038E+002         4.5000083923E+001         3.4125000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0907876953E+004         0.0000000000E+000         1.9597685382E+000         0.0000000000E+000         4.1808944201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:06.010              140.03687513              3360.885003               141.03687513              1653123186.011            0                         963                       1.3998662292E+002         4.5000114441E+001         3.4125000000E+001         4.5304924011E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0905060056E+004         0.0000000000E+000         1.9598181986E+000         0.0000000000E+000         4.1808944201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:06.921              140.03688566              3360.885256               141.03688566              1653123186.921            0                         963                       1.4001490565E+002         4.5000114441E+001         3.4125000000E+001         4.5304924011E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0912933184E+004         0.0000000000E+000         1.9598181986E+000         0.0000000000E+000         4.1809062229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:07.430              140.03689156              3360.885397               141.03689156              1653123187.431            0                         963                       1.3999110999E+002         4.5000114441E+001         3.4125000000E+001         4.5304924011E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0906907302E+004         0.0000000000E+000         1.9598181986E+000         0.0000000000E+000         4.1809062229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:08.854              140.03690803              3360.885793               141.03690803              1653123188.854            0                         963                       1.3999422362E+002         4.5000114441E+001         3.4125000000E+001         4.5304924011E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0908547526E+004         0.0000000000E+000         1.9594931266E+000         0.0000000000E+000         4.1809062229E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:09.755              140.03691846              3360.886043               141.03691846              1653123189.755            0                         963                       1.3998885409E+002         4.5000123477E+001         3.4125000000E+001         4.5304833652E+001         4.4999649858E+001         1.0000000000E+000         1.6000000000E+001         3.0905333657E+004         0.0000000000E+000         1.9594931266E+000         0.0000000000E+000         4.1807694153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:10.256              140.03692426              3360.886182               141.03692426              1653123190.256            0                         963                       1.4000804373E+002         4.5000144958E+001         3.4125000000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0909660156E+004         0.0000000000E+000         1.9594931266E+000         0.0000000000E+000         4.1807694153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:11.673              140.03694066              3360.886576               141.03694066              1653123191.673            0                         963                       1.3997999177E+002         4.5000144958E+001         3.4125000000E+001         4.5304618835E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0903970000E+004         0.0000000000E+000         1.9596246577E+000         0.0000000000E+000         4.1807694153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:12.581              140.03695117              3360.886828               141.03695117              1653123192.581            0                         963                       1.4000309651E+002         4.5000144958E+001         3.4125000000E+001         4.5304618835E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0908879485E+004         0.0000000000E+000         1.9596246577E+000         0.0000000000E+000         4.1808523068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:13.082              140.03695697              3360.886967               141.03695697              1653123193.082            0                         963                       1.4005043030E+002         4.5000144958E+001         3.4125000000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0921029297E+004         0.0000000000E+000         1.9596246577E+000         0.0000000000E+000         4.1808523068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:14.516              140.03697356              3360.887366               141.03697356              1653123194.516            0                         963                       1.3999292527E+002         4.5000107251E+001         3.4125000000E+001         4.5304647116E+001         4.4999722186E+001         2.0000000000E+000         1.6000000000E+001         3.0907529256E+004         0.0000000000E+000         1.9598996827E+000         0.0000000000E+000         4.1808523068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:15.424              140.03698409              3360.887618               141.03698409              1653123195.425            0                         963                       1.3999893593E+002         4.5000022888E+001         3.4125000000E+001         4.5304710388E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0908707517E+004         0.0000000000E+000         1.9598996827E+000         0.0000000000E+000         4.1808409948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:15.930              140.03698994              3360.887759               141.03698994              1653123195.931            0                         963                       1.3999392700E+002         4.5000022888E+001         3.4125000000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0907096454E+004         0.0000000000E+000         1.9598996827E+000         0.0000000000E+000         4.1808409948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:17.361              140.03700649              3360.888156               141.03700649              1653123197.361            0                         963                       1.4000181348E+002         4.5000022888E+001         3.4125000000E+001         4.5304710388E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0908658428E+004         0.0000000000E+000         1.9597353757E+000         0.0000000000E+000         4.1808409948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:18.269              140.03701701              3360.888408               141.03701701              1653123198.270            0                         963                       1.4000823258E+002         4.5000022888E+001         3.4125000000E+001         4.5304710388E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0910787886E+004         0.0000000000E+000         1.9597353757E+000         0.0000000000E+000         4.1807483072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:18.776              140.03702288              3360.888549               141.03702288              1653123198.777            0                         963                       1.3997773743E+002         4.5000022888E+001         3.4125000000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0900832031E+004         0.0000000000E+000         1.9597353757E+000         0.0000000000E+000         4.1807483072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:20.206              140.03703942              3360.888946               141.03703942              1653123200.206            0                         963                       1.3999899647E+002         4.5000175476E+001         3.4125000000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0908157883E+004         0.0000000000E+000         1.9599057223E+000         0.0000000000E+000         4.1807483072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:21.105              140.03704983              3360.889196               141.03704983              1653123201.105            0                         963                       1.4000249673E+002         4.5000175476E+001         3.4125000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0910176534E+004         0.0000000000E+000         1.9599057223E+000         0.0000000000E+000         4.1811399246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:21.605              140.03705562              3360.889335               141.03705562              1653123201.606            0                         963                       1.4000456238E+002         4.5000175476E+001         3.4125000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0911330078E+004         0.0000000000E+000         1.9599057223E+000         0.0000000000E+000         4.1811399246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:23.026              140.03707206              3360.889729               141.03707206              1653123203.026            0                         963                       1.4000353431E+002         4.5000175476E+001         3.4125000000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0908186766E+004         0.0000000000E+000         1.9599448246E+000         0.0000000000E+000         4.1811399246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:23.926              140.03708248              3360.889979               141.03708248              1653123203.926            0                         963                       1.3998538992E+002         4.5000175476E+001         3.4125000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0903807972E+004         0.0000000000E+000         1.9599448246E+000         0.0000000000E+000         4.1809831153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:24.427              140.03708828              3360.890119               141.03708828              1653123204.427            0                         963                       1.3998974022E+002         4.5000175476E+001         3.4125000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0904435547E+004         0.0000000000E+000         1.9599448246E+000         0.0000000000E+000         4.1809831153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:25.855              140.03710481              3360.890516               141.03710481              1653123205.856            0                         963                       1.3999174643E+002         4.5000036469E+001         3.4125000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0906149726E+004         0.0000000000E+000         1.9599664480E+000         0.0000000000E+000         4.1809831153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:26.766              140.03711535              3360.890768               141.03711535              1653123206.766            0                         963                       1.4000207865E+002         4.4999992371E+001         3.4125000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0908341290E+004         0.0000000000E+000         1.9599664480E+000         0.0000000000E+000         4.1811604789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:27.272              140.03712120              3360.890909               141.03712120              1653123207.272            0                         963                       1.4000195195E+002         4.4999992371E+001         3.4125000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0907369141E+004         0.0000000000E+000         1.9599664480E+000         0.0000000000E+000         4.1811604789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:28.703              140.03713778              3360.891307               141.03713778              1653123208.704            0                         963                       1.3998014784E+002         4.4999992371E+001         3.4125000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0902846797E+004         0.0000000000E+000         1.9594725321E+000         0.0000000000E+000         4.1811604789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:29.615              140.03714833              3360.891560               141.03714833              1653123209.616            0                         963                       1.4000489554E+002         4.5000118825E+001         3.4125000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0907992403E+004         0.0000000000E+000         1.9594725321E+000         0.0000000000E+000         4.1813228119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:30.121              140.03715419              3360.891701               141.03715419              1653123210.122            0                         963                       1.4002587891E+002         4.5000297546E+001         3.4125000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0914099609E+004         0.0000000000E+000         1.9594725321E+000         0.0000000000E+000         4.1813228119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:31.539              140.03717059              3360.892094               141.03717059              1653123211.539            0                         963                       1.4000911184E+002         4.5000297546E+001         3.4125000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0911778832E+004         0.0000000000E+000         1.9598819621E+000         0.0000000000E+000         4.1813228119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:32.441              140.03718104              3360.892345               141.03718104              1653123212.442            0                         963                       1.4000019871E+002         4.5000297546E+001         3.4125000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0909043340E+004         0.0000000000E+000         1.9598819621E+000         0.0000000000E+000         4.1810561767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:32.947              140.03718689              3360.892485               141.03718689              1653123212.947            0                         963                       1.4000404945E+002         4.5000297546E+001         3.4105769231E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0909826322E+004         0.0000000000E+000         1.9598819621E+000         0.0000000000E+000         4.1810561767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:34.371              140.03720338              3360.892881               141.03720338              1653123214.372            0                         963                       1.4000506971E+002         4.5000297546E+001         3.4125000000E+001         4.5304755922E+001         4.4999622284E+001         2.0000000000E+000         1.6000000000E+001         3.0908425244E+004         0.0000000000E+000         1.9600212986E+000         0.0000000000E+000         4.1810561767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:35.276              140.03721384              3360.893132               141.03721384              1653123215.276            0                         963                       1.4002056126E+002         4.5000297546E+001         3.4125000000E+001         4.5304649353E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0913590880E+004         0.0000000000E+000         1.9600212986E+000         0.0000000000E+000         4.1811945427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:35.776              140.03721964              3360.893271               141.03721964              1653123215.777            0                         963                       1.3999046326E+002         4.5000297546E+001         3.4125000000E+001         4.5304649353E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0906556641E+004         0.0000000000E+000         1.9600212986E+000         0.0000000000E+000         4.1811945427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:37.210              140.03723623              3360.893669               141.03723623              1653123217.210            0                         963                       1.4001633641E+002         4.5000297546E+001         3.4125000000E+001         4.5304649353E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0913497229E+004         0.0000000000E+000         1.9600031853E+000         0.0000000000E+000         4.1811945427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:38.125              140.03724683              3360.893924               141.03724683              1653123218.126            0                         963                       1.3999027897E+002         4.5000297546E+001         3.4125000000E+001         4.5304649353E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0906284703E+004         0.0000000000E+000         1.9600031853E+000         0.0000000000E+000         4.1814061894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:38.631              140.03725269              3360.894064               141.03725269              1653123218.632            0                         963                       1.3997526550E+002         4.5000297546E+001         3.4125000000E+001         4.5304649353E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0902457031E+004         0.0000000000E+000         1.9600031853E+000         0.0000000000E+000         4.1814061894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:40.066              140.03726929              3360.894463               141.03726929              1653123220.067            0                         963                       1.4000674454E+002         4.5000369127E+001         3.4125000000E+001         4.5304720934E+001         4.4999774593E+001         2.0000000000E+000         1.6000000000E+001         3.0909729845E+004         0.0000000000E+000         1.9597598846E+000         0.0000000000E+000         4.1814061894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:40.983              140.03727991              3360.894718               141.03727991              1653123220.984            0                         963                       1.4000479379E+002         4.5000419617E+001         3.4125000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0908536742E+004         0.0000000000E+000         1.9597598846E+000         0.0000000000E+000         4.1810510591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:41.490              140.03728578              3360.894859               141.03728578              1653123221.491            0                         963                       1.3998975138E+002         4.5000419617E+001         3.4125000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0905506836E+004         0.0000000000E+000         1.9597598846E+000         0.0000000000E+000         4.1810510591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:42.913              140.03730223              3360.895254               141.03730223              1653123222.913            0                         963                       1.3999883403E+002         4.5000419617E+001         3.4125000000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0909181475E+004         0.0000000000E+000         1.9600257724E+000         0.0000000000E+000         4.1810510591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:43.815              140.03731267              3360.895504               141.03731267              1653123223.815            0                         963                       1.4000496243E+002         4.5000419617E+001         3.4125000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0909298654E+004         0.0000000000E+000         1.9600257724E+000         0.0000000000E+000         4.1813683196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:44.315              140.03731847              3360.895643               141.03731847              1653123224.316            0                         963                       1.3999005127E+002         4.5000419617E+001         3.4125000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0906218750E+004         0.0000000000E+000         1.9600257724E+000         0.0000000000E+000         4.1813683196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:45.749              140.03733506              3360.896041               141.03733506              1653123225.749            0                         963                       1.4001786594E+002         4.5000297546E+001         3.4125000000E+001         4.5304496765E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0912213469E+004         0.0000000000E+000         1.9599281112E+000         0.0000000000E+000         4.1813683196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:46.654              140.03734554              3360.896293               141.03734554              1653123226.655            0                         963                       1.3999073340E+002         4.5000297546E+001         3.4125000000E+001         4.5304496765E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0905566188E+004         0.0000000000E+000         1.9599281112E+000         0.0000000000E+000         4.1810530671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:47.157              140.03735135              3360.896433               141.03735135              1653123227.157            0                         963                       1.4001666260E+002         4.5000297546E+001         3.4125000000E+001         4.5304496765E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0910015625E+004         0.0000000000E+000         1.9599281112E+000         0.0000000000E+000         4.1810530671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:48.596              140.03736802              3360.896832               141.03736802              1653123228.597            0                         963                       1.4000050098E+002         4.5000297546E+001         3.4104384817E+001         4.5304496765E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0908132240E+004         0.0000000000E+000         1.9599333933E+000         0.0000000000E+000         4.1810530671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:49.509              140.03737859              3360.897086               141.03737859              1653123229.510            0                         963                       1.3999027374E+002         4.5000295523E+001         3.4090124309E+001         4.5304499800E+001         4.4999778410E+001         1.0000000000E+000         1.6000000000E+001         3.0904402678E+004         0.0000000000E+000         1.9599333933E+000         0.0000000000E+000         4.1814808450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                08:53:50.016              140.03738444              3360.897227               141.03738444              1653123230.016            0                         963                       1.4004266357E+002         4.5000114441E+001         3.4062500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0919595703E+004         0.0000000000E+000         1.9599333933E+000         0.0000000000E+000         4.1814808450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
