DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                18:58:39.532              228.45740200              5482.977648               229.45740200              1660762719.533            0                         963                       1.4000318909E+002         4.5000083923E+001         3.3625000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0899984375E+004         0.0000000000E+000         1.9627857201E+000         1.9988779820E+000         4.1065678014E+002         4.1988883432E+002         1.4221830425E+000         1.7636654860E+000         
2022-08-17                18:58:40.953              228.45741844              5482.978043               229.45741844              1660762720.953            0                         963                       1.3998941484E+002         4.4999778748E+001         3.3625000000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0895401951E+004         0.0000000000E+000         1.9626997649E+000         1.9988779820E+000         4.1065678014E+002         4.1988883432E+002         1.4221830425E+000         1.7636654860E+000         
2022-08-17                18:58:41.855              228.45742888              5482.978293               229.45742888              1660762721.855            0                         963                       1.4000393992E+002         4.4999778748E+001         3.3625000000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0899655661E+004         0.0000000000E+000         1.9626997649E+000         1.9988779820E+000         4.1061022055E+002         4.1988883432E+002         1.4221830425E+000         1.7636654860E+000         
2022-08-17                18:58:42.359              228.45743472              5482.978433               229.45743472              1660762722.360            0                         963                       1.3997402954E+002         4.4999778748E+001         3.3625000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0890908203E+004         0.0000000000E+000         1.9626997649E+000         1.9987832596E+000         4.1061022055E+002         4.1983938849E+002         1.4204783315E+000         1.7616378030E+000         
2022-08-17                18:58:43.786              228.45745123              5482.978829               229.45745123              1660762723.786            0                         963                       1.3999890712E+002         4.4999778748E+001         3.3625000000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0897872444E+004         0.0000000000E+000         1.9624273862E+000         1.9987832596E+000         4.1061022055E+002         4.1983938849E+002         1.4204783315E+000         1.7616378030E+000         
2022-08-17                18:58:44.700              228.45746182              5482.979084               229.45746182              1660762724.701            0                         963                       1.4001659608E+002         4.4999819213E+001         3.3625000000E+001         4.5305140838E+001         4.4999636107E+001         1.0000000000E+000         1.6000000000E+001         3.0902611900E+004         0.0000000000E+000         1.9624273862E+000         1.9987832596E+000         4.1054441950E+002         4.1983938849E+002         1.4204783315E+000         1.7616378030E+000         
2022-08-17                18:58:45.210              228.45746771              5482.979225               229.45746771              1660762725.210            0                         963                       1.3999177434E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0895934796E+004         0.0000000000E+000         1.9624273862E+000         1.9985022776E+000         4.1054441950E+002         4.1977118808E+002         1.4219044511E+000         1.7633341261E+000         
2022-08-17                18:58:46.634              228.45748420              5482.979621               229.45748420              1660762726.635            0                         963                       1.3999251073E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0897736175E+004         0.0000000000E+000         1.9624484667E+000         1.9985022776E+000         4.1054441950E+002         4.1977118808E+002         1.4219044511E+000         1.7633341261E+000         
2022-08-17                18:58:47.549              228.45749478              5482.979875               229.45749478              1660762727.549            0                         963                       1.4000845994E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0901405905E+004         0.0000000000E+000         1.9624484667E+000         1.9985022776E+000         4.1051532227E+002         4.1977118808E+002         1.4219044511E+000         1.7633341261E+000         
2022-08-17                18:58:48.059              228.45750069              5482.980017               229.45750069              1660762728.060            0                         963                       1.3998832703E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0896902344E+004         0.0000000000E+000         1.9624484667E+000         1.9985175168E+000         4.1051532227E+002         4.1973984273E+002         1.4199957853E+000         1.7610637998E+000         
2022-08-17                18:58:49.484              228.45751719              5482.980412               229.45751719              1660762729.485            0                         963                       1.4000992790E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.4999789727E+001         2.0000000000E+000         1.6000000000E+001         3.0904090588E+004         0.0000000000E+000         1.9623207409E+000         1.9985175168E+000         4.1051532227E+002         4.1973984273E+002         1.4199957853E+000         1.7610637998E+000         
2022-08-17                18:58:50.387              228.45752763              5482.980663               229.45752763              1660762730.387            0                         963                       1.3999154177E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0897473442E+004         0.0000000000E+000         1.9623207409E+000         1.9985175168E+000         4.1051205643E+002         4.1973984273E+002         1.4199957853E+000         1.7610637998E+000         
2022-08-17                18:58:50.890              228.45753345              5482.980803               229.45753345              1660762730.890            0                         963                       1.4000271783E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0899429988E+004         0.0000000000E+000         1.9623207409E+000         1.9983844402E+000         4.1051205643E+002         4.1973573481E+002         1.4216717445E+000         1.7630573382E+000         
2022-08-17                18:58:52.319              228.45755000              5482.981200               229.45755000              1660762732.320            0                         963                       1.3997591081E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0891490761E+004         0.0000000000E+000         1.9625789439E+000         1.9983844402E+000         4.1051205643E+002         4.1973573481E+002         1.4216717445E+000         1.7630573382E+000         
2022-08-17                18:58:53.223              228.45756045              5482.981451               229.45756045              1660762733.223            0                         963                       1.4002364473E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0905466251E+004         0.0000000000E+000         1.9625789439E+000         1.9983844402E+000         4.1051621636E+002         4.1973573481E+002         1.4216717445E+000         1.7630573382E+000         
2022-08-17                18:58:53.730              228.45756633              5482.981592               229.45756633              1660762733.731            0                         963                       1.4002627211E+002         4.4999961853E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0908047326E+004         0.0000000000E+000         1.9625789439E+000         1.9986471152E+000         4.1051621636E+002         4.1973991828E+002         1.4199746212E+000         1.7610386241E+000         
2022-08-17                18:58:55.165              228.45758294              5482.981991               229.45758294              1660762735.166            0                         963                       1.3999396223E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0899644306E+004         0.0000000000E+000         1.9621050168E+000         1.9986471152E+000         4.1051621636E+002         4.1973991828E+002         1.4199746212E+000         1.7610386241E+000         
2022-08-17                18:58:56.088              228.45759362              5482.982247               229.45759362              1660762736.089            0                         963                       1.3996007239E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.4497237569E+001         3.0887031164E+004         0.0000000000E+000         1.9621050168E+000         1.9986471152E+000         4.1047097144E+002         4.1973991828E+002         1.4199746212E+000         1.7610386241E+000         
2022-08-17                18:58:56.599              228.45759954              5482.982389               229.45759954              1660762736.600            0                         963                       1.3976930237E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0828632813E+004         0.0000000000E+000         1.9621050168E+000         1.9981222782E+000         4.1047097144E+002         4.1968285549E+002         1.4184016625E+000         1.7591674340E+000         
2022-08-17                18:58:58.029              228.45761609              5482.982786               229.45761609              1660762738.030            0                         963                       1.4000487171E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0825269439E+004         0.0000000000E+000         1.9626415845E+000         1.9981222782E+000         4.1047097144E+002         4.1968285549E+002         1.4184016625E+000         1.7591674340E+000         
2022-08-17                18:58:58.940              228.45762663              5482.983039               229.45762663              1660762738.941            0                         963                       1.3997831532E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0819261492E+004         0.0000000000E+000         1.9626415845E+000         1.9981222782E+000         4.1131134027E+002         4.1968285549E+002         1.4184016625E+000         1.7591674340E+000         
2022-08-17                18:58:59.457              228.45763260              5482.983183               229.45763260              1660762739.457            0                         963                       1.4000435228E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0825321364E+004         0.0000000000E+000         1.9626415845E+000         1.9989058679E+000         4.1131134027E+002         4.2060289735E+002         1.4383518303E+000         1.7828881159E+000         
2022-08-17                18:59:00.880              228.45764907              5482.983578               229.45764907              1660762740.880            0                         963                       1.4000800868E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0826872065E+004         0.0000000000E+000         2.0151340563E+000         1.9989058679E+000         4.1131134027E+002         4.2060289735E+002         1.4383518303E+000         1.7828881159E+000         
2022-08-17                18:59:01.788              228.45765958              5482.983830               229.45765958              1660762741.788            0                         963                       1.3999591729E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0821751615E+004         0.0000000000E+000         2.0151340563E+000         1.9989058679E+000         4.1905709241E+002         4.2060289735E+002         1.4383518303E+000         1.7828881159E+000         
2022-08-17                18:59:02.298              228.45766549              5482.983972               229.45766549              1660762742.298            0                         963                       1.4001213074E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0825781250E+004         0.0000000000E+000         2.0151340563E+000         2.0528509142E+000         4.1905709241E+002         4.2864643280E+002         1.4548013148E+000         1.8024269071E+000         
2022-08-17                18:59:03.721              228.45768197              5482.984367               229.45768197              1660762743.722            0                         963                       1.3999264769E+002         4.4999870300E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0821740431E+004         0.0000000000E+000         1.9667191553E+000         2.0528509142E+000         4.1905709241E+002         4.2864643280E+002         1.4548013148E+000         1.8024269071E+000         
2022-08-17                18:59:04.631              228.45769250              5482.984620               229.45769250              1660762744.632            0                         963                       1.3999191796E+002         4.4999870300E+001         3.3625000000E+001         4.5305329946E+001         4.4999969355E+001         1.0000000000E+000         1.2000000000E+001         3.0818399594E+004         0.0000000000E+000         1.9667191553E+000         2.0528509142E+000         4.1217519536E+002         4.2864643280E+002         1.4548013148E+000         1.8024269071E+000         
2022-08-17                18:59:05.134              228.45769832              5482.984760               229.45769832              1660762745.135            0                         963                       1.4001150513E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0823675781E+004         0.0000000000E+000         1.9667191553E+000         2.0033577089E+000         4.1217519536E+002         4.2156291776E+002         1.4250605117E+000         1.7670876835E+000         
2022-08-17                18:59:06.561              228.45771483              5482.985156               229.45771483              1660762746.561            0                         963                       1.4001126586E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0826811774E+004         0.0000000000E+000         1.9629056145E+000         2.0033577089E+000         4.1217519536E+002         4.2156291776E+002         1.4250605117E+000         1.7670876835E+000         
2022-08-17                18:59:07.473              228.45772538              5482.985409               229.45772538              1660762747.473            0                         963                       1.4001336560E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0828212740E+004         0.0000000000E+000         1.9629056145E+000         2.0033577089E+000         4.1078902919E+002         4.2156291776E+002         1.4250605117E+000         1.7670876835E+000         
2022-08-17                18:59:07.979              228.45773124              5482.985550               229.45773124              1660762747.979            0                         963                       1.3998896555E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0822301082E+004         0.0000000000E+000         1.9629056145E+000         1.9990702137E+000         4.1078902919E+002         4.2004201387E+002         1.4235895133E+000         1.7653382810E+000         
2022-08-17                18:59:09.424              228.45774797              5482.985951               229.45774797              1660762749.425            0                         963                       1.3998655341E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0819841194E+004         0.0000000000E+000         1.9624384868E+000         1.9990702137E+000         4.1078902919E+002         4.2004201387E+002         1.4235895133E+000         1.7653382810E+000         
2022-08-17                18:59:10.344              228.45775861              5482.986207               229.45775861              1660762750.344            0                         963                       1.3999694386E+002         4.4999899469E+001         3.3625000000E+001         4.5305235931E+001         4.4999985626E+001         1.0000000000E+000         1.2000000000E+001         3.0819098617E+004         0.0000000000E+000         1.9624384868E+000         1.9990702137E+000         4.1063819768E+002         4.2004201387E+002         1.4235895133E+000         1.7653382810E+000         
2022-08-17                18:59:10.854              228.45776451              5482.986348               229.45776451              1660762750.854            0                         963                       1.4001391602E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0823667969E+004         0.0000000000E+000         1.9624384868E+000         1.9985624951E+000         4.1063819768E+002         4.1987959636E+002         1.4225826702E+000         1.7641407989E+000         
2022-08-17                18:59:12.279              228.45778101              5482.986744               229.45778101              1660762752.279            0                         963                       1.4001214850E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0824676029E+004         0.0000000000E+000         1.9627235214E+000         1.9985624951E+000         4.1063819768E+002         4.1987959636E+002         1.4225826702E+000         1.7641407989E+000         
2022-08-17                18:59:13.177              228.45779141              5482.986994               229.45779141              1660762753.178            0                         963                       1.3999631368E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0822777071E+004         0.0000000000E+000         1.9627235214E+000         1.9985624951E+000         4.1056805945E+002         4.1987959636E+002         1.4225826702E+000         1.7641407989E+000         
2022-08-17                18:59:13.678              228.45779721              5482.987133               229.45779721              1660762753.679            0                         963                       1.3998234558E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0818615234E+004         0.0000000000E+000         1.9627235214E+000         1.9988418044E+000         4.1056805945E+002         4.1980507152E+002         1.4227395986E+000         1.7643274450E+000         
2022-08-17                18:59:15.095              228.45781361              5482.987527               229.45781361              1660762755.096            0                         963                       1.4000494030E+002         4.4999960400E+001         3.3625000000E+001         4.5305358362E+001         4.4999932789E+001         2.0000000000E+000         1.2000000000E+001         3.0823309730E+004         0.0000000000E+000         1.9623522349E+000         1.9988418044E+000         4.1056805945E+002         4.1980507152E+002         1.4227395986E+000         1.7643274450E+000         
2022-08-17                18:59:16.002              228.45782410              5482.987778               229.45782410              1660762756.002            0                         963                       1.3998035145E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0815820585E+004         0.0000000000E+000         1.9623522349E+000         1.9988418044E+000         4.1050993783E+002         4.1980507152E+002         1.4227395986E+000         1.7643274450E+000         
2022-08-17                18:59:16.513              228.45783002              5482.987921               229.45783002              1660762756.514            0                         963                       1.4004156553E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0833207858E+004         0.0000000000E+000         1.9623522349E+000         1.9984359476E+000         4.1050993783E+002         4.1973854285E+002         1.4204337205E+000         1.7615847375E+000         
2022-08-17                18:59:17.943              228.45784656              5482.988318               229.45784656              1660762757.943            0                         963                       1.4000824031E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0826144613E+004         0.0000000000E+000         1.9619674347E+000         1.9984359476E+000         4.1050993783E+002         4.1973854285E+002         1.4204337205E+000         1.7615847375E+000         
2022-08-17                18:59:18.857              228.45785714              5482.988571               229.45785714              1660762758.857            0                         963                       1.3999951088E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0821151254E+004         0.0000000000E+000         1.9619674347E+000         1.9984359476E+000         4.1049890917E+002         4.1973854285E+002         1.4204337205E+000         1.7615847375E+000         
2022-08-17                18:59:19.368              228.45786307              5482.988714               229.45786307              1660762759.369            0                         963                       1.3999534607E+002         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0820058594E+004         0.0000000000E+000         1.9619674347E+000         1.9980316280E+000         4.1049890917E+002         4.1972408078E+002         1.4217752529E+000         1.7631804545E+000         
2022-08-17                18:59:20.808              228.45787972              5482.989113               229.45787972              1660762760.808            0                         963                       1.4000816633E+002         4.4999992371E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0822324188E+004         0.0000000000E+000         1.9624538147E+000         1.9980316280E+000         4.1049890917E+002         4.1972408078E+002         1.4217752529E+000         1.7631804545E+000         
2022-08-17                18:59:21.721              228.45789030              5482.989367               229.45789030              1660762761.722            0                         963                       1.3999041875E+002         4.4999992371E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0816745781E+004         0.0000000000E+000         1.9624538147E+000         1.9980316280E+000         4.1046905452E+002         4.1972408078E+002         1.4217752529E+000         1.7631804545E+000         
2022-08-17                18:59:22.233              228.45789623              5482.989509               229.45789623              1660762762.234            0                         963                       1.3998559218E+002         4.4999992371E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0816014273E+004         0.0000000000E+000         1.9624538147E+000         1.9985242003E+000         4.1046905452E+002         4.1969285192E+002         1.4202208124E+000         1.7613314782E+000         
2022-08-17                18:59:23.654              228.45791266              5482.989904               229.45791266              1660762763.654            0                         963                       1.3998887634E+002         4.4999992371E+001         3.3625000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0818537109E+004         0.0000000000E+000         1.9621915268E+000         1.9985242003E+000         4.1046905452E+002         4.1969285192E+002         1.4202208124E+000         1.7613314782E+000         
2022-08-17                18:59:24.558              228.45792313              5482.990155               229.45792313              1660762764.558            0                         963                       1.3999559950E+002         4.4999992371E+001         3.3625000000E+001         4.5305443492E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0819533083E+004         0.0000000000E+000         1.9621915268E+000         1.9985242003E+000         4.1044778822E+002         4.1969285192E+002         1.4202208124E+000         1.7613314782E+000         
