DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                20:58:43.184              228.54077759              5484.978662               229.54077759              1660769923.184            0                         963                       1.4000069526E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0819901711E+004         0.0000000000E+000         1.9203700790E+000         1.9489766024E+000         4.0678266808E+002         4.1425482759E+002         1.1626428398E+000         1.4527261092E+000         
2022-08-17                20:58:43.684              228.54078339              5484.978801               229.54078339              1660769923.685            0                         963                       1.4003732652E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0829990084E+004         0.0000000000E+000         1.9203700790E+000         1.9491606556E+000         4.0678266808E+002         4.1423770142E+002         1.1626371324E+000         1.4527192215E+000         
2022-08-17                20:58:45.118              228.54079998              5484.979199               229.54079998              1660769925.118            0                         963                       1.3999793974E+002         4.4999870300E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0820466879E+004         0.0000000000E+000         1.9203556622E+000         1.9491606556E+000         4.0678266808E+002         4.1423770142E+002         1.1626371324E+000         1.4527192215E+000         
2022-08-17                20:58:46.035              228.54081059              5484.979454               229.54081059              1660769926.035            0                         963                       1.4001372010E+002         4.4999870300E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0824997399E+004         0.0000000000E+000         1.9203556622E+000         1.9491606556E+000         4.0680106969E+002         4.1423770142E+002         1.1626371324E+000         1.4527192215E+000         
2022-08-17                20:58:46.545              228.54081649              5484.979596               229.54081649              1660769926.545            0                         963                       1.4001397705E+002         4.4999870300E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0826701172E+004         0.0000000000E+000         1.9203556622E+000         1.9491564325E+000         4.0680106969E+002         4.1425913738E+002         1.1634721430E+000         1.4537268908E+000         
2022-08-17                20:58:47.973              228.54083303              5484.979993               229.54083303              1660769927.974            0                         963                       1.3997634880E+002         4.4999870300E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0813460160E+004         0.0000000000E+000         1.9205582790E+000         1.9491564325E+000         4.0680106969E+002         4.1425913738E+002         1.1634721430E+000         1.4537268908E+000         
2022-08-17                20:58:48.884              228.54084358              5484.980246               229.54084358              1660769928.885            0                         963                       1.4001989620E+002         4.4999870300E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0825769704E+004         0.0000000000E+000         1.9205582790E+000         1.9491564325E+000         4.0677284939E+002         4.1425913738E+002         1.1634721430E+000         1.4537268908E+000         
2022-08-17                20:58:49.394              228.54084948              5484.980387               229.54084948              1660769929.395            0                         963                       1.3995916748E+002         4.4999870300E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0808220703E+004         0.0000000000E+000         1.9205582790E+000         1.9493641004E+000         4.0677284939E+002         4.1423092103E+002         1.1627974298E+000         1.4529126680E+000         
2022-08-17                20:58:50.815              228.54086591              5484.980782               229.54086591              1660769930.815            0                         963                       1.3999513115E+002         4.4999809265E+001         3.3812500000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0819941654E+004         0.0000000000E+000         1.9203696868E+000         1.9493641004E+000         4.0677284939E+002         4.1423092103E+002         1.1627974298E+000         1.4529126680E+000         
2022-08-17                20:58:51.713              228.54087632              5484.981032               229.54087632              1660769931.714            0                         963                       1.3997984220E+002         4.4999809265E+001         3.3812500000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0814879517E+004         0.0000000000E+000         1.9203696868E+000         1.9493641004E+000         4.0680914353E+002         4.1423092103E+002         1.1627974298E+000         1.4529126680E+000         
2022-08-17                20:58:52.216              228.54088213              5484.981171               229.54088213              1660769932.216            0                         963                       1.3998234558E+002         4.4999809265E+001         3.3812500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0814189453E+004         0.0000000000E+000         1.9203696868E+000         1.9491589943E+000         4.0680914353E+002         4.1426433481E+002         1.1623819196E+000         1.4524112277E+000         
2022-08-17                20:58:53.635              228.54089856              5484.981566               229.54089856              1660769933.636            0                         963                       1.4000380937E+002         4.4999809265E+001         3.3812500000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0819134001E+004         0.0000000000E+000         1.9207070882E+000         1.9491589943E+000         4.0680914353E+002         4.1426433481E+002         1.1623819196E+000         1.4524112277E+000         
2022-08-17                20:58:54.540              228.54090904              5484.981817               229.54090904              1660769934.541            0                         963                       1.4000272493E+002         4.4999768348E+001         3.3812500000E+001         4.5305371887E+001         4.4999799377E+001         1.0000000000E+000         1.2000000000E+001         3.0818315839E+004         0.0000000000E+000         1.9207070882E+000         1.9491589943E+000         4.0683271474E+002         4.1426433481E+002         1.1623819196E+000         1.4524112277E+000         
2022-08-17                20:58:55.046              228.54091488              5484.981957               229.54091488              1660769935.046            0                         963                       1.3999411011E+002         4.4999687195E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0816441406E+004         0.0000000000E+000         1.9207070882E+000         1.9495185592E+000         4.0683271474E+002         4.1429276939E+002         1.1641599067E+000         1.4545568305E+000         
2022-08-17                20:58:56.473              228.54093140              5484.982354               229.54093140              1660769936.473            0                         963                       1.3998690580E+002         4.4999687195E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0814949362E+004         0.0000000000E+000         1.9204611747E+000         1.9495185592E+000         4.0683271474E+002         4.1429276939E+002         1.1641599067E+000         1.4545568305E+000         
2022-08-17                20:58:57.388              228.54094200              5484.982608               229.54094200              1660769937.389            0                         963                       1.4000965612E+002         4.4999687195E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0820256410E+004         0.0000000000E+000         1.9204611747E+000         1.9495185592E+000         4.0680159484E+002         4.1429276939E+002         1.1641599067E+000         1.4545568305E+000         
2022-08-17                20:58:57.894              228.54094786              5484.982749               229.54094786              1660769937.895            0                         963                       1.3998097229E+002         4.4999687195E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0812271484E+004         0.0000000000E+000         1.9204611747E+000         1.9492961813E+000         4.0680159484E+002         4.1426813211E+002         1.1645505168E+000         1.4550281740E+000         
2022-08-17                20:58:59.319              228.54096435              5484.983144               229.54096435              1660769939.320            0                         963                       1.4001425722E+002         4.4999679525E+001         3.3812500000E+001         4.5305473328E+001         4.4999896983E+001         2.0000000000E+000         1.2000000000E+001         3.0824389879E+004         0.0000000000E+000         1.9203236713E+000         1.9492961813E+000         4.0680159484E+002         4.1426813211E+002         1.1645505168E+000         1.4550281740E+000         
2022-08-17                20:59:00.229              228.54097487              5484.983397               229.54097487              1660769940.229            0                         963                       1.4000747546E+002         4.4999565125E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0824740029E+004         0.0000000000E+000         1.9203236713E+000         1.9492961813E+000         4.0680964302E+002         4.1426813211E+002         1.1645505168E+000         1.4550281740E+000         
2022-08-17                20:59:00.734              228.54098073              5484.983537               229.54098073              1660769940.735            0                         963                       1.3998653236E+002         4.4999565125E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0819529748E+004         0.0000000000E+000         1.9203236713E+000         1.9491417546E+000         4.0680964302E+002         4.1427247805E+002         1.1629762398E+000         1.4531284533E+000         
2022-08-17                20:59:02.157              228.54099719              5484.983933               229.54099719              1660769942.157            0                         963                       1.4000042733E+002         4.4999565125E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0821271918E+004         0.0000000000E+000         1.9203498831E+000         1.9491417546E+000         4.0680964302E+002         4.1427247805E+002         1.1629762398E+000         1.4531284533E+000         
2022-08-17                20:59:03.065              228.54100771              5484.984185               229.54100771              1660769943.066            0                         963                       1.3999395658E+002         4.4999565125E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0816970954E+004         0.0000000000E+000         1.9203498831E+000         1.9491417546E+000         4.0679734792E+002         4.1427247805E+002         1.1629762398E+000         1.4531284533E+000         
2022-08-17                20:59:03.571              228.54101355              5484.984325               229.54101355              1660769943.571            0                         963                       1.3997512817E+002         4.4999565125E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0810955078E+004         0.0000000000E+000         1.9203498831E+000         1.9491373675E+000         4.0679734792E+002         4.1425192760E+002         1.1620815308E+000         1.4520487093E+000         
2022-08-17                20:59:04.990              228.54102999              5484.984720               229.54102999              1660769944.991            0                         963                       1.3996724358E+002         4.4999629712E+001         3.3812500000E+001         4.5305473328E+001         4.4999872076E+001         2.0000000000E+000         1.2000000000E+001         3.0809316396E+004         0.0000000000E+000         1.9204749828E+000         1.9491373675E+000         4.0679734792E+002         4.1425192760E+002         1.1620815308E+000         1.4520487093E+000         
2022-08-17                20:59:05.894              228.54104044              5484.984971               229.54104044              1660769945.894            0                         963                       1.4000174794E+002         4.4999687195E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0817760191E+004         0.0000000000E+000         1.9204749828E+000         1.9491373675E+000         4.0682568918E+002         4.1425192760E+002         1.1620815308E+000         1.4520487093E+000         
2022-08-17                20:59:06.401              228.54104631              5484.985111               229.54104631              1660769946.401            0                         963                       1.4000503071E+002         4.4999687195E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0822344501E+004         0.0000000000E+000         1.9204749828E+000         1.9492866645E+000         4.0682568918E+002         4.1428657166E+002         1.1647544772E+000         1.4552742859E+000         
2022-08-17                20:59:07.825              228.54106280              5484.985507               229.54106280              1660769947.826            0                         963                       1.4000611830E+002         4.4999687195E+001         3.3781740838E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0820202021E+004         0.0000000000E+000         1.9203140204E+000         1.9492866645E+000         4.0682568918E+002         4.1428657166E+002         1.1647544772E+000         1.4552742859E+000         
2022-08-17                20:59:08.740              228.54107338              5484.985761               229.54107338              1660769948.740            0                         963                       1.3998650036E+002         4.4999687195E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.3127071823E+001         3.0814720174E+004         0.0000000000E+000         1.9203140204E+000         1.9492866645E+000         4.0684830820E+002         4.1428657166E+002         1.1647544772E+000         1.4552742859E+000         
2022-08-17                20:59:09.250              228.54107929              5484.985903               229.54107929              1660769949.251            0                         963                       1.3987587503E+002         4.4999687195E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0781370643E+004         0.0000000000E+000         1.9203140204E+000         1.9491355479E+000         4.0684830820E+002         4.1431278259E+002         1.1630582108E+000         1.4532273741E+000         
2022-08-17                20:59:10.686              228.54109590              5484.986302               229.54109590              1660769950.686            0                         963                       1.4036385741E+002         4.4999626160E+001         3.3812500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0931333309E+004         0.0000000000E+000         1.9229296313E+000         1.9491355479E+000         4.0684830820E+002         4.1431278259E+002         1.1630582108E+000         1.4532273741E+000         
2022-08-17                20:59:11.605              228.54110654              5484.986557               229.54110654              1660769951.605            0                         963                       1.4010694615E+002         4.4999626160E+001         3.3812500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0900367803E+004         0.0000000000E+000         1.9229296313E+000         1.9491355479E+000         4.0694224555E+002         4.1431278259E+002         1.1630582108E+000         1.4532273741E+000         
2022-08-17                20:59:12.115              228.54111244              5484.986699               229.54111244              1660769952.115            0                         963                       1.4007380676E+002         4.4999626160E+001         3.3812500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0901474609E+004         0.0000000000E+000         1.9229296313E+000         1.9521289928E+000         4.0694224555E+002         4.1449607998E+002         1.1916974332E+000         1.4877603924E+000         
2022-08-17                20:59:13.540              228.54112895              5484.987095               229.54112895              1660769953.541            0                         963                       1.4001101071E+002         4.4999626160E+001         3.3791335979E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0896671730E+004         0.0000000000E+000         1.9218060740E+000         1.9521289928E+000         4.0694224555E+002         4.1449607998E+002         1.1916974332E+000         1.4877603924E+000         
2022-08-17                20:59:14.451              228.54113949              5484.987348               229.54113949              1660769954.452            0                         963                       1.4000160234E+002         4.4999626160E+001         3.3763268156E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0895570443E+004         0.0000000000E+000         1.9218060740E+000         1.9521289928E+000         4.0744483955E+002         4.1449607998E+002         1.1916974332E+000         1.4877603924E+000         
2022-08-17                20:59:14.954              228.54114531              5484.987487               229.54114531              1660769954.955            0                         963                       1.3998156680E+002         4.4999626160E+001         3.3812500000E+001         4.5305452200E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0889580153E+004         0.0000000000E+000         1.9218060740E+000         1.9511472116E+000         4.0744483955E+002         4.1504919178E+002         1.1756889786E+000         1.4684643958E+000         
2022-08-17                20:59:16.374              228.54116174              5484.987882               229.54116174              1660769956.374            0                         963                       1.3999724260E+002         4.4999626160E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0896514457E+004         0.0000000000E+000         1.9204529347E+000         1.9511472116E+000         4.0744483955E+002         4.1504919178E+002         1.1756889786E+000         1.4684643958E+000         
2022-08-17                20:59:17.273              228.54117215              5484.988132               229.54117215              1660769957.274            0                         963                       1.4000256399E+002         4.4999626160E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0898067006E+004         0.0000000000E+000         1.9204529347E+000         1.9511472116E+000         4.0688435502E+002         4.1504919178E+002         1.1756889786E+000         1.4684643958E+000         
2022-08-17                20:59:17.776              228.54117796              5484.988271               229.54117796              1660769957.776            0                         963                       1.4002298971E+002         4.4999626160E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0905151668E+004         0.0000000000E+000         1.9204529347E+000         1.9494726631E+000         4.0688435502E+002         4.1440031107E+002         1.1677453590E+000         1.4588829505E+000         
2022-08-17                20:59:19.204              228.54119450              5484.988668               229.54119450              1660769959.205            0                         963                       1.4000241552E+002         4.4999626160E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0898623190E+004         0.0000000000E+000         1.9205153067E+000         1.9494726631E+000         4.0688435502E+002         4.1440031107E+002         1.1677453590E+000         1.4588829505E+000         
2022-08-17                20:59:20.115              228.54120503              5484.988921               229.54120503              1660769960.115            0                         963                       1.3999967788E+002         4.4999891376E+001         3.3776933702E+001         4.5305442979E+001         4.4999758009E+001         1.0000000000E+000         1.6000000000E+001         3.0897267330E+004         0.0000000000E+000         1.9205153067E+000         1.9494726631E+000         4.0684198381E+002         4.1440031107E+002         1.1677453590E+000         1.4588829505E+000         
2022-08-17                20:59:20.628              228.54121097              5484.989063               229.54121097              1660769960.628            0                         963                       1.4002530964E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0904635817E+004         0.0000000000E+000         1.9205153067E+000         1.9494179630E+000         4.0684198381E+002         4.1432657969E+002         1.1662888055E+000         1.4571256146E+000         
2022-08-17                20:59:22.059              228.54122755              5484.989461               229.54122755              1660769962.060            0                         963                       1.4000984927E+002         4.5000022888E+001         3.3799410995E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0900537028E+004         0.0000000000E+000         1.9206315865E+000         1.9494179630E+000         4.0684198381E+002         4.1432657969E+002         1.1662888055E+000         1.4571256146E+000         
2022-08-17                20:59:22.973              228.54123812              5484.989715               229.54123812              1660769962.974            0                         963                       1.3998987137E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0896504899E+004         0.0000000000E+000         1.9206315865E+000         1.9494179630E+000         4.0683480263E+002         4.1432657969E+002         1.1662888055E+000         1.4571256146E+000         
2022-08-17                20:59:23.480              228.54124398              5484.989856               229.54124398              1660769963.480            0                         963                       1.3997007869E+002         4.5000022888E+001         3.3812500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0889560998E+004         0.0000000000E+000         1.9206315865E+000         1.9495354425E+000         4.0683480263E+002         4.1431912387E+002         1.1677015408E+000         1.4588300859E+000         
2022-08-17                20:59:24.907              228.54126050              5484.990252               229.54126050              1660769964.907            0                         963                       1.3999572722E+002         4.5000036129E+001         3.3796626984E+001         4.5305486568E+001         4.4999726916E+001         2.0000000000E+000         1.6000000000E+001         3.0896213800E+004         0.0000000000E+000         1.9205721709E+000         1.9495354425E+000         4.0683480263E+002         4.1431912387E+002         1.1677015408E+000         1.4588300859E+000         
2022-08-17                20:59:25.822              228.54127109              5484.990506               229.54127109              1660769965.822            0                         963                       1.3999654393E+002         4.5000053406E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0894879986E+004         0.0000000000E+000         1.9205721709E+000         1.9495354425E+000         4.0681781121E+002         4.1431912387E+002         1.1677015408E+000         1.4588300859E+000         
2022-08-17                20:59:26.329              228.54127697              5484.990647               229.54127697              1660769966.330            0                         963                       1.4000022888E+002         4.5000053406E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0896496094E+004         0.0000000000E+000         1.9205721709E+000         1.9494774035E+000         4.0681781121E+002         4.1430240816E+002         1.1664696564E+000         1.4573438196E+000         
2022-08-17                20:59:27.750              228.54129340              5484.991042               229.54129340              1660769967.750            0                         963                       1.3998852216E+002         4.5000053406E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0894076472E+004         0.0000000000E+000         1.9204521122E+000         1.9494774035E+000         4.0681781121E+002         4.1430240816E+002         1.1664696564E+000         1.4573438196E+000         
2022-08-17                20:59:28.654              228.54130387              5484.991293               229.54130387              1660769968.654            0                         963                       1.3999276955E+002         4.5000053406E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0895120406E+004         0.0000000000E+000         1.9204521122E+000         1.9494774035E+000         4.0681715821E+002         4.1430240816E+002         1.1664696564E+000         1.4573438196E+000         
2022-08-17                20:59:29.154              228.54130966              5484.991432               229.54130966              1660769969.155            0                         963                       1.4004699707E+002         4.5000053406E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0910298828E+004         0.0000000000E+000         1.9204521122E+000         1.9493617134E+000         4.0681715821E+002         4.1430334317E+002         1.1681934543E+000         1.4594235497E+000         
2022-08-17                20:59:30.581              228.54132617              5484.991828               229.54132617              1660769970.581            0                         963                       1.4001069210E+002         4.4999961853E+001         3.3785667539E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0900849395E+004         0.0000000000E+000         1.9206802077E+000         1.9493617134E+000         4.0681715821E+002         4.1430334317E+002         1.1681934543E+000         1.4594235497E+000         
2022-08-17                20:59:31.494              228.54133675              5484.992082               229.54133675              1660769971.495            0                         963                       1.3999413649E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0894698960E+004         0.0000000000E+000         1.9206802077E+000         1.9493617134E+000         4.0683218923E+002         4.1430334317E+002         1.1681934543E+000         1.4594235497E+000         
2022-08-17                20:59:32.005              228.54134265              5484.992224               229.54134265              1660769972.005            0                         963                       1.4002861258E+002         4.4999961853E+001         3.3807692308E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0905223558E+004         0.0000000000E+000         1.9206802077E+000         1.9495808034E+000         4.0683218923E+002         4.1431542817E+002         1.1654790283E+000         1.4561485531E+000         
2022-08-17                20:59:33.430              228.54135916              5484.992620               229.54135916              1660769973.431            0                         963                       1.3998938084E+002         4.4999961853E+001         3.3808246073E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0895387281E+004         0.0000000000E+000         1.9209386001E+000         1.9495808034E+000         4.0683218923E+002         4.1431542817E+002         1.1654790283E+000         1.4561485531E+000         
2022-08-17                20:59:34.345              228.54136975              5484.992874               229.54136975              1660769974.346            0                         963                       1.3998710919E+002         4.4999945667E+001         3.3812500000E+001         4.5305376380E+001         4.4999770654E+001         1.0000000000E+000         1.6000000000E+001         3.0895295548E+004         0.0000000000E+000         1.9209386001E+000         1.9495808034E+000         4.0679873522E+002         4.1431542817E+002         1.1654790283E+000         1.4561485531E+000         
2022-08-17                20:59:34.855              228.54137564              5484.993015               229.54137564              1660769974.855            0                         963                       1.3997814941E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0891269531E+004         0.0000000000E+000         1.9209386001E+000         1.9498589195E+000         4.0679873522E+002         4.1428546045E+002         1.1694545970E+000         1.4609449660E+000         
2022-08-17                20:59:36.269              228.54139201              5484.993408               229.54139201              1660769976.270            0                         963                       1.3999565246E+002         4.4999778748E+001         3.3750000000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0897516793E+004         0.0000000000E+000         1.9203417034E+000         1.9498589195E+000         4.0679873522E+002         4.1428546045E+002         1.1694545970E+000         1.4609449660E+000         
