DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                02:56:49.351              227.78946008              5466.947042               228.78946008              1660705009.351            0                         963                       1.3999803345E+002         4.5000295469E+001         3.3625000000E+001         4.5305686951E+001         4.4999911203E+001         2.0000000000E+000         5.0000000000E+000         3.0752163950E+004         0.0000000000E+000         1.8974772108E+000         1.9603798516E+000         4.5003449305E+002         4.6830129218E+002         2.5323600865E+000         3.0459885167E+000         
2022-08-17                02:56:50.263              227.78947065              5466.947296               228.78947065              1660705010.264            0                         963                       1.3999703389E+002         4.5000267029E+001         3.3625000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0749490342E+004         0.0000000000E+000         1.8974772108E+000         1.9603798516E+000         4.4939146246E+002         4.6830129218E+002         2.5323600865E+000         3.0459885167E+000         
2022-08-17                02:56:50.772              227.78947653              5466.947437               228.78947653              1660705010.772            0                         963                       1.4001742554E+002         4.5000267029E+001         3.3625000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0755925781E+004         0.0000000000E+000         1.8974772108E+000         1.9604570231E+000         4.4939146246E+002         4.6764097461E+002         2.5312895572E+000         3.0447866573E+000         
2022-08-17                02:56:52.213              227.78949321              5466.947837               228.78949321              1660705012.213            0                         963                       1.4001535961E+002         4.5000267029E+001         3.3612238220E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0755724579E+004         0.0000000000E+000         1.8975517795E+000         1.9604570231E+000         4.4939146246E+002         4.6764097461E+002         2.5312895572E+000         3.0447866573E+000         
2022-08-17                02:56:53.130              227.78950382              5466.948092               228.78950382              1660705013.130            0                         963                       1.4000042607E+002         4.5000267029E+001         3.3562500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0750110389E+004         0.0000000000E+000         1.8975517795E+000         1.9604570231E+000         4.4882174197E+002         4.6764097461E+002         2.5312895572E+000         3.0447866573E+000         
2022-08-17                02:56:53.644              227.78950977              5466.948234               228.78950977              1660705013.644            0                         963                       1.4000765991E+002         4.5000267029E+001         3.3562500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0752753906E+004         0.0000000000E+000         1.8975517795E+000         1.9605335633E+000         4.4882174197E+002         4.6704797209E+002         2.5323208129E+000         3.0459444263E+000         
2022-08-17                02:56:55.082              227.78952642              5466.948634               228.78952642              1660705015.083            0                         963                       1.4000825387E+002         4.5000285275E+001         3.3625000000E+001         4.5305717468E+001         4.5000144636E+001         2.0000000000E+000         5.0000000000E+000         3.0753812014E+004         0.0000000000E+000         1.8972762234E+000         1.9605335633E+000         4.4882174197E+002         4.6704797209E+002         2.5323208129E+000         3.0459444263E+000         
2022-08-17                02:56:55.983              227.78953685              5466.948884               228.78953685              1660705015.984            0                         963                       1.3999142899E+002         4.5000297546E+001         3.3625000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0748170838E+004         0.0000000000E+000         1.8972762234E+000         1.9605335633E+000         4.4825708737E+002         4.6704797209E+002         2.5323208129E+000         3.0459444263E+000         
2022-08-17                02:56:56.486              227.78954266              5466.949024               228.78954266              1660705016.486            0                         963                       1.4001776710E+002         4.5000297546E+001         3.3625000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0754699219E+004         0.0000000000E+000         1.8972762234E+000         1.9602687435E+000         4.4825708737E+002         4.6646614599E+002         2.5328402581E+000         3.0465275743E+000         
2022-08-17                02:56:57.901              227.78955904              5466.949417               228.78955904              1660705017.901            0                         963                       1.3999357613E+002         4.5000297546E+001         3.3625000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0749585390E+004         0.0000000000E+000         1.8971107210E+000         1.9602687435E+000         4.4825708737E+002         4.6646614599E+002         2.5328402581E+000         3.0465275743E+000         
2022-08-17                02:56:58.805              227.78956950              5466.949668               228.78956950              1660705018.805            0                         963                       1.3999084260E+002         4.5000297546E+001         3.3625000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0747331246E+004         0.0000000000E+000         1.8971107210E+000         1.9602687435E+000         4.4778181218E+002         4.6646614599E+002         2.5328402581E+000         3.0465275743E+000         
2022-08-17                02:56:59.305              227.78957530              5466.949807               228.78957530              1660705019.306            0                         963                       1.3999824172E+002         4.5000297546E+001         3.3625000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0750564002E+004         0.0000000000E+000         1.8971107210E+000         1.9601305731E+000         4.4778181218E+002         4.6598106280E+002         2.5348813455E+000         3.0488188286E+000         
2022-08-17                02:57:00.740              227.78959191              5466.950206               228.78959191              1660705020.741            0                         963                       1.4000285076E+002         4.5000328064E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0751526996E+004         0.0000000000E+000         1.8974228275E+000         1.9601305731E+000         4.4778181218E+002         4.6598106280E+002         2.5348813455E+000         3.0488188286E+000         
2022-08-17                02:57:01.655              227.78960250              5466.950460               228.78960250              1660705021.656            0                         963                       1.3998993021E+002         4.5000328064E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0745697838E+004         0.0000000000E+000         1.8974228275E+000         1.9601305731E+000         4.4728362247E+002         4.6598106280E+002         2.5348813455E+000         3.0488188286E+000         
2022-08-17                02:57:02.165              227.78960840              5466.950602               228.78960840              1660705022.166            0                         963                       1.4003929138E+002         4.5000328064E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0763322266E+004         0.0000000000E+000         1.8974228275E+000         1.9604385436E+000         4.4728362247E+002         4.6545843376E+002         2.5317092436E+000         3.0452578374E+000         
2022-08-17                02:57:03.595              227.78962494              5466.950999               228.78962494              1660705023.595            0                         963                       1.4000104271E+002         4.5000328064E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0752281138E+004         0.0000000000E+000         1.8969841737E+000         1.9604385436E+000         4.4728362247E+002         4.6545843376E+002         2.5317092436E+000         3.0452578374E+000         
2022-08-17                02:57:04.509              227.78963552              5466.951253               228.78963552              1660705024.509            0                         963                       1.3999482103E+002         4.5000328064E+001         3.3625000000E+001         4.5305760294E+001         4.5000108203E+001         1.0000000000E+000         5.0000000000E+000         3.0749086984E+004         0.0000000000E+000         1.8969841737E+000         1.9604385436E+000         4.4681865221E+002         4.6545843376E+002         2.5317092436E+000         3.0452578374E+000         
2022-08-17                02:57:05.022              227.78964146              5466.951395               228.78964146              1660705025.022            0                         963                       1.3998862046E+002         4.5000208341E+001         3.3625000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0746407978E+004         0.0000000000E+000         1.8969841737E+000         1.9599327477E+000         4.4681865221E+002         4.6495938932E+002         2.5307801266E+000         3.0442147087E+000         
2022-08-17                02:57:06.444              227.78965793              5466.951790               228.78965793              1660705026.445            0                         963                       1.3998814763E+002         4.5000144958E+001         3.3625000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0747118552E+004         0.0000000000E+000         1.8972562349E+000         1.9599327477E+000         4.4681865221E+002         4.6495938932E+002         2.5307801266E+000         3.0442147087E+000         
2022-08-17                02:57:07.345              227.78966834              5466.952040               228.78966834              1660705027.345            0                         963                       1.3999739791E+002         4.5000144958E+001         3.3625000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0749232760E+004         0.0000000000E+000         1.8972562349E+000         1.9599327477E+000         4.4644423278E+002         4.6495938932E+002         2.5307801266E+000         3.0442147087E+000         
2022-08-17                02:57:07.845              227.78967414              5466.952179               228.78967414              1660705027.846            0                         963                       1.4000373840E+002         4.5000144958E+001         3.3625000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0751435547E+004         0.0000000000E+000         1.8972562349E+000         1.9601730446E+000         4.4644423278E+002         4.6455800137E+002         2.5285275404E+000         3.0416855102E+000         
2022-08-17                02:57:09.269              227.78969062              5466.952575               228.78969062              1660705029.270            0                         963                       1.3998295416E+002         4.5000144958E+001         3.3625000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0746881128E+004         0.0000000000E+000         1.8969123213E+000         1.9601730446E+000         4.4644423278E+002         4.6455800137E+002         2.5285275404E+000         3.0416855102E+000         
2022-08-17                02:57:10.174              227.78970110              5466.952826               228.78970110              1660705030.175            0                         963                       1.4000790874E+002         4.5000119385E+001         3.3625000000E+001         4.5305776969E+001         4.5000103700E+001         1.0000000000E+000         5.0000000000E+000         3.0754312576E+004         0.0000000000E+000         1.8969123213E+000         1.9601730446E+000         4.4603228768E+002         4.6455800137E+002         2.5285275404E+000         3.0416855102E+000         
2022-08-17                02:57:10.680              227.78970696              5466.952967               228.78970696              1660705030.681            0                         963                       1.3995649719E+002         4.5000114441E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0740333984E+004         0.0000000000E+000         1.8969123213E+000         1.9597723925E+000         4.4603228768E+002         4.6411627483E+002         2.5272433286E+000         3.0402434749E+000         
2022-08-17                02:57:12.105              227.78972345              5466.953363               228.78972345              1660705032.106            0                         963                       1.4000796125E+002         4.5000114441E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0753929105E+004         0.0000000000E+000         1.8969820669E+000         1.9597723925E+000         4.4603228768E+002         4.6411627483E+002         2.5272433286E+000         3.0402434749E+000         
2022-08-17                02:57:13.019              227.78973403              5466.953617               228.78973403              1660705033.020            0                         963                       1.3998950836E+002         4.5000114441E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0746955769E+004         0.0000000000E+000         1.8969820669E+000         1.9597723925E+000         4.4566704290E+002         4.6411627483E+002         2.5272433286E+000         3.0402434749E+000         
2022-08-17                02:57:13.526              227.78973988              5466.953757               228.78973988              1660705033.526            0                         963                       1.3999775696E+002         4.5000114441E+001         3.3625000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0748472656E+004         0.0000000000E+000         1.8969820669E+000         1.9598170512E+000         4.4566704290E+002         4.6372833075E+002         2.5263900285E+000         3.0392852580E+000         
2022-08-17                02:57:14.963              227.78975653              5466.954157               228.78975653              1660705034.964            0                         963                       1.4000298673E+002         4.5000114441E+001         3.3625000000E+001         4.5305691265E+001         4.5000013621E+001         2.0000000000E+000         5.0000000000E+000         3.0750878047E+004         0.0000000000E+000         1.8969826387E+000         1.9598170512E+000         4.4566704290E+002         4.6372833075E+002         2.5263900285E+000         3.0392852580E+000         
2022-08-17                02:57:15.878              227.78976712              5466.954411               228.78976712              1660705035.879            0                         963                       1.3998325698E+002         4.5000114441E+001         3.3602555249E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0746483598E+004         0.0000000000E+000         1.8969826387E+000         1.9598170512E+000         4.4532936106E+002         4.6372833075E+002         2.5263900285E+000         3.0392852580E+000         
2022-08-17                02:57:16.384              227.78977297              5466.954551               228.78977297              1660705036.385            0                         963                       1.3998901367E+002         4.5000114441E+001         3.3562500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0747796875E+004         0.0000000000E+000         1.8969826387E+000         1.9597745835E+000         4.4532936106E+002         4.6336457234E+002         2.5238840275E+000         3.0364709011E+000         
2022-08-17                02:57:17.818              227.78978956              5466.954949               228.78978956              1660705037.818            0                         963                       1.4000474621E+002         4.5000114441E+001         3.3625000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0751919870E+004         0.0000000000E+000         1.8969860758E+000         1.9597745835E+000         4.4532936106E+002         4.6336457234E+002         2.5238840275E+000         3.0364709011E+000         
2022-08-17                02:57:18.721              227.78980002              5466.955201               228.78980002              1660705038.722            0                         963                       1.4000111739E+002         4.5000114441E+001         3.3625000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0750309554E+004         0.0000000000E+000         1.8969860758E+000         1.9597745835E+000         4.4499060093E+002         4.6336457234E+002         2.5238840275E+000         3.0364709011E+000         
2022-08-17                02:57:19.226              227.78980586              5466.955341               228.78980586              1660705039.226            0                         963                       1.3999997770E+002         4.5000114441E+001         3.3625000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0750388371E+004         0.0000000000E+000         1.8969860758E+000         1.9597238281E+000         4.4499060093E+002         4.6299647642E+002         2.5221528948E+000         3.0345265553E+000         
2022-08-17                02:57:20.644              227.78982228              5466.955735               228.78982228              1660705040.645            0                         963                       1.4000216198E+002         4.5000114441E+001         3.3625000000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0752366836E+004         0.0000000000E+000         1.8967332258E+000         1.9597238281E+000         4.4499060093E+002         4.6299647642E+002         2.5221528948E+000         3.0345265553E+000         
2022-08-17                02:57:21.552              227.78983278              5466.955987               228.78983278              1660705041.552            0                         963                       1.3998331609E+002         4.5000114441E+001         3.3625000000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0746479214E+004         0.0000000000E+000         1.8967332258E+000         1.9597238281E+000         4.4466383910E+002         4.6299647642E+002         2.5221528948E+000         3.0345265553E+000         
2022-08-17                02:57:22.055              227.78983861              5466.956127               228.78983861              1660705042.056            0                         963                       1.4001766029E+002         4.5000114441E+001         3.3625000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0754857873E+004         0.0000000000E+000         1.8967332258E+000         1.9594286967E+000         4.4466383910E+002         4.6264674468E+002         2.5212370917E+000         3.0334978913E+000         
2022-08-17                02:57:23.483              227.78985514              5466.956523               228.78985514              1660705043.484            0                         963                       1.4000043124E+002         4.5000114441E+001         3.3625000000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0750674166E+004         0.0000000000E+000         1.8970378099E+000         1.9594286967E+000         4.4466383910E+002         4.6264674468E+002         2.5212370917E+000         3.0334978913E+000         
2022-08-17                02:57:24.394              227.78986568              5466.956776               228.78986568              1660705044.395            0                         963                       1.4000149309E+002         4.5000114441E+001         3.3625000000E+001         4.5305564880E+001         4.4999944824E+001         1.0000000000E+000         5.0000000000E+000         3.0750788976E+004         0.0000000000E+000         1.8970378099E+000         1.9594286967E+000         4.4438264512E+002         4.6264674468E+002         2.5212370917E+000         3.0334978913E+000         
2022-08-17                02:57:24.901              227.78987154              5466.956917               228.78987154              1660705044.901            0                         963                       1.4001783752E+002         4.5000114441E+001         3.3625000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0755115234E+004         0.0000000000E+000         1.8970378099E+000         1.9597015395E+000         4.4438264512E+002         4.6234217283E+002         2.5188907406E+000         3.0308621713E+000         
2022-08-17                02:57:26.344              227.78988824              5466.957318               228.78988824              1660705046.344            0                         963                       1.3998389726E+002         4.4999900818E+001         3.3592277487E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0746937500E+004         0.0000000000E+000         1.8968587039E+000         1.9597015395E+000         4.4438264512E+002         4.6234217283E+002         2.5188907406E+000         3.0308621713E+000         
2022-08-17                02:57:27.266              227.78989892              5466.957574               228.78989892              1660705047.267            0                         963                       1.4000550109E+002         4.4999900818E+001         3.3610151934E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0751917440E+004         0.0000000000E+000         1.8968587039E+000         1.9597015395E+000         4.4410127206E+002         4.6234217283E+002         2.5188907406E+000         3.0308621713E+000         
2022-08-17                02:57:27.775              227.78990480              5466.957715               228.78990480              1660705047.775            0                         963                       1.3998248291E+002         4.4999900818E+001         3.3562500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0745523438E+004         0.0000000000E+000         1.8968587039E+000         1.9594778373E+000         4.4410127206E+002         4.6203832688E+002         2.5182185784E+000         3.0301070570E+000         
2022-08-17                02:57:29.194              227.78992124              5466.958110               228.78992124              1660705049.195            0                         963                       1.4000038050E+002         4.4999900818E+001         3.3592923280E+001         4.5305574891E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0748907965E+004         0.0000000000E+000         1.8974217553E+000         1.9594778373E+000         4.4410127206E+002         4.6203832688E+002         2.5182185784E+000         3.0301070570E+000         
2022-08-17                02:57:30.105              227.78993178              5466.958363               228.78993178              1660705050.106            0                         963                       1.4001108879E+002         4.4999954011E+001         3.3591131285E+001         4.5305625916E+001         4.4999947020E+001         1.0000000000E+000         5.0000000000E+000         3.0753103417E+004         0.0000000000E+000         1.8974217553E+000         1.9594778373E+000         4.4383311301E+002         4.6203832688E+002         2.5182185784E+000         3.0301070570E+000         
2022-08-17                02:57:30.609              227.78993762              5466.958503               228.78993762              1660705050.610            0                         963                       1.4001550293E+002         4.4999961853E+001         3.3562500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0755929688E+004         0.0000000000E+000         1.8974217553E+000         1.9599857714E+000         4.4383311301E+002         4.6173820251E+002         2.5131407764E+000         3.0244017933E+000         
2022-08-17                02:57:32.038              227.78995414              5466.958899               228.78995414              1660705052.038            0                         963                       1.4001500585E+002         4.4999961853E+001         3.3625000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0754730117E+004         0.0000000000E+000         1.8973920292E+000         1.9599857714E+000         4.4383311301E+002         4.6173820251E+002         2.5131407764E+000         3.0244017933E+000         
2022-08-17                02:57:32.944              227.78996463              5466.959151               228.78996463              1660705052.944            0                         963                       1.3998249084E+002         4.4999961853E+001         3.3625000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0749900663E+004         0.0000000000E+000         1.8973920292E+000         1.9599857714E+000         4.4356249014E+002         4.6173820251E+002         2.5131407764E+000         3.0244017933E+000         
2022-08-17                02:57:33.444              227.78997043              5466.959290               228.78997043              1660705053.445            0                         963                       1.3998908997E+002         4.4999961853E+001         3.3625000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0753578125E+004         0.0000000000E+000         1.8973920292E+000         1.9598890002E+000         4.4356249014E+002         4.6143772973E+002         2.5130635975E+000         3.0243150664E+000         
2022-08-17                02:57:34.888              227.78998714              5466.959691               228.78998714              1660705054.889            0                         963                       1.4000867602E+002         4.4999896664E+001         3.3625000000E+001         4.5305625916E+001         4.4999953065E+001         2.0000000000E+000         5.0000000000E+000         3.0753182837E+004         0.0000000000E+000         1.8972864032E+000         1.9598890002E+000         4.4356249014E+002         4.6143772973E+002         2.5130635975E+000         3.0243150664E+000         
2022-08-17                02:57:35.819              227.78999792              5466.959950               228.78999792              1660705055.820            0                         963                       1.4001963275E+002         4.4999778748E+001         3.3625000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0755243752E+004         0.0000000000E+000         1.8972864032E+000         1.9598890002E+000         4.4332596606E+002         4.6143772973E+002         2.5130635975E+000         3.0243150664E+000         
2022-08-17                02:57:36.334              227.79000387              5466.960093               228.79000387              1660705056.334            0                         963                       1.3997637529E+002         4.4999778748E+001         3.3625000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0743926082E+004         0.0000000000E+000         1.8972864032E+000         1.9597613366E+000         4.4332596606E+002         4.6118635809E+002         2.5116926456E+000         3.0227744562E+000         
2022-08-17                02:57:37.779              227.79002060              5466.960494               228.79002060              1660705057.780            0                         963                       1.3999749620E+002         4.4999778748E+001         3.3625000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0751306068E+004         0.0000000000E+000         1.8971694781E+000         1.9597613366E+000         4.4332596606E+002         4.6118635809E+002         2.5116926456E+000         3.0227744562E+000         
2022-08-17                02:57:38.698              227.79003124              5466.960750               228.79003124              1660705058.699            0                         963                       1.4001102974E+002         4.4999778748E+001         3.3625000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0752835150E+004         0.0000000000E+000         1.8971694781E+000         1.9597613366E+000         4.4307965068E+002         4.6118635809E+002         2.5116926456E+000         3.0227744562E+000         
2022-08-17                02:57:39.209              227.79003714              5466.960891               228.79003714              1660705059.209            0                         963                       1.4002973938E+002         4.4999778748E+001         3.3625000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0760080078E+004         0.0000000000E+000         1.8971694781E+000         1.9595700933E+000         4.4307965068E+002         4.6090994488E+002         2.5075644788E+000         3.0181347917E+000         
2022-08-17                02:57:40.627              227.79005355              5466.961285               228.79005355              1660705060.627            0                         963                       1.4001933805E+002         4.5000114441E+001         3.3568121693E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0757425905E+004         0.0000000000E+000         1.8973168527E+000         1.9595700933E+000         4.4307965068E+002         4.6090994488E+002         2.5075644788E+000         3.0181347917E+000         
2022-08-17                02:57:41.528              227.79006398              5466.961536               228.79006398              1660705061.528            0                         963                       1.3999860378E+002         4.5000114441E+001         3.3625000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0749844492E+004         0.0000000000E+000         1.8973168527E+000         1.9595700933E+000         4.4283670765E+002         4.6090994488E+002         2.5075644788E+000         3.0181347917E+000         
2022-08-17                02:57:42.029              227.79006978              5466.961675               228.79006978              1660705062.029            0                         963                       1.4001435148E+002         4.5000114441E+001         3.3625000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0755519982E+004         0.0000000000E+000         1.8973168527E+000         1.9596905898E+000         4.4283670765E+002         4.6064814830E+002         2.5092166776E+000         3.0199918182E+000         
2022-08-17                02:57:43.444              227.79008616              5466.962068               228.79008616              1660705063.444            0                         963                       1.3999811267E+002         4.5000114441E+001         3.3590277778E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0750764116E+004         0.0000000000E+000         1.8976891467E+000         1.9596905898E+000         4.4283670765E+002         4.6064814830E+002         2.5092166776E+000         3.0199918182E+000         
2022-08-17                02:57:44.348              227.79009663              5466.962319               228.79009663              1660705064.349            0                         963                       1.3998274657E+002         4.5000114441E+001         3.3588337989E+001         4.5305476908E+001         4.5000144958E+001         1.0000000000E+000         8.1340782123E+000         3.0746362157E+004         0.0000000000E+000         1.8976891467E+000         1.9596905898E+000         4.4261090005E+002         4.6064814830E+002         2.5092166776E+000         3.0199918182E+000         
