DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                11:57:46.052              228.16511634              5475.962792               229.16511634              1660737466.052            0                         963                       1.3999158830E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0759244291E+004         0.0000000000E+000         2.0881900714E+000         2.1512613306E+000         6.0831346820E+002         6.3078930886E+002         2.3136680667E+000         2.7991408291E+000         
2022-08-17                11:57:47.482              228.16513289              5475.963189               229.16513289              1660737467.482            0                         963                       1.4002226090E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0766160371E+004         0.0000000000E+000         2.0852666702E+000         2.1512613306E+000         6.0831346820E+002         6.3078930886E+002         2.3136680667E+000         2.7991408291E+000         
2022-08-17                11:57:48.391              228.16514341              5475.963442               229.16514341              1660737468.391            0                         963                       1.3998713347E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0760063191E+004         0.0000000000E+000         2.0852666702E+000         2.1512613306E+000         5.8499962530E+002         6.3078930886E+002         2.3136680667E+000         2.7991408291E+000         
2022-08-17                11:57:48.897              228.16514927              5475.963583               229.16514927              1660737468.897            0                         963                       1.4000069075E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0762064678E+004         0.0000000000E+000         2.0852666702E+000         2.1483846869E+000         5.8499962530E+002         6.0666049738E+002         2.3163157543E+000         2.8021455160E+000         
2022-08-17                11:57:50.326              228.16516582              5475.963980               229.16516582              1660737470.327            0                         963                       1.4000266733E+002         4.5000048612E+001         3.3500000000E+001         4.5305471730E+001         4.5000051808E+001         2.0000000000E+000         1.0000000000E+000         3.0762169411E+004         0.0000000000E+000         2.0821913516E+000         2.1483846869E+000         5.8499962530E+002         6.0666049738E+002         2.3163157543E+000         2.8021455160E+000         
2022-08-17                11:57:51.242              228.16517641              5475.964234               229.16517641              1660737471.242            0                         963                       1.3997268938E+002         4.5000053406E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0752089466E+004         0.0000000000E+000         2.0821913516E+000         2.1483846869E+000         5.6863887057E+002         6.0666049738E+002         2.3163157543E+000         2.8021455160E+000         
2022-08-17                11:57:51.752              228.16518231              5475.964376               229.16518231              1660737471.752            0                         963                       1.4003111267E+002         4.5000053406E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0767712891E+004         0.0000000000E+000         2.0821913516E+000         2.1453192631E+000         5.6863887057E+002         5.8972841194E+002         2.3210257712E+000         2.8074896180E+000         
2022-08-17                11:57:53.177              228.16519881              5475.964771               229.16519881              1660737473.177            0                         963                       1.3998334701E+002         4.5000053406E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0757534784E+004         0.0000000000E+000         2.0803806601E+000         2.1453192631E+000         5.6863887057E+002         5.8972841194E+002         2.3210257712E+000         2.8074896180E+000         
2022-08-17                11:57:54.078              228.16520924              5475.965022               229.16520924              1660737474.078            0                         963                       1.4001722342E+002         4.5000053406E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0767367253E+004         0.0000000000E+000         2.0803806601E+000         2.1453192631E+000         5.5667975817E+002         5.8972841194E+002         2.3210257712E+000         2.8074896180E+000         
2022-08-17                11:57:54.584              228.16521509              5475.965162               229.16521509              1660737474.584            0                         963                       1.3998182209E+002         4.5000053406E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0757938251E+004         0.0000000000E+000         2.0803806601E+000         2.1434944990E+000         5.5667975817E+002         5.7733914866E+002         2.3192345758E+000         2.8054574320E+000         
2022-08-17                11:57:56.010              228.16523161              5475.965559               229.16523161              1660737476.011            0                         963                       1.4000169954E+002         4.5000053406E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0761076079E+004         0.0000000000E+000         2.0792072675E+000         2.1434944990E+000         5.5667975817E+002         5.7733914866E+002         2.3192345758E+000         2.8054574320E+000         
2022-08-17                11:57:56.924              228.16524218              5475.965812               229.16524218              1660737476.924            0                         963                       1.3999791884E+002         4.5000053406E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0759866620E+004         0.0000000000E+000         2.0792072675E+000         2.1434944990E+000         5.4772882861E+002         5.7733914866E+002         2.3192345758E+000         2.8054574320E+000         
2022-08-17                11:57:57.437              228.16524811              5475.965955               229.16524811              1660737477.437            0                         963                       1.3998695374E+002         4.5000053406E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0755662109E+004         0.0000000000E+000         2.0792072675E+000         2.1422831976E+000         5.4772882861E+002         5.6805528803E+002         2.3208604439E+000         2.8073020549E+000         
2022-08-17                11:57:58.872              228.16526473              5475.966354               229.16526473              1660737478.873            0                         963                       1.4000406818E+002         4.5000053406E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0760281587E+004         0.0000000000E+000         2.0781569208E+000         2.1422831976E+000         5.4772882861E+002         5.6805528803E+002         2.3208604439E+000         2.8073020549E+000         
2022-08-17                11:57:59.790              228.16527536              5475.966609               229.16527536              1660737479.791            0                         963                       1.3999742244E+002         4.5000004173E+001         3.3500000000E+001         4.5305399984E+001         4.4999901324E+001         1.0000000000E+000         1.0000000000E+000         3.0759202478E+004         0.0000000000E+000         2.0781569208E+000         2.1422831976E+000         5.4092336553E+002         5.6805528803E+002         2.3208604439E+000         2.8073020549E+000         
2022-08-17                11:58:00.296              228.16528122              5475.966749               229.16528122              1660737480.297            0                         963                       1.3997969525E+002         4.4999931335E+001         3.3500000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0753608774E+004         0.0000000000E+000         2.0781569208E+000         2.1412455362E+000         5.4092336553E+002         5.6101148024E+002         2.3224232954E+000         2.8090750406E+000         
2022-08-17                11:58:01.726              228.16529777              5475.967146               229.16529777              1660737481.727            0                         963                       1.3997956592E+002         4.4999931335E+001         3.3500000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0753706377E+004         0.0000000000E+000         2.0771178332E+000         2.1412455362E+000         5.4092336553E+002         5.6101148024E+002         2.3224232954E+000         2.8090750406E+000         
2022-08-17                11:58:02.650              228.16530845              5475.967403               229.16530845              1660737482.650            0                         963                       1.3999790238E+002         4.4999931335E+001         3.3500000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0757718135E+004         0.0000000000E+000         2.0771178332E+000         2.1412455362E+000         5.3594490344E+002         5.6101148024E+002         2.3224232954E+000         2.8090750406E+000         
2022-08-17                11:58:03.161              228.16531436              5475.967545               229.16531436              1660737483.161            0                         963                       1.3997842407E+002         4.4999931335E+001         3.3500000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0751685547E+004         0.0000000000E+000         2.0771178332E+000         2.1402082440E+000         5.3594490344E+002         5.5585867570E+002         2.3232479220E+000         2.8100104869E+000         
2022-08-17                11:58:04.575              228.16533074              5475.967938               229.16533074              1660737484.576            0                         963                       1.3999194796E+002         4.4999931335E+001         3.3500000000E+001         4.5305387103E+001         4.4999981714E+001         2.0000000000E+000         1.0000000000E+000         3.0756889426E+004         0.0000000000E+000         2.0764626532E+000         2.1402082440E+000         5.3594490344E+002         5.5585867570E+002         2.3232479220E+000         2.8100104869E+000         
2022-08-17                11:58:05.480              228.16534122              5475.968189               229.16534122              1660737485.481            0                         963                       1.3997696008E+002         4.4999931335E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0750675116E+004         0.0000000000E+000         2.0764626532E+000         2.1402082440E+000         5.3169448962E+002         5.5585867570E+002         2.3232479220E+000         2.8100104869E+000         
2022-08-17                11:58:05.986              228.16534707              5475.968330               229.16534707              1660737485.987            0                         963                       1.4003718450E+002         4.4999931335E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0766867488E+004         0.0000000000E+000         2.0764626532E+000         2.1395674933E+000         5.3169448962E+002         5.5146110344E+002         2.3248824036E+000         2.8118645083E+000         
2022-08-17                11:58:07.407              228.16536351              5475.968724               229.16536351              1660737487.407            0                         963                       1.4000115111E+002         4.4999931335E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0758652354E+004         0.0000000000E+000         2.0758519600E+000         2.1395674933E+000         5.3169448962E+002         5.5146110344E+002         2.3248824036E+000         2.8118645083E+000         
2022-08-17                11:58:08.318              228.16537405              5475.968977               229.16537405              1660737488.318            0                         963                       1.4001786028E+002         4.4999931335E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0764685438E+004         0.0000000000E+000         2.0758519600E+000         2.1395674933E+000         5.2816151401E+002         5.5146110344E+002         2.3248824036E+000         2.8118645083E+000         
2022-08-17                11:58:08.822              228.16537988              5475.969117               229.16537988              1660737488.822            0                         963                       1.4000508939E+002         4.4999931335E+001         3.3500000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0761932843E+004         0.0000000000E+000         2.0758519600E+000         2.1389494558E+000         5.2816151401E+002         5.4780028025E+002         2.3240514685E+000         2.8109219829E+000         
2022-08-17                11:58:10.252              228.16539644              5475.969514               229.16539644              1660737490.252            0                         963                       1.3999419783E+002         4.5000116678E+001         3.3500000000E+001         4.5305412292E+001         4.4999908168E+001         2.0000000000E+000         1.0000000000E+000         3.0757440302E+004         0.0000000000E+000         2.0751435289E+000         2.1389494558E+000         5.2816151401E+002         5.4780028025E+002         2.3240514685E+000         2.8109219829E+000         
2022-08-17                11:58:11.165              228.16540701              5475.969768               229.16540701              1660737491.166            0                         963                       1.4000287675E+002         4.5000175476E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0758660394E+004         0.0000000000E+000         2.0751435289E+000         2.1389494558E+000         5.2524574146E+002         5.4780028025E+002         2.3240514685E+000         2.8109219829E+000         
2022-08-17                11:58:11.671              228.16541286              5475.969909               229.16541286              1660737491.671            0                         963                       1.4002539004E+002         4.5000175476E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0767671725E+004         0.0000000000E+000         2.0751435289E+000         2.1382243854E+000         5.2524574146E+002         5.4477760773E+002         2.3252331978E+000         2.8122624005E+000         
2022-08-17                11:58:13.095              228.16542935              5475.970304               229.16542935              1660737493.096            0                         963                       1.3999841660E+002         4.5000175476E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0759726113E+004         0.0000000000E+000         2.0748713064E+000         2.1382243854E+000         5.2524574146E+002         5.4477760773E+002         2.3252331978E+000         2.8122624005E+000         
2022-08-17                11:58:14.012              228.16543995              5475.970559               229.16543995              1660737494.012            0                         963                       1.3999690828E+002         4.5000175476E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0758700050E+004         0.0000000000E+000         2.0748713064E+000         2.1382243854E+000         5.2281322762E+002         5.4477760773E+002         2.3252331978E+000         2.8122624005E+000         
2022-08-17                11:58:14.523              228.16544588              5475.970701               229.16544588              1660737494.524            0                         963                       1.3999720764E+002         4.5000175476E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0759390625E+004         0.0000000000E+000         2.0748713064E+000         2.1379533851E+000         5.2281322762E+002         5.4225757049E+002         2.3247322582E+000         2.8116942020E+000         
2022-08-17                11:58:15.944              228.16546231              5475.971096               229.16546231              1660737495.944            0                         963                       1.4000611595E+002         4.5000053406E+001         3.3500000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0761880239E+004         0.0000000000E+000         2.0742666840E+000         2.1379533851E+000         5.2281322762E+002         5.4225757049E+002         2.3247322582E+000         2.8116942020E+000         
2022-08-17                11:58:16.848              228.16547279              5475.971347               229.16547279              1660737496.849            0                         963                       1.3998785980E+002         4.5000053406E+001         3.3500000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0756717299E+004         0.0000000000E+000         2.0742666840E+000         2.1379533851E+000         5.2084236261E+002         5.4225757049E+002         2.3247322582E+000         2.8116942020E+000         
2022-08-17                11:58:17.351              228.16547860              5475.971486               229.16547860              1660737497.351            0                         963                       1.3997859955E+002         4.5000053406E+001         3.3500000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0753071289E+004         0.0000000000E+000         2.0742666840E+000         2.1373022004E+000         5.2084236261E+002         5.4020473486E+002         2.3232125651E+000         2.8099703792E+000         
2022-08-17                11:58:18.775              228.16549508              5475.971882               229.16549508              1660737498.775            0                         963                       1.4000193900E+002         4.5000053406E+001         3.3500000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0759439215E+004         0.0000000000E+000         2.0738884767E+000         2.1373022004E+000         5.2084236261E+002         5.4020473486E+002         2.3232125651E+000         2.8099703792E+000         
2022-08-17                11:58:19.688              228.16550566              5475.972136               229.16550566              1660737499.689            0                         963                       1.3999181294E+002         4.5000001407E+001         3.3500000000E+001         4.5305340176E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0753796286E+004         0.0000000000E+000         2.0738884767E+000         2.1373022004E+000         5.1918091746E+002         5.4020473486E+002         2.3232125651E+000         2.8099703792E+000         
2022-08-17                11:58:20.201              228.16551160              5475.972278               229.16551160              1660737500.202            0                         963                       1.4001522827E+002         4.4999900818E+001         3.3500000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0760400391E+004         0.0000000000E+000         2.0738884767E+000         2.1369120833E+000         5.1918091746E+002         5.3848139759E+002         2.3247023991E+000         2.8116603335E+000         
2022-08-17                11:58:21.641              228.16552825              5475.972678               229.16552825              1660737501.641            0                         963                       1.3999700520E+002         4.4999900818E+001         3.3500000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0758429227E+004         0.0000000000E+000         2.0735875826E+000         2.1369120833E+000         5.1918091746E+002         5.3848139759E+002         2.3247023991E+000         2.8116603335E+000         
2022-08-17                11:58:22.552              228.16553881              5475.972931               229.16553881              1660737502.553            0                         963                       1.3999722509E+002         4.4999900818E+001         3.3500000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0758454139E+004         0.0000000000E+000         2.0735875826E+000         2.1369120833E+000         5.1777683988E+002         5.3848139759E+002         2.3247023991E+000         2.8116603335E+000         
2022-08-17                11:58:23.065              228.16554475              5475.973074               229.16554475              1660737503.066            0                         963                       1.3997155762E+002         4.4999900818E+001         3.3500000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0752082031E+004         0.0000000000E+000         2.0735875826E+000         2.1366753106E+000         5.1777683988E+002         5.3704754125E+002         2.3284678446E+000         2.8159310053E+000         
2022-08-17                11:58:24.493              228.16556126              5475.973470               229.16556126              1660737504.493            0                         963                       1.4000109959E+002         4.4999910405E+001         3.3500000000E+001         4.5305266096E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0760361676E+004         0.0000000000E+000         2.0730765756E+000         2.1366753106E+000         5.1777683988E+002         5.3704754125E+002         2.3284678446E+000         2.8159310053E+000         
2022-08-17                11:58:25.408              228.16557186              5475.973725               229.16557186              1660737505.409            0                         963                       1.3999212824E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0755455067E+004         0.0000000000E+000         2.0730765756E+000         2.1366753106E+000         5.1651409535E+002         5.3704754125E+002         2.3284678446E+000         2.8159310053E+000         
2022-08-17                11:58:25.915              228.16557773              5475.973866               229.16557773              1660737505.916            0                         963                       1.4002554321E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0765894531E+004         0.0000000000E+000         2.0730765756E+000         2.1361882764E+000         5.1651409535E+002         5.3574986546E+002         2.3275374485E+000         2.8148758488E+000         
2022-08-17                11:58:27.341              228.16559422              5475.974261               229.16559422              1660737507.341            0                         963                       1.3999107555E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0756447731E+004         0.0000000000E+000         2.0727461875E+000         2.1361882764E+000         5.1651409535E+002         5.3574986546E+002         2.3275374485E+000         2.8148758488E+000         
2022-08-17                11:58:28.247              228.16560472              5475.974513               229.16560472              1660737508.248            0                         963                       1.3998043252E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0752222133E+004         0.0000000000E+000         2.0727461875E+000         2.1361882764E+000         5.1542317754E+002         5.3574986546E+002         2.3275374485E+000         2.8148758488E+000         
2022-08-17                11:58:28.750              228.16561054              5475.974653               229.16561054              1660737508.751            0                         963                       1.4001473999E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0760880859E+004         0.0000000000E+000         2.0727461875E+000         2.1358545428E+000         5.1542317754E+002         5.3462036567E+002         2.3289495039E+000         2.8164772327E+000         
2022-08-17                11:58:30.167              228.16562693              5475.975046               229.16562693              1660737510.167            0                         963                       1.4000362982E+002         4.4999939732E+001         3.3500000000E+001         4.5305241782E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0760993996E+004         0.0000000000E+000         2.0723607726E+000         2.1358545428E+000         5.1542317754E+002         5.3462036567E+002         2.3289495039E+000         2.8164772327E+000         
2022-08-17                11:58:31.073              228.16563743              5475.975298               229.16563743              1660737511.074            0                         963                       1.4000506703E+002         4.4999931335E+001         3.3500000000E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0759959290E+004         0.0000000000E+000         2.0723607726E+000         2.1358545428E+000         5.1447834777E+002         5.3462036567E+002         2.3289495039E+000         2.8164772327E+000         
2022-08-17                11:58:31.576              228.16564325              5475.975438               229.16564325              1660737511.577            0                         963                       1.4002134118E+002         4.4999931335E+001         3.3500000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0765029973E+004         0.0000000000E+000         2.0723607726E+000         2.1354962806E+000         5.1447834777E+002         5.3365217522E+002         2.3303281321E+000         2.8180405981E+000         
2022-08-17                11:58:33.012              228.16565986              5475.975837               229.16565986              1660737513.012            0                         963                       1.4000696416E+002         4.4999931335E+001         3.3500000000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0759806682E+004         0.0000000000E+000         2.0722310287E+000         2.1354962806E+000         5.1447834777E+002         5.3365217522E+002         2.3303281321E+000         2.8180405981E+000         
2022-08-17                11:58:33.931              228.16567051              5475.976092               229.16567051              1660737513.932            0                         963                       1.4000335365E+002         4.4999931335E+001         3.3500000000E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0759068381E+004         0.0000000000E+000         2.0722310287E+000         2.1354962806E+000         5.1364984748E+002         5.3365217522E+002         2.3303281321E+000         2.8180405981E+000         
2022-08-17                11:58:34.440              228.16567640              5475.976234               229.16567640              1660737514.441            0                         963                       1.3999191343E+002         4.4999931335E+001         3.3500000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0755240009E+004         0.0000000000E+000         2.0722310287E+000         2.1353872583E+000         5.1364984748E+002         5.3280029260E+002         2.3307202558E+000         2.8184852469E+000         
2022-08-17                11:58:35.865              228.16569289              5475.976629               229.16569289              1660737515.866            0                         963                       1.4000460696E+002         4.4999687195E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0758745951E+004         0.0000000000E+000         2.0721302428E+000         2.1353872583E+000         5.1364984748E+002         5.3280029260E+002         2.3307202558E+000         2.8184852469E+000         
2022-08-17                11:58:36.776              228.16570343              5475.976882               229.16570343              1660737516.776            0                         963                       1.3999575966E+002         4.4999687195E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0756174389E+004         0.0000000000E+000         2.0721302428E+000         2.1353872583E+000         5.1286624417E+002         5.3280029260E+002         2.3307202558E+000         2.8184852469E+000         
2022-08-17                11:58:37.286              228.16570933              5475.977024               229.16570933              1660737517.286            0                         963                       1.4001219177E+002         4.4999687195E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0762371094E+004         0.0000000000E+000         2.0721302428E+000         2.1352813070E+000         5.1286624417E+002         5.3198683918E+002         2.3301778799E+000         2.8178702173E+000         
2022-08-17                11:58:38.701              228.16572572              5475.977417               229.16572572              1660737518.702            0                         963                       1.4002093506E+002         4.4999687195E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0764460938E+004         0.0000000000E+000         2.0717544280E+000         2.1352813070E+000         5.1286624417E+002         5.3198683918E+002         2.3301778799E+000         2.8178702173E+000         
2022-08-17                11:58:39.605              228.16573617              5475.977668               229.16573617              1660737519.605            0                         963                       1.4000064709E+002         4.4999731352E+001         3.3500000000E+001         4.5305368136E+001         4.4999827167E+001         1.0000000000E+000         1.0000000000E+000         3.0757797857E+004         0.0000000000E+000         2.0717544280E+000         2.1352813070E+000         5.1218655738E+002         5.3198683918E+002         2.3301778799E+000         2.8178702173E+000         
2022-08-17                11:58:40.107              228.16574198              5475.977808               229.16574198              1660737520.107            0                         963                       1.4002278137E+002         4.4999900818E+001         3.3500000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0762859375E+004         0.0000000000E+000         2.0717544280E+000         2.1348859475E+000         5.1218655738E+002         5.3127936119E+002         2.3301394419E+000         2.8178266297E+000         
2022-08-17                11:58:41.525              228.16575839              5475.978201               229.16575839              1660737521.525            0                         963                       1.3999829489E+002         4.4999900818E+001         3.3500000000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0756996228E+004         0.0000000000E+000         2.0716533889E+000         2.1348859475E+000         5.1218655738E+002         5.3127936119E+002         2.3301394419E+000         2.8178266297E+000         
