DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                15:58:10.438              228.33206527              5479.969566               229.33206527              1660751890.439            0                         963                       1.3999152489E+002         4.4999931335E+001         3.3500000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0757837029E+004         0.0000000000E+000         2.1531781361E+000         2.2199940970E+000         4.5386161343E+002         4.7120564624E+002         2.3616944435E+000         2.8535808684E+000         
2022-08-17                15:58:10.940              228.33207108              5479.969706               229.33207108              1660751890.941            0                         963                       1.3998248291E+002         4.4999931335E+001         3.3500000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0754720703E+004         0.0000000000E+000         2.1531781361E+000         2.2196894479E+000         4.5386161343E+002         4.7101235038E+002         2.3606641889E+000         2.8524144020E+000         
2022-08-17                15:58:12.382              228.33208777              5479.970106               229.33208777              1660751892.383            0                         963                       1.3999582940E+002         4.4999931335E+001         3.3500000000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0758813287E+004         0.0000000000E+000         2.1534252207E+000         2.2196894479E+000         4.5386161343E+002         4.7101235038E+002         2.3606641889E+000         2.8524144020E+000         
2022-08-17                15:58:13.295              228.33209832              5479.970360               229.33209832              1660751893.295            0                         963                       1.4002206463E+002         4.4999931335E+001         3.3500000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0761716149E+004         0.0000000000E+000         2.1534252207E+000         2.2196894479E+000         4.5366830918E+002         4.7101235038E+002         2.3606641889E+000         2.8524144020E+000         
2022-08-17                15:58:13.805              228.33210422              5479.970501               229.33210422              1660751893.805            0                         963                       1.3997897339E+002         4.4999931335E+001         3.3500000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0755796875E+004         0.0000000000E+000         2.1534252207E+000         2.2198958748E+000         4.5366830918E+002         4.7079927429E+002         2.3583620614E+000         2.8498076890E+000         
2022-08-17                15:58:15.243              228.33212087              5479.970901               229.33212087              1660751895.243            0                         963                       1.4000251490E+002         4.5000039984E+001         3.3500000000E+001         4.5305416926E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0761373088E+004         0.0000000000E+000         2.1533248470E+000         2.2198958748E+000         4.5366830918E+002         4.7079927429E+002         2.3583620614E+000         2.8498076890E+000         
2022-08-17                15:58:16.154              228.33213141              5479.971154               229.33213141              1660751896.154            0                         963                       1.3999180898E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0758000701E+004         0.0000000000E+000         2.1533248470E+000         2.2198958748E+000         4.5348124804E+002         4.7079927429E+002         2.3583620614E+000         2.8498076890E+000         
2022-08-17                15:58:16.664              228.33213733              5479.971296               229.33213733              1660751896.665            0                         963                       1.4001914274E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0767004357E+004         0.0000000000E+000         2.1533248470E+000         2.2197592564E+000         4.5348124804E+002         4.7059659518E+002         2.3583765486E+000         2.8498240939E+000         
2022-08-17                15:58:18.085              228.33215377              5479.971691               229.33215377              1660751898.086            0                         963                       1.4000596013E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0762591218E+004         0.0000000000E+000         2.1534067945E+000         2.2197592564E+000         4.5348124804E+002         4.7059659518E+002         2.3583765486E+000         2.8498240939E+000         
2022-08-17                15:58:18.989              228.33216422              5479.971941               229.33216422              1660751898.989            0                         963                       1.3999615061E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0760358819E+004         0.0000000000E+000         2.1534067945E+000         2.2197592564E+000         4.5331035032E+002         4.7059659518E+002         2.3583765486E+000         2.8498240939E+000         
2022-08-17                15:58:19.492              228.33217005              5479.972081               229.33217005              1660751899.492            0                         963                       1.4000784067E+002         4.5000083923E+001         3.3500000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0763836914E+004         0.0000000000E+000         2.1534067945E+000         2.2198256878E+000         4.5331035032E+002         4.7041459252E+002         2.3571167823E+000         2.8483975268E+000         
2022-08-17                15:58:20.914              228.33218652              5479.972476               229.33218652              1660751900.915            0                         963                       1.3999823830E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0761877615E+004         0.0000000000E+000         2.1531479796E+000         2.2198256878E+000         4.5331035032E+002         4.7041459252E+002         2.3571167823E+000         2.8483975268E+000         
2022-08-17                15:58:21.819              228.33219698              5479.972728               229.33219698              1660751901.819            0                         963                       1.4000067070E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0761128579E+004         0.0000000000E+000         2.1531479796E+000         2.2198256878E+000         4.5314065849E+002         4.7041459252E+002         2.3571167823E+000         2.8483975268E+000         
2022-08-17                15:58:22.319              228.33220278              5479.972867               229.33220278              1660751902.320            0                         963                       1.3998928833E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0757637470E+004         0.0000000000E+000         2.1531479796E+000         2.2195620916E+000         4.5314065849E+002         4.7023932359E+002         2.3585975319E+000         2.8500743274E+000         
2022-08-17                15:58:23.755              228.33221939              5479.973265               229.33221939              1660751903.755            0                         963                       1.4007741854E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0789976787E+004         0.0000000000E+000         2.1538878829E+000         2.2195620916E+000         4.5314065849E+002         4.7023932359E+002         2.3585975319E+000         2.8500743274E+000         
2022-08-17                15:58:24.664              228.33222991              5479.973518               229.33222991              1660751904.664            0                         963                       1.4043370941E+002         4.5000073807E+001         3.3500000000E+001         4.5305467258E+001         4.4999634253E+001         1.0000000000E+000         1.6000000000E+001         3.0945629640E+004         0.0000000000E+000         2.1538878829E+000         2.2195620916E+000         4.5307840536E+002         4.7023932359E+002         2.3585975319E+000         2.8500743274E+000         
2022-08-17                15:58:25.170              228.33223576              5479.973658               229.33223576              1660751905.170            0                         963                       1.4012635803E+002         4.4999931335E+001         3.3500000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0898697266E+004         0.0000000000E+000         2.1538878829E+000         2.2203322819E+000         4.5307840536E+002         4.7017664565E+002         2.3576318091E+000         2.8489807572E+000         
2022-08-17                15:58:26.599              228.33225231              5479.974056               229.33225231              1660751906.600            0                         963                       1.4003653409E+002         4.4999931335E+001         3.3500000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0902440189E+004         0.0000000000E+000         2.1575767627E+000         2.2203322819E+000         4.5307840536E+002         4.7017664565E+002         2.3576318091E+000         2.8489807572E+000         
2022-08-17                15:58:27.509              228.33226284              5479.974308               229.33226284              1660751907.509            0                         963                       1.4001382337E+002         4.4999931335E+001         3.3500000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0903372302E+004         0.0000000000E+000         2.1575767627E+000         2.2203322819E+000         4.4742156955E+002         4.7017664565E+002         2.3576318091E+000         2.8489807572E+000         
2022-08-17                15:58:28.015              228.33226869              5479.974449               229.33226869              1660751908.015            0                         963                       1.4000823036E+002         4.4999931335E+001         3.3500000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0902835487E+004         0.0000000000E+000         2.1575767627E+000         2.2158163838E+000         4.4742156955E+002         4.6219294915E+002         1.7877730178E+000         2.1942015200E+000         
2022-08-17                15:58:29.433              228.33228510              5479.974843               229.33228510              1660751909.433            0                         963                       1.4001439380E+002         4.4999931335E+001         3.3500000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0909723442E+004         0.0000000000E+000         2.1705251325E+000         2.2158163838E+000         4.4742156955E+002         4.6219294915E+002         1.7877730178E+000         2.1942015200E+000         
2022-08-17                15:58:30.348              228.33229571              5479.975097               229.33229571              1660751910.349            0                         963                       1.3998929677E+002         4.4999931335E+001         3.3500000000E+001         4.5305381775E+001         4.4999825462E+001         1.0000000000E+000         1.6000000000E+001         3.0902894128E+004         0.0000000000E+000         2.1705251325E+000         2.2158163838E+000         4.3769135501E+002         4.6219294915E+002         1.7877730178E+000         2.1942015200E+000         
2022-08-17                15:58:30.855              228.33230156              5479.975238               229.33230156              1660751910.855            0                         963                       1.3998036194E+002         4.4999931335E+001         3.3500000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0899433594E+004         0.0000000000E+000         2.1705251325E+000         2.2180211092E+000         4.3769135501E+002         4.4940261277E+002         1.5855125726E+000         1.9570628625E+000         
2022-08-17                15:58:32.272              228.33231796              5479.975631               229.33231796              1660751912.272            0                         963                       1.4000919613E+002         4.4999931335E+001         3.3500000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0909981781E+004         0.0000000000E+000         2.1724055975E+000         2.2180211092E+000         4.3769135501E+002         4.4940261277E+002         1.5855125726E+000         1.9570628625E+000         
2022-08-17                15:58:33.174              228.33232841              5479.975882               229.33232841              1660751913.175            0                         963                       1.3998683260E+002         4.4999931335E+001         3.3500000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0902833253E+004         0.0000000000E+000         2.1724055975E+000         2.2180211092E+000         4.3690537207E+002         4.4940261277E+002         1.5855125726E+000         1.9570628625E+000         
2022-08-17                15:58:33.680              228.33233427              5479.976022               229.33233427              1660751913.681            0                         963                       1.4000504831E+002         4.4999931335E+001         3.3500000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0907510066E+004         0.0000000000E+000         2.1724055975E+000         2.2164494433E+000         4.3690537207E+002         4.4773576608E+002         1.5439686110E+000         1.9080343180E+000         
2022-08-17                15:58:35.105              228.33235075              5479.976418               229.33235075              1660751915.105            0                         963                       1.4000196207E+002         4.4999885959E+001         3.3500000000E+001         4.5305404463E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0906870061E+004         0.0000000000E+000         2.1733971328E+000         2.2164494433E+000         4.3690537207E+002         4.4773576608E+002         1.5439686110E+000         1.9080343180E+000         
2022-08-17                15:58:36.015              228.33236128              5479.976671               229.33236128              1660751916.015            0                         963                       1.4000599595E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0907353235E+004         0.0000000000E+000         2.1733971328E+000         2.2164494433E+000         4.3677254320E+002         4.4773576608E+002         1.5439686110E+000         1.9080343180E+000         
2022-08-17                15:58:36.520              228.33236714              5479.976811               229.33236714              1660751916.521            0                         963                       1.4002540588E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0913521484E+004         0.0000000000E+000         2.1733971328E+000         2.2166092114E+000         4.3677254320E+002         4.4739014956E+002         1.5260859306E+000         1.8868957625E+000         
2022-08-17                15:58:37.953              228.33238373              5479.977209               229.33238373              1660751917.954            0                         963                       1.4000877444E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0908886637E+004         0.0000000000E+000         2.1743222755E+000         2.2166092114E+000         4.3677254320E+002         4.4739014956E+002         1.5260859306E+000         1.8868957625E+000         
2022-08-17                15:58:38.871              228.33239434              5479.977464               229.33239434              1660751918.871            0                         963                       1.4000319415E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0907351228E+004         0.0000000000E+000         2.1743222755E+000         2.2166092114E+000         4.3673026646E+002         4.4739014956E+002         1.5260859306E+000         1.8868957625E+000         
2022-08-17                15:58:39.380              228.33240023              5479.977606               229.33240023              1660751919.380            0                         963                       1.3998547011E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0902414363E+004         0.0000000000E+000         2.1743222755E+000         2.2172157547E+000         4.3673026646E+002         4.4726401628E+002         1.5204617373E+000         1.8802433201E+000         
2022-08-17                15:58:40.805              228.33241672              5479.978001               229.33241672              1660751920.805            0                         963                       1.4000551496E+002         4.4999900818E+001         3.3500000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0908125868E+004         0.0000000000E+000         2.1744456362E+000         2.2172157547E+000         4.3673026646E+002         4.4726401628E+002         1.5204617373E+000         1.8802433201E+000         
2022-08-17                15:58:41.717              228.33242728              5479.978255               229.33242728              1660751921.717            0                         963                       1.3997578618E+002         4.4999900818E+001         3.3500000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0898695574E+004         0.0000000000E+000         2.1744456362E+000         2.2172157547E+000         4.3674681337E+002         4.4726401628E+002         1.5204617373E+000         1.8802433201E+000         
2022-08-17                15:58:42.220              228.33243311              5479.978395               229.33243311              1660751922.221            0                         963                       1.4004837036E+002         4.4999900818E+001         3.3500000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0919753906E+004         0.0000000000E+000         2.1744456362E+000         2.2171695048E+000         4.3674681337E+002         4.4723867735E+002         1.5140852887E+000         1.8726986208E+000         
2022-08-17                15:58:43.650              228.33244965              5479.978792               229.33244965              1660751923.650            0                         963                       1.3998631359E+002         4.4999900818E+001         3.3500000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0902300244E+004         0.0000000000E+000         2.1747289832E+000         2.2171695048E+000         4.3674681337E+002         4.4723867735E+002         1.5140852887E+000         1.8726986208E+000         
2022-08-17                15:58:44.549              228.33246007              5479.979042               229.33246007              1660751924.550            0                         963                       1.4000420017E+002         4.4999914457E+001         3.3500000000E+001         4.5305376319E+001         4.4999756413E+001         1.0000000000E+000         1.6000000000E+001         3.0906317639E+004         0.0000000000E+000         2.1747289832E+000         2.2171695048E+000         4.3674479988E+002         4.4723867735E+002         1.5140852887E+000         1.8726986208E+000         
2022-08-17                15:58:45.051              228.33246587              5479.979181               229.33246587              1660751925.051            0                         963                       1.4000555889E+002         4.5000053406E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0906148513E+004         0.0000000000E+000         2.1747289832E+000         2.2172807727E+000         4.3674479988E+002         4.4719295988E+002         1.5080699160E+000         1.8655787433E+000         
2022-08-17                15:58:46.480              228.33248241              5479.979578               229.33248241              1660751926.480            0                         963                       1.3999670322E+002         4.5000053406E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0904318329E+004         0.0000000000E+000         2.1752977792E+000         2.2172807727E+000         4.3674479988E+002         4.4719295988E+002         1.5080699160E+000         1.8655787433E+000         
2022-08-17                15:58:47.390              228.33249294              5479.979831               229.33249294              1660751927.390            0                         963                       1.4000450463E+002         4.5000053406E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0907776826E+004         0.0000000000E+000         2.1752977792E+000         2.2172807727E+000         4.3677038662E+002         4.4719295988E+002         1.5080699160E+000         1.8655787433E+000         
2022-08-17                15:58:47.895              228.33249880              5479.979971               229.33249880              1660751927.896            0                         963                       1.4000269963E+002         4.5000053406E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0906853666E+004         0.0000000000E+000         2.1752977792E+000         2.2177756804E+000         4.3677038662E+002         4.4719827051E+002         1.5081552731E+000         1.8656797894E+000         
2022-08-17                15:58:49.321              228.33251529              5479.980367               229.33251529              1660751929.321            0                         963                       1.4001902084E+002         4.5000053406E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0911112617E+004         0.0000000000E+000         2.1748928323E+000         2.2177756804E+000         4.3677038662E+002         4.4719827051E+002         1.5081552731E+000         1.8656797894E+000         
2022-08-17                15:58:50.230              228.33252581              5479.980619               229.33252581              1660751930.230            0                         963                       1.4000528881E+002         4.5000118150E+001         3.3544198895E+001         4.5305363903E+001         4.4999882946E+001         1.0000000000E+000         1.6000000000E+001         3.0907859936E+004         0.0000000000E+000         2.1748928323E+000         2.2177756804E+000         4.3677971614E+002         4.4719827051E+002         1.5081552731E+000         1.8656797894E+000         
2022-08-17                15:58:50.736              228.33253167              5479.980760               229.33253167              1660751930.736            0                         963                       1.3999383545E+002         4.5000144958E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0905144531E+004         0.0000000000E+000         2.1748928323E+000         2.2173128229E+000         4.3677971614E+002         4.4719553486E+002         1.5045817959E+000         1.8614490845E+000         
2022-08-17                15:58:52.155              228.33254810              5479.981154               229.33254810              1660751932.156            0                         963                       1.4001428368E+002         4.5000144958E+001         3.3500000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0911398593E+004         0.0000000000E+000         2.1750198982E+000         2.2173128229E+000         4.3677971614E+002         4.4719553486E+002         1.5045817959E+000         1.8614490845E+000         
2022-08-17                15:58:53.066              228.33255865              5479.981407               229.33255865              1660751933.067            0                         963                       1.3998536460E+002         4.5000144958E+001         3.3500000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         8.7374301676E+000         3.0903498025E+004         0.0000000000E+000         2.1750198982E+000         2.2173128229E+000         4.3678649744E+002         4.4719553486E+002         1.5045817959E+000         1.8614490845E+000         
2022-08-17                15:58:53.569              228.33256447              5479.981547               229.33256447              1660751933.570            0                         963                       1.3976083374E+002         4.5000144958E+001         3.3500000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0833568359E+004         0.0000000000E+000         2.1750198982E+000         2.2173651558E+000         4.3678649744E+002         4.4718350461E+002         1.5027687829E+000         1.8593023094E+000         
2022-08-17                15:58:54.997              228.33258100              5479.981944               229.33258100              1660751934.998            0                         963                       1.4001140494E+002         4.5000030639E+001         3.3500000000E+001         4.5305400828E+001         4.4999824605E+001         2.0000000000E+000         3.0000000000E+000         3.0834445840E+004         0.0000000000E+000         2.1750826604E+000         2.2173651558E+000         4.3678649744E+002         4.4718350461E+002         1.5027687829E+000         1.8593023094E+000         
2022-08-17                15:58:55.905              228.33259150              5479.982196               229.33259150              1660751935.906            0                         963                       1.3999817824E+002         4.4999961853E+001         3.3500000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0827724828E+004         0.0000000000E+000         2.1750826604E+000         2.2173651558E+000         4.3973309325E+002         4.4718350461E+002         1.5027687829E+000         1.8593023094E+000         
2022-08-17                15:58:56.411              228.33259735              5479.982336               229.33259735              1660751936.411            0                         963                       1.4002430725E+002         4.4999961853E+001         3.3500000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0835032527E+004         0.0000000000E+000         2.1750826604E+000         2.2196329437E+000         4.3973309325E+002         4.5074545147E+002         1.6585087642E+000         2.0429435513E+000         
2022-08-17                15:58:57.845              228.33261395              5479.982735               229.33261395              1660751937.845            0                         963                       1.3998469551E+002         4.4999961853E+001         3.3500000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0825616114E+004         0.0000000000E+000         2.1823136679E+000         2.2196329437E+000         4.3973309325E+002         4.5074545147E+002         1.6585087642E+000         2.0429435513E+000         
2022-08-17                15:58:58.763              228.33262458              5479.982990               229.33262458              1660751938.764            0                         963                       1.4000891273E+002         4.4999961853E+001         3.3500000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0830994734E+004         0.0000000000E+000         2.1823136679E+000         2.2196329437E+000         5.8840404648E+002         4.5074545147E+002         1.6585087642E+000         2.0429435513E+000         
2022-08-17                15:58:59.270              228.33263045              5479.983131               229.33263045              1660751939.271            0                         963                       1.4001858521E+002         4.4999961853E+001         3.3500000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0834103516E+004         0.0000000000E+000         2.1823136679E+000         2.2368844300E+000         5.8840404648E+002         6.0639799771E+002         2.1884423301E+000         2.6565712455E+000         
2022-08-17                15:59:00.700              228.33264700              5479.983528               229.33264700              1660751940.701            0                         963                       1.3999427396E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0825679289E+004         0.0000000000E+000         2.1775978978E+000         2.2368844300E+000         5.8840404648E+002         6.0639799771E+002         2.1884423301E+000         2.6565712455E+000         
2022-08-17                15:59:01.614              228.33265757              5479.983782               229.33265757              1660751941.614            0                         963                       1.4001197849E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0830965599E+004         0.0000000000E+000         2.1775978978E+000         2.2368844300E+000         7.8469411671E+002         6.0639799771E+002         2.1884423301E+000         2.6565712455E+000         
2022-08-17                15:59:02.119              228.33266343              5479.983922               229.33266343              1660751942.120            0                         963                       1.3995036433E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0813312049E+004         0.0000000000E+000         2.1775978978E+000         2.2415065433E+000         7.8469411671E+002         8.1286424387E+002         2.3046791927E+000         2.7889369646E+000         
2022-08-17                15:59:03.546              228.33267994              5479.984319               229.33267994              1660751943.547            0                         963                       1.3999055537E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0827205450E+004         0.0000000000E+000         2.1668527304E+000         2.2415065433E+000         7.8469411671E+002         8.1286424387E+002         2.3046791927E+000         2.7889369646E+000         
2022-08-17                15:59:04.448              228.33269038              5479.984569               229.33269038              1660751944.449            0                         963                       1.3999315545E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0827384580E+004         0.0000000000E+000         2.1668527304E+000         2.2415065433E+000         6.7947443040E+002         8.1286424387E+002         2.3046791927E+000         2.7889369646E+000         
2022-08-17                15:59:04.950              228.33269619              5479.984709               229.33269619              1660751944.951            0                         963                       1.4000695859E+002         4.5000136742E+001         3.3500000000E+001         4.5305348910E+001         4.4999756446E+001         3.0000000000E+000         3.0000000000E+000         3.0830090971E+004         0.0000000000E+000         2.1668527304E+000         2.2326446079E+000         6.7947443040E+002         7.0471196349E+002         2.3393498278E+000         2.8282685416E+000         
