DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                23:59:01.111              228.66598508              5487.983642               229.66598508              1660780741.111            0                         963                       1.3999774378E+002         4.5000175476E+001         3.3937500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0891769306E+004         0.0000000000E+000         1.9149807583E+000         1.9425285935E+000         4.0483457153E+002         4.1219641980E+002         1.1451899260E+000         1.4316534425E+000         
2022-08-17                23:59:02.035              228.66599578              5487.983899               229.66599578              1660780742.035            0                         963                       1.3999185434E+002         4.5000175476E+001         3.3921961326E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0888670861E+004         0.0000000000E+000         1.9149807583E+000         1.9425285935E+000         4.0485441632E+002         4.1219641980E+002         1.1451899260E+000         1.4316534425E+000         
2022-08-17                23:59:02.540              228.66600163              5487.984039               229.66600163              1660780742.541            0                         963                       1.3999287415E+002         4.5000175476E+001         3.3937500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0889441406E+004         0.0000000000E+000         1.9149807583E+000         1.9431214848E+000         4.0485441632E+002         4.1212696949E+002         1.1346186496E+000         1.4188794963E+000         
2022-08-17                23:59:03.973              228.66601822              5487.984437               229.66601822              1660780743.974            0                         963                       1.4000741553E+002         4.5000175476E+001         3.3921793194E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0895551814E+004         0.0000000000E+000         1.9153823087E+000         1.9431214848E+000         4.0485441632E+002         4.1212696949E+002         1.1346186496E+000         1.4188794963E+000         
2022-08-17                23:59:04.884              228.66602876              5487.984690               229.66602876              1660780744.885            0                         963                       1.3998370918E+002         4.5000056103E+001         3.3925759669E+001         4.5305426961E+001         4.4999831858E+001         1.0000000000E+000         1.6000000000E+001         3.0887938968E+004         0.0000000000E+000         1.9153823087E+000         1.9431214848E+000         4.0487475274E+002         4.1212696949E+002         1.1346186496E+000         1.4188794963E+000         
2022-08-17                23:59:05.391              228.66603462              5487.984831               229.66603462              1660780745.391            0                         963                       1.4001268827E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0895390174E+004         0.0000000000E+000         1.9153823087E+000         1.9433254145E+000         4.0487475274E+002         4.1209505545E+002         1.1289227889E+000         1.4119936366E+000         
2022-08-17                23:59:06.811              228.66605105              5487.985225               229.66605105              1660780746.811            0                         963                       1.4000438912E+002         4.4999992371E+001         3.3937500000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0892602400E+004         0.0000000000E+000         1.9159937127E+000         1.9433254145E+000         4.0487475274E+002         4.1209505545E+002         1.1289227889E+000         1.4119936366E+000         
2022-08-17                23:59:07.710              228.66606146              5487.985475               229.66606146              1660780747.710            0                         963                       1.3999242226E+002         4.4999992371E+001         3.3937500000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0890484931E+004         0.0000000000E+000         1.9159937127E+000         1.9433254145E+000         4.0492532722E+002         4.1209505545E+002         1.1289227889E+000         1.4119936366E+000         
2022-08-17                23:59:08.210              228.66606726              5487.985614               229.66606726              1660780748.211            0                         963                       1.3999635432E+002         4.4999992371E+001         3.3937500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0890584961E+004         0.0000000000E+000         1.9159937127E+000         1.9437882366E+000         4.0492532722E+002         4.1210582177E+002         1.1220327640E+000         1.4036611354E+000         
2022-08-17                23:59:09.628              228.66608367              5487.986008               229.66608367              1660780749.629            0                         963                       1.3999297611E+002         4.4999980906E+001         3.3911044974E+001         4.5305343668E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0889992177E+004         0.0000000000E+000         1.9160613668E+000         1.9437882366E+000         4.0492532722E+002         4.1210582177E+002         1.1220327640E+000         1.4036611354E+000         
2022-08-17                23:59:10.536              228.66609418              5487.986260               229.66609418              1660780750.537            0                         963                       1.4001601934E+002         4.4999961853E+001         3.3930167598E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0895839800E+004         0.0000000000E+000         1.9160613668E+000         1.9437882366E+000         4.0492611150E+002         4.1210582177E+002         1.1220327640E+000         1.4036611354E+000         
2022-08-17                23:59:11.042              228.66610002              5487.986401               229.66610002              1660780751.042            0                         963                       1.4001225046E+002         4.4999961853E+001         3.3937500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0896251127E+004         0.0000000000E+000         1.9160613668E+000         1.9437582779E+000         4.0492611150E+002         4.1208113690E+002         1.1210426754E+000         1.4024634956E+000         
2022-08-17                23:59:12.466              228.66611650              5487.986796               229.66611650              1660780752.466            0                         963                       1.3999286712E+002         4.4999961853E+001         3.3908049738E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0889903949E+004         0.0000000000E+000         1.9165678364E+000         1.9437582779E+000         4.0492611150E+002         4.1208113690E+002         1.1210426754E+000         1.4024634956E+000         
2022-08-17                23:59:13.380              228.66612708              5487.987050               229.66612708              1660780753.380            0                         963                       1.3994943355E+002         4.4999961853E+001         3.3890193370E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         7.2154696133E+000         3.0876967002E+004         0.0000000000E+000         1.9165678364E+000         1.9437582779E+000         4.0496855088E+002         4.1208113690E+002         1.1210426754E+000         1.4024634956E+000         
2022-08-17                23:59:13.885              228.66613294              5487.987191               229.66613294              1660780753.886            0                         963                       1.3963587952E+002         4.4999961853E+001         3.3937500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0777531250E+004         0.0000000000E+000         1.9165678364E+000         1.9441811792E+000         4.0496855088E+002         4.1210083838E+002         1.1147708741E+000         1.3948753711E+000         
2022-08-17                23:59:15.321              228.66614955              5487.987589               229.66614955              1660780755.321            0                         963                       1.3990747334E+002         4.4999900818E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0759791987E+004         0.0000000000E+000         1.9161627281E+000         1.9441811792E+000         4.0496855088E+002         4.1210083838E+002         1.1147708741E+000         1.3948753711E+000         
2022-08-17                23:59:16.233              228.66616012              5487.987843               229.66616012              1660780756.234            0                         963                       1.4003986270E+002         4.4999900818E+001         3.3924378453E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0796932601E+004         0.0000000000E+000         1.9161627281E+000         1.9441811792E+000         4.0840179078E+002         4.1210083838E+002         1.1147708741E+000         1.3948753711E+000         
2022-08-17                23:59:16.742              228.66616600              5487.987984               229.66616600              1660780756.742            0                         963                       1.4001871725E+002         4.4999900818E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0793772010E+004         0.0000000000E+000         1.9161627281E+000         1.9466042474E+000         4.0840179078E+002         4.1633332935E+002         1.3480092035E+000         1.6752617385E+000         
2022-08-17                23:59:18.174              228.66618257              5487.988382               229.66618257              1660780758.174            0                         963                       1.4000657597E+002         4.4999900818E+001         3.3937500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0791793454E+004         0.0000000000E+000         1.9009723367E+000         1.9466042474E+000         4.0840179078E+002         4.1633332935E+002         1.3480092035E+000         1.6752617385E+000         
2022-08-17                23:59:19.076              228.66619302              5487.988632               229.66619302              1660780759.077            0                         963                       1.4000762965E+002         4.4999900818E+001         3.3914804469E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0793535200E+004         0.0000000000E+000         1.9009723367E+000         1.9466042474E+000         4.4952429921E+002         4.1633332935E+002         1.3480092035E+000         1.6752617385E+000         
2022-08-17                23:59:19.581              228.66619885              5487.988773               229.66619885              1660780759.581            0                         963                       1.3998565674E+002         4.4999900818E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0788429688E+004         0.0000000000E+000         1.9009723367E+000         1.9450834554E+000         4.4952429921E+002         4.6227974488E+002         2.2346591220E+000         2.7092942202E+000         
2022-08-17                23:59:21.002              228.66621530              5487.989167               229.66621530              1660780761.002            0                         963                       1.3999454720E+002         4.5000083923E+001         3.3891865079E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0787439980E+004         0.0000000000E+000         1.8969448576E+000         1.9450834554E+000         4.4952429921E+002         4.6227974488E+002         2.2346591220E+000         2.7092942202E+000         
2022-08-17                23:59:21.904              228.66622575              5487.989418               229.66622575              1660780761.905            0                         963                       1.3999528214E+002         4.5000083923E+001         3.3937500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0788345572E+004         0.0000000000E+000         1.8969448576E+000         1.9450834554E+000         7.0717921171E+002         4.6227974488E+002         2.2346591220E+000         2.7092942202E+000         
2022-08-17                23:59:22.407              228.66623156              5487.989558               229.66623156              1660780762.407            0                         963                       1.3999858093E+002         4.5000083923E+001         3.3937500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0789849609E+004         0.0000000000E+000         1.8969448576E+000         1.9544220402E+000         7.0717921171E+002         7.3339117913E+002         2.4003271056E+000         2.8972779580E+000         
2022-08-17                23:59:23.845              228.66624821              5487.989957               229.66624821              1660780763.845            0                         963                       1.4000465793E+002         4.5000083923E+001         3.3937500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0791288224E+004         0.0000000000E+000         1.8924177157E+000         1.9544220402E+000         7.0717921171E+002         7.3339117913E+002         2.4003271056E+000         2.8972779580E+000         
2022-08-17                23:59:24.755              228.66625874              5487.990210               229.66625874              1660780764.755            0                         963                       1.3999477542E+002         4.5000083923E+001         3.3937500000E+001         4.5305489345E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0788047576E+004         0.0000000000E+000         1.8924177157E+000         1.9544220402E+000         6.8157830879E+002         7.3339117913E+002         2.4003271056E+000         2.8972779580E+000         
2022-08-17                23:59:25.260              228.66626459              5487.990350               229.66626459              1660780765.261            0                         963                       1.3997650146E+002         4.5000083923E+001         3.3937500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0782458984E+004         0.0000000000E+000         1.8924177157E+000         1.9525945998E+000         6.8157830879E+002         7.0809350117E+002         2.4570550750E+000         2.9612904841E+000         
2022-08-17                23:59:26.696              228.66628120              5487.990749               229.66628120              1660780766.696            0                         963                       1.3998262216E+002         4.5000083923E+001         3.3909685864E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0783754704E+004         0.0000000000E+000         1.8898770897E+000         1.9525945998E+000         6.8157830879E+002         7.0809350117E+002         2.4570550750E+000         2.9612904841E+000         
2022-08-17                23:59:27.612              228.66629182              5487.991004               229.66629182              1660780767.613            0                         963                       1.4001427936E+002         4.5000083923E+001         3.3914019337E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0792750572E+004         0.0000000000E+000         1.8898770897E+000         1.9525945998E+000         5.9330178985E+002         7.0809350117E+002         2.4570550750E+000         2.9612904841E+000         
2022-08-17                23:59:28.124              228.66629773              5487.991146               229.66629773              1660780768.124            0                         963                       1.4000573730E+002         4.5000083923E+001         3.3937500000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0790748047E+004         0.0000000000E+000         1.8898770897E+000         1.9509979838E+000         5.9330178985E+002         6.1677712327E+002         2.4807010696E+000         2.9879198174E+000         
2022-08-17                23:59:29.542              228.66631416              5487.991540               229.66631416              1660780769.543            0                         963                       1.3999419585E+002         4.5000143828E+001         3.3901455026E+001         4.5305625916E+001         4.4999822667E+001         2.0000000000E+000         6.0000000000E+000         3.0788844039E+004         0.0000000000E+000         1.8883410330E+000         1.9509979838E+000         5.9330178985E+002         6.1677712327E+002         2.4807010696E+000         2.9879198174E+000         
2022-08-17                23:59:30.450              228.66632466              5487.991792               229.66632466              1660780770.451            0                         963                       1.4001105001E+002         4.5000297546E+001         3.3878142458E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0794384973E+004         0.0000000000E+000         1.8883410330E+000         1.9509979838E+000         5.4183753716E+002         6.1677712327E+002         2.4807010696E+000         2.9879198174E+000         
2022-08-17                23:59:30.956              228.66633051              5487.991932               229.66633051              1660780770.956            0                         963                       1.3999046326E+002         4.5000297546E+001         3.3937500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0788414063E+004         0.0000000000E+000         1.8883410330E+000         1.9498704185E+000         5.4183753716E+002         5.6343771661E+002         2.4930020276E+000         3.0017604512E+000         
2022-08-17                23:59:32.378              228.66634698              5487.992327               229.66634698              1660780772.379            0                         963                       1.3997835408E+002         4.5000297546E+001         3.3895502646E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0786051784E+004         0.0000000000E+000         1.8872379293E+000         1.9498704185E+000         5.4183753716E+002         5.6343771661E+002         2.4930020276E+000         3.0017604512E+000         
2022-08-17                23:59:33.280              228.66635742              5487.992578               229.66635742              1660780773.281            0                         963                       1.4000148300E+002         4.5000297546E+001         3.3910614525E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0791659098E+004         0.0000000000E+000         1.8872379293E+000         1.9498704185E+000         5.1021796323E+002         5.6343771661E+002         2.4930020276E+000         3.0017604512E+000         
2022-08-17                23:59:33.786              228.66636326              5487.992718               229.66636326              1660780773.786            0                         963                       1.3998765094E+002         4.5000297546E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0787993014E+004         0.0000000000E+000         1.8872379293E+000         1.9489658910E+000         5.1021796323E+002         5.3063535722E+002         2.4991067196E+000         3.0086261321E+000         
2022-08-17                23:59:35.211              228.66637977              5487.993114               229.66637977              1660780775.212            0                         963                       1.4000529584E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0790375736E+004         0.0000000000E+000         1.8871663292E+000         1.9489658910E+000         5.1021796323E+002         5.3063535722E+002         2.4991067196E+000         3.0086261321E+000         
2022-08-17                23:59:36.125              228.66639035              5487.993368               229.66639035              1660780776.126            0                         963                       1.4000874615E+002         4.5000114441E+001         3.3935773481E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0793623975E+004         0.0000000000E+000         1.8871663292E+000         1.9489658910E+000         4.8999477176E+002         5.3063535722E+002         2.4991067196E+000         3.0086261321E+000         
2022-08-17                23:59:36.631              228.66639619              5487.993509               229.66639619              1660780776.631            0                         963                       1.4000291443E+002         4.5000114441E+001         3.3937500000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0791777344E+004         0.0000000000E+000         1.8871663292E+000         1.9490455406E+000         4.8999477176E+002         5.0965177890E+002         2.5050553489E+000         3.0153143087E+000         
2022-08-17                23:59:38.059              228.66641273              5487.993906               229.66641273              1660780778.060            0                         963                       1.4000893885E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0793974323E+004         0.0000000000E+000         1.8865012761E+000         1.9490455406E+000         4.8999477176E+002         5.0965177890E+002         2.5050553489E+000         3.0153143087E+000         
2022-08-17                23:59:38.980              228.66642338              5487.994161               229.66642338              1660780778.980            0                         963                       1.4000769793E+002         4.5000114441E+001         3.3908839779E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0793739619E+004         0.0000000000E+000         1.8865012761E+000         1.9490455406E+000         4.7645075517E+002         5.0965177890E+002         2.5050553489E+000         3.0153143087E+000         
2022-08-17                23:59:39.496              228.66642935              5487.994304               229.66642935              1660780779.496            0                         963                       1.4001416368E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0797907752E+004         0.0000000000E+000         1.8865012761E+000         1.9484728321E+000         4.7645075517E+002         4.9559976053E+002         2.5080666169E+000         3.0186991972E+000         
2022-08-17                23:59:40.911              228.66644573              5487.994698               229.66644573              1660780780.911            0                         963                       1.4000006975E+002         4.5000022888E+001         3.3901455026E+001         4.5305503845E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0792156467E+004         0.0000000000E+000         1.8860715783E+000         1.9484728321E+000         4.7645075517E+002         4.9559976053E+002         2.5080666169E+000         3.0186991972E+000         
2022-08-17                23:59:41.815              228.66645619              5487.994949               229.66645619              1660780781.815            0                         963                       1.3998858583E+002         4.5000022888E+001         3.3886871508E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0788731342E+004         0.0000000000E+000         1.8860715783E+000         1.9484728321E+000         4.6694697500E+002         4.9559976053E+002         2.5080666169E+000         3.0186991972E+000         
2022-08-17                23:59:42.321              228.66646205              5487.995089               229.66646205              1660780782.321            0                         963                       1.4002807617E+002         4.5000022888E+001         3.3937500000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0800955078E+004         0.0000000000E+000         1.8860715783E+000         1.9481431232E+000         4.6694697500E+002         4.8574864385E+002         2.5140132478E+000         3.0253821770E+000         
2022-08-17                23:59:43.740              228.66647848              5487.995484               229.66647848              1660780783.741            0                         963                       1.3999139784E+002         4.5000022888E+001         3.3905092593E+001         4.5305503845E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0789862672E+004         0.0000000000E+000         1.8856648761E+000         1.9481431232E+000         4.6694697500E+002         4.8574864385E+002         2.5140132478E+000         3.0253821770E+000         
2022-08-17                23:59:44.641              228.66648891              5487.995734               229.66648891              1660780784.642            0                         963                       1.4000772691E+002         4.5000000043E+001         3.3937500000E+001         4.5305458154E+001         4.4999652926E+001         1.0000000000E+000         6.0000000000E+000         3.0794110543E+004         0.0000000000E+000         1.8856648761E+000         1.9481431232E+000         4.6011322555E+002         4.8574864385E+002         2.5140132478E+000         3.0253821770E+000         
2022-08-17                23:59:45.147              228.66649476              5487.995874               229.66649476              1660780785.147            0                         963                       1.4000713466E+002         4.4999961853E+001         3.3937500000E+001         4.5305381775E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0794505409E+004         0.0000000000E+000         1.8856648761E+000         1.9477842501E+000         4.6011322555E+002         4.7865804266E+002         2.5128723168E+000         3.0241001206E+000         
2022-08-17                23:59:46.573              228.66651127              5487.996271               229.66651127              1660780786.574            0                         963                       1.3998939682E+002         4.4999961853E+001         3.3937500000E+001         4.5305381775E+001         4.4999595642E+001         2.0000000000E+000         6.0000000000E+000         3.0788417948E+004         0.0000000000E+000         1.8852535949E+000         1.9477842501E+000         4.6011322555E+002         4.7865804266E+002         2.5128723168E+000         3.0241001206E+000         
2022-08-17                23:59:47.500              228.66652200              5487.996528               229.66652200              1660780787.501            0                         963                       1.3998805018E+002         4.4999961853E+001         3.3888121547E+001         4.5305381775E+001         4.4999595642E+001         1.0000000000E+000         6.0000000000E+000         3.0788910588E+004         0.0000000000E+000         1.8852535949E+000         1.9477842501E+000         4.5502976035E+002         4.7865804266E+002         2.5128723168E+000         3.0241001206E+000         
2022-08-17                23:59:48.010              228.66652791              5487.996670               229.66652791              1660780788.011            0                         963                       1.3998581285E+002         4.4999961853E+001         3.3911057692E+001         4.5305381775E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0787284330E+004         0.0000000000E+000         1.8852535949E+000         1.9474085217E+000         4.5502976035E+002         4.7338421683E+002         2.5178693129E+000         3.0297146786E+000         
2022-08-17                23:59:49.444              228.66654449              5487.997068               229.66654449              1660780789.444            0                         963                       1.3998983094E+002         4.4999961853E+001         3.3910013089E+001         4.5305381775E+001         4.4999595642E+001         2.0000000000E+000         6.0000000000E+000         3.0792532191E+004         0.0000000000E+000         1.8845645021E+000         1.9474085217E+000         4.5502976035E+002         4.7338421683E+002         2.5178693129E+000         3.0297146786E+000         
2022-08-17                23:59:50.357              228.66655506              5487.997321               229.66655506              1660780790.357            0                         963                       1.3999607031E+002         4.5000073807E+001         3.3875000000E+001         4.5305381775E+001         4.4999679608E+001         1.0000000000E+000         6.0000000000E+000         3.0790131237E+004         0.0000000000E+000         1.8845645021E+000         1.9474085217E+000         4.5107651738E+002         4.7338421683E+002         2.5178693129E+000         3.0297146786E+000         
2022-08-17                23:59:50.865              228.66656095              5487.997463               229.66656095              1660780790.866            0                         963                       1.4004080200E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0803958984E+004         0.0000000000E+000         1.8845645021E+000         1.9467508791E+000         4.5107651738E+002         4.6928740646E+002         2.5171270637E+000         3.0288807847E+000         
2022-08-17                23:59:52.286              228.66657740              5487.997857               229.66657740              1660780792.287            0                         963                       1.4000166482E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0793341766E+004         0.0000000000E+000         1.8850529671E+000         1.9467508791E+000         4.5107651738E+002         4.6928740646E+002         2.5171270637E+000         3.0288807847E+000         
2022-08-17                23:59:53.190              228.66658785              5487.998108               229.66658785              1660780793.190            0                         963                       1.3999767862E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0792127368E+004         0.0000000000E+000         1.8850529671E+000         1.9467508791E+000         4.4806504222E+002         4.6928740646E+002         2.5171270637E+000         3.0288807847E+000         
2022-08-17                23:59:53.690              228.66659365              5487.998247               229.66659365              1660780793.691            0                         963                       1.3998856999E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0788948392E+004         0.0000000000E+000         1.8850529671E+000         1.9472732044E+000         4.4806504222E+002         4.6615952152E+002         2.5192626174E+000         3.0312799309E+000         
