DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                22:58:53.299              228.62422801              5486.981472               229.62422801              1660777133.300            0                         963                       1.3998198147E+002         4.4999870300E+001         3.3875000000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0887583023E+004         0.0000000000E+000         1.9212472752E+000         1.9485000809E+000         4.0616658142E+002         4.1320915083E+002         1.1005335398E+000         1.3776398203E+000         
2022-08-17                22:58:54.213              228.62423858              5486.981726               229.62423858              1660777134.213            0                         963                       1.3999384610E+002         4.4999870300E+001         3.3875000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0890946644E+004         0.0000000000E+000         1.9212472752E+000         1.9485000809E+000         4.0615014376E+002         4.1320915083E+002         1.1005335398E+000         1.3776398203E+000         
2022-08-17                22:58:54.717              228.62424442              5486.981866               229.62424442              1660777134.718            0                         963                       1.3999403381E+002         4.4999870300E+001         3.3875000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0890962891E+004         0.0000000000E+000         1.9212472752E+000         1.9484931541E+000         4.0615014376E+002         4.1319080602E+002         1.1006064073E+000         1.3777280685E+000         
2022-08-17                22:58:56.144              228.62426094              5486.982262               229.62426094              1660777136.145            0                         963                       1.3998184540E+002         4.4999900818E+001         3.3875000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0888049329E+004         0.0000000000E+000         1.9213015749E+000         1.9484931541E+000         4.0615014376E+002         4.1319080602E+002         1.1006064073E+000         1.3777280685E+000         
2022-08-17                22:58:57.058              228.62427150              5486.982516               229.62427150              1660777137.058            0                         963                       1.4000383560E+002         4.4999900818E+001         3.3875000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0892946154E+004         0.0000000000E+000         1.9213015749E+000         1.9484931541E+000         4.0616246281E+002         4.1319080602E+002         1.1006064073E+000         1.3777280685E+000         
2022-08-17                22:58:57.568              228.62427741              5486.982658               229.62427741              1660777137.568            0                         963                       1.3999307251E+002         4.4999900818E+001         3.3875000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0890339844E+004         0.0000000000E+000         1.9213015749E+000         1.9485685987E+000         4.0616246281E+002         4.1320860634E+002         1.1021583280E+000         1.3796074789E+000         
2022-08-17                22:58:59.006              228.62429406              5486.983057               229.62429406              1660777139.007            0                         963                       1.3999987306E+002         4.4999900818E+001         3.3875000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0895264101E+004         0.0000000000E+000         1.9213880635E+000         1.9485685987E+000         4.0616246281E+002         4.1320860634E+002         1.1021583280E+000         1.3796074789E+000         
2022-08-17                22:58:59.923              228.62430466              5486.983312               229.62430466              1660777139.923            0                         963                       1.4000179034E+002         4.4999967586E+001         3.3875000000E+001         4.5305778503E+001         4.4999897952E+001         1.0000000000E+000         1.6000000000E+001         3.0893290185E+004         0.0000000000E+000         1.9213880635E+000         1.9485685987E+000         4.0618000662E+002         4.1320860634E+002         1.1021583280E+000         1.3796074789E+000         
2022-08-17                22:59:00.434              228.62431059              5486.983454               229.62431059              1660777140.435            0                         963                       1.4001342480E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0897002930E+004         0.0000000000E+000         1.9213880635E+000         1.9486645776E+000         4.0618000662E+002         4.1322859077E+002         1.1012652504E+000         1.3785259625E+000         
2022-08-17                22:59:01.861              228.62432711              5486.983851               229.62432711              1660777141.862            0                         963                       1.3998487846E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0887687262E+004         0.0000000000E+000         1.9216518390E+000         1.9486645776E+000         4.0618000662E+002         4.1322859077E+002         1.1012652504E+000         1.3785259625E+000         
2022-08-17                22:59:02.766              228.62433758              5486.984102               229.62433758              1660777142.767            0                         963                       1.4001582839E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0896273547E+004         0.0000000000E+000         1.9216518390E+000         1.9486645776E+000         4.0616457915E+002         4.1322859077E+002         1.1012652504E+000         1.3785259625E+000         
2022-08-17                22:59:03.269              228.62434340              5486.984242               229.62434340              1660777143.270            0                         963                       1.4004170227E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0905062500E+004         0.0000000000E+000         1.9216518390E+000         1.9489313904E+000         4.0616457915E+002         4.1321271276E+002         1.1021019389E+000         1.3795391933E+000         
2022-08-17                22:59:04.690              228.62435985              5486.984636               229.62435985              1660777144.691            0                         963                       1.3999400362E+002         4.5000062932E+001         3.3875000000E+001         4.5305760096E+001         4.4999885801E+001         2.0000000000E+000         1.6000000000E+001         3.0892541832E+004         0.0000000000E+000         1.9213857776E+000         1.9489313904E+000         4.0616457915E+002         4.1321271276E+002         1.1021019389E+000         1.3795391933E+000         
2022-08-17                22:59:05.596              228.62437034              5486.984888               229.62437034              1660777145.597            0                         963                       1.3997981535E+002         4.4999931335E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0887644629E+004         0.0000000000E+000         1.9213857776E+000         1.9489313904E+000         4.0613036646E+002         4.1321271276E+002         1.1021019389E+000         1.3795391933E+000         
2022-08-17                22:59:06.101              228.62437617              5486.985028               229.62437617              1660777146.101            0                         963                       1.4003839111E+002         4.4999931335E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0904732797E+004         0.0000000000E+000         1.9213857776E+000         1.9486554554E+000         4.0613036646E+002         4.1317633033E+002         1.1007791228E+000         1.3779372392E+000         
2022-08-17                22:59:07.542              228.62439285              5486.985428               229.62439285              1660777147.542            0                         963                       1.3999680045E+002         4.4999931335E+001         3.3838678010E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0893264337E+004         0.0000000000E+000         1.9212481128E+000         1.9486554554E+000         4.0613036646E+002         4.1317633033E+002         1.1007791228E+000         1.3779372392E+000         
2022-08-17                22:59:08.457              228.62440344              5486.985683               229.62440344              1660777148.457            0                         963                       1.4000549013E+002         4.4999931335E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0896586218E+004         0.0000000000E+000         1.9212481128E+000         1.9486554554E+000         4.0612130064E+002         4.1317633033E+002         1.1007791228E+000         1.3779372392E+000         
2022-08-17                22:59:08.961              228.62440928              5486.985823               229.62440928              1660777148.962            0                         963                       1.3999334717E+002         4.4999931335E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0893166016E+004         0.0000000000E+000         1.9212481128E+000         1.9485047544E+000         4.0612130064E+002         4.1316424220E+002         1.1012181535E+000         1.3784689267E+000         
2022-08-17                22:59:10.391              228.62442583              5486.986220               229.62442583              1660777150.392            0                         963                       1.3999918545E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0893893826E+004         0.0000000000E+000         1.9213744611E+000         1.9485047544E+000         4.0612130064E+002         4.1316424220E+002         1.1012181535E+000         1.3784689267E+000         
2022-08-17                22:59:11.301              228.62443635              5486.986473               229.62443635              1660777151.301            0                         963                       1.4000272003E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0896499320E+004         0.0000000000E+000         1.9213744611E+000         1.9485047544E+000         4.0615097421E+002         4.1316424220E+002         1.1012181535E+000         1.3784689267E+000         
2022-08-17                22:59:11.806              228.62444221              5486.986613               229.62444221              1660777151.807            0                         963                       1.3999465942E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0893582031E+004         0.0000000000E+000         1.9213744611E+000         1.9486408841E+000         4.0615097421E+002         4.1319649569E+002         1.1014161585E+000         1.3787087160E+000         
2022-08-17                22:59:13.223              228.62445860              5486.987006               229.62445860              1660777153.223            0                         963                       1.4002066323E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0900170914E+004         0.0000000000E+000         1.9213532557E+000         1.9486408841E+000         4.0615097421E+002         4.1319649569E+002         1.1014161585E+000         1.3787087160E+000         
2022-08-17                22:59:14.125              228.62446905              5486.987257               229.62446905              1660777154.126            0                         963                       1.3998817572E+002         4.4999992371E+001         3.3837639665E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0891085839E+004         0.0000000000E+000         1.9213532557E+000         1.9486408841E+000         4.0615280254E+002         4.1319649569E+002         1.1014161585E+000         1.3787087160E+000         
2022-08-17                22:59:14.628              228.62447486              5486.987397               229.62447486              1660777154.628            0                         963                       1.4001464609E+002         4.4999992371E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0897434345E+004         0.0000000000E+000         1.9213532557E+000         1.9486336833E+000         4.0615280254E+002         4.1320205409E+002         1.1023588798E+000         1.3798503394E+000         
2022-08-17                22:59:16.065              228.62449149              5486.987796               229.62449149              1660777156.065            0                         963                       1.3998969345E+002         4.5000114441E+001         3.3837632275E+001         4.5305564880E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0893985925E+004         0.0000000000E+000         1.9211095958E+000         1.9486336833E+000         4.0615280254E+002         4.1320205409E+002         1.1023588798E+000         1.3798503394E+000         
2022-08-17                22:59:16.967              228.62450193              5486.988046               229.62450193              1660777156.967            0                         963                       1.3999475430E+002         4.5000114441E+001         3.3820181564E+001         4.5305564880E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0892771790E+004         0.0000000000E+000         1.9211095958E+000         1.9486336833E+000         4.0613777381E+002         4.1320205409E+002         1.1023588798E+000         1.3798503394E+000         
2022-08-17                22:59:17.467              228.62450773              5486.988186               229.62450773              1660777157.468            0                         963                       1.4000077820E+002         4.5000114441E+001         3.3875000000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0894451172E+004         0.0000000000E+000         1.9211095958E+000         1.9483974575E+000         4.0613777381E+002         4.1318958110E+002         1.1022849097E+000         1.3797607647E+000         
2022-08-17                22:59:18.907              228.62452439              5486.988585               229.62452439              1660777158.907            0                         963                       1.4000144791E+002         4.5000114441E+001         3.3844895288E+001         4.5305564880E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0893231246E+004         0.0000000000E+000         1.9216763007E+000         1.9483974575E+000         4.0613777381E+002         4.1318958110E+002         1.1022849097E+000         1.3797607647E+000         
2022-08-17                22:59:19.816              228.62453492              5486.988838               229.62453492              1660777159.817            0                         963                       1.4000448474E+002         4.5000091679E+001         3.3875000000E+001         4.5305614113E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0895168951E+004         0.0000000000E+000         1.9216763007E+000         1.9483974575E+000         4.0615747499E+002         4.1318958110E+002         1.1022849097E+000         1.3797607647E+000         
2022-08-17                22:59:20.322              228.62454078              5486.988979               229.62454078              1660777160.323            0                         963                       1.3998538208E+002         4.5000022888E+001         3.3875000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0889900391E+004         0.0000000000E+000         1.9216763007E+000         1.9489547246E+000         4.0615747499E+002         4.1320510410E+002         1.1009647132E+000         1.3781619997E+000         
2022-08-17                22:59:21.756              228.62455737              5486.989377               229.62455737              1660777161.757            0                         963                       1.3999995438E+002         4.5000022888E+001         3.3867473822E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0894455569E+004         0.0000000000E+000         1.9213249672E+000         1.9489547246E+000         4.0615747499E+002         4.1320510410E+002         1.1009647132E+000         1.3781619997E+000         
2022-08-17                22:59:22.670              228.62456794              5486.989631               229.62456794              1660777162.670            0                         963                       1.3998021340E+002         4.5000022888E+001         3.3875000000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0887715923E+004         0.0000000000E+000         1.9213249672E+000         1.9489547246E+000         4.0612860548E+002         4.1320510410E+002         1.1009647132E+000         1.3781619997E+000         
2022-08-17                22:59:23.183              228.62457388              5486.989773               229.62457388              1660777163.183            0                         963                       1.4000160217E+002         4.5000022888E+001         3.3875000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0892691406E+004         0.0000000000E+000         1.9213249672E+000         1.9485948185E+000         4.0612860548E+002         4.1317480677E+002         1.1019989977E+000         1.3794145340E+000         
2022-08-17                22:59:24.614              228.62459044              5486.990171               229.62459044              1660777164.614            0                         963                       1.4000514689E+002         4.5000052275E+001         3.3875000000E+001         4.5305657563E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0896022828E+004         0.0000000000E+000         1.9210762337E+000         1.9485948185E+000         4.0612860548E+002         4.1317480677E+002         1.1019989977E+000         1.3794145340E+000         
2022-08-17                22:59:25.516              228.62460089              5486.990421               229.62460089              1660777165.517            0                         963                       1.4000466237E+002         4.5000083923E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0894797344E+004         0.0000000000E+000         1.9210762337E+000         1.9485948185E+000         4.0615792845E+002         4.1317480677E+002         1.1019989977E+000         1.3794145340E+000         
2022-08-17                22:59:26.017              228.62460669              5486.990561               229.62460669              1660777166.018            0                         963                       1.3999871826E+002         4.5000083923E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0894308594E+004         0.0000000000E+000         1.9210762337E+000         1.9483411541E+000         4.0615792845E+002         4.1320427635E+002         1.1008530208E+000         1.3780267341E+000         
2022-08-17                22:59:27.443              228.62462318              5486.990956               229.62462318              1660777167.443            0                         963                       1.3999814327E+002         4.5000083923E+001         3.3862764550E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0894793785E+004         0.0000000000E+000         1.9210919457E+000         1.9483411541E+000         4.0615792845E+002         4.1320427635E+002         1.1008530208E+000         1.3780267341E+000         
2022-08-17                22:59:28.342              228.62463359              5486.991206               229.62463359              1660777168.342            0                         963                       1.3999427292E+002         4.5000083923E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0893008740E+004         0.0000000000E+000         1.9210919457E+000         1.9483411541E+000         4.0612575545E+002         4.1320427635E+002         1.1008530208E+000         1.3780267341E+000         
2022-08-17                22:59:28.842              228.62463939              5486.991345               229.62463939              1660777168.843            0                         963                       1.3998674481E+002         4.5000083923E+001         3.3875000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0890838492E+004         0.0000000000E+000         1.9210919457E+000         1.9483499241E+000         4.0612575545E+002         4.1316969272E+002         1.1014275694E+000         1.3787225349E+000         
2022-08-17                22:59:30.278              228.62465600              5486.991744               229.62465600              1660777170.278            0                         963                       1.4001565120E+002         4.5000022888E+001         3.3875000000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0900090161E+004         0.0000000000E+000         1.9211288152E+000         1.9483499241E+000         4.0612575545E+002         4.1316969272E+002         1.1014275694E+000         1.3787225349E+000         
2022-08-17                22:59:31.191              228.62466657              5486.991998               229.62466657              1660777171.192            0                         963                       1.3998813912E+002         4.5000022888E+001         3.3834944751E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0891771581E+004         0.0000000000E+000         1.9211288152E+000         1.9483499241E+000         4.0611842223E+002         4.1316969272E+002         1.1014275694E+000         1.3787225349E+000         
2022-08-17                22:59:31.703              228.62467249              5486.992140               229.62467249              1660777171.703            0                         963                       1.3998648071E+002         4.5000022888E+001         3.3875000000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0889851563E+004         0.0000000000E+000         1.9211288152E+000         1.9483957986E+000         4.0611842223E+002         4.1316442514E+002         1.1015294333E+000         1.3788458936E+000         
2022-08-17                22:59:33.138              228.62468911              5486.992539               229.62468911              1660777173.139            0                         963                       1.4000011424E+002         4.5000022888E+001         3.3875000000E+001         4.5305625916E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0895849466E+004         0.0000000000E+000         1.9210975911E+000         1.9483957986E+000         4.0611842223E+002         4.1316442514E+002         1.1015294333E+000         1.3788458936E+000         
2022-08-17                22:59:34.059              228.62469977              5486.992794               229.62469977              1660777174.060            0                         963                       1.4000061381E+002         4.5000022888E+001         3.3875000000E+001         4.5305625916E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0893650693E+004         0.0000000000E+000         1.9210975911E+000         1.9483957986E+000         4.0611693672E+002         4.1316442514E+002         1.1015294333E+000         1.3788458936E+000         
2022-08-17                22:59:34.569              228.62470566              5486.992936               229.62470566              1660777174.569            0                         963                       1.4005366516E+002         4.5000022888E+001         3.3875000000E+001         4.5305625916E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0907109375E+004         0.0000000000E+000         1.9210975911E+000         1.9483535650E+000         4.0611693672E+002         4.1316018206E+002         1.1005849061E+000         1.3777020289E+000         
2022-08-17                22:59:35.992              228.62472213              5486.993331               229.62472213              1660777175.992            0                         963                       1.4001310464E+002         4.5000083923E+001         3.3840277778E+001         4.5305595398E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0899148334E+004         0.0000000000E+000         1.9207693069E+000         1.9483535650E+000         4.0611693672E+002         4.1316018206E+002         1.1005849061E+000         1.3777020289E+000         
2022-08-17                22:59:36.898              228.62473263              5486.993583               229.62473263              1660777176.899            0                         963                       1.3999279095E+002         4.5000083923E+001         3.3875000000E+001         4.5305595398E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0892720943E+004         0.0000000000E+000         1.9207693069E+000         1.9483535650E+000         4.0614226202E+002         4.1316018206E+002         1.1005849061E+000         1.3777020289E+000         
2022-08-17                22:59:37.404              228.62473847              5486.993723               229.62473847              1660777177.404            0                         963                       1.4002917480E+002         4.5000083923E+001         3.3875000000E+001         4.5305595398E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0903625000E+004         0.0000000000E+000         1.9207693069E+000         1.9480209255E+000         4.0614226202E+002         4.1318602479E+002         1.1015535602E+000         1.3788751116E+000         
2022-08-17                22:59:38.835              228.62475503              5486.994121               229.62475503              1660777178.835            0                         963                       1.4001333667E+002         4.5000083923E+001         3.3857142857E+001         4.5305595398E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0896728443E+004         0.0000000000E+000         1.9213322198E+000         1.9480209255E+000         4.0614226202E+002         4.1318602479E+002         1.1015535602E+000         1.3788751116E+000         
2022-08-17                22:59:39.743              228.62476554              5486.994373               229.62476554              1660777179.743            0                         963                       1.4001025510E+002         4.5000055281E+001         3.3875000000E+001         4.5305624040E+001         4.4999805514E+001         1.0000000000E+000         1.6000000000E+001         3.0897751135E+004         0.0000000000E+000         1.9213322198E+000         1.9480209255E+000         4.0610925906E+002         4.1318602479E+002         1.1015535602E+000         1.3788751116E+000         
2022-08-17                22:59:40.246              228.62477138              5486.994513               229.62477138              1660777180.247            0                         963                       1.4002374268E+002         4.4999992371E+001         3.3875000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0900150391E+004         0.0000000000E+000         1.9213322198E+000         1.9486168960E+000         4.0610925906E+002         4.1315893036E+002         1.1025840833E+000         1.3801230489E+000         
2022-08-17                22:59:41.677              228.62478794              5486.994911               229.62478794              1660777181.678            0                         963                       1.3999576013E+002         4.4999992371E+001         3.3839659686E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0893956275E+004         0.0000000000E+000         1.9209294808E+000         1.9486168960E+000         4.0610925906E+002         4.1315893036E+002         1.1025840833E+000         1.3801230489E+000         
2022-08-17                22:59:42.595              228.62479855              5486.995165               229.62479855              1660777182.595            0                         963                       1.4001427253E+002         4.4999992371E+001         3.3850828729E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0899509474E+004         0.0000000000E+000         1.9209294808E+000         1.9486168960E+000         4.0611599569E+002         4.1315893036E+002         1.1025840833E+000         1.3801230489E+000         
2022-08-17                22:59:43.105              228.62480446              5486.995307               229.62480446              1660777183.105            0                         963                       1.3999932861E+002         4.4999992371E+001         3.3875000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0895136719E+004         0.0000000000E+000         1.9209294808E+000         1.9482074638E+000         4.0611599569E+002         4.1316553211E+002         1.1014758889E+000         1.3787810506E+000         
2022-08-17                22:59:44.536              228.62482103              5486.995705               229.62482103              1660777184.537            0                         963                       1.3999952155E+002         4.5000019693E+001         3.3838023560E+001         4.5305689986E+001         4.4999937407E+001         2.0000000000E+000         1.6000000000E+001         3.0896155759E+004         0.0000000000E+000         1.9212133105E+000         1.9482074638E+000         4.0611599569E+002         4.1316553211E+002         1.1014758889E+000         1.3787810506E+000         
2022-08-17                22:59:45.446              228.62483155              5486.995957               229.62483155              1660777185.446            0                         963                       1.3998623379E+002         4.5000267029E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0889880492E+004         0.0000000000E+000         1.9212133105E+000         1.9482074638E+000         4.0612166160E+002         4.1316553211E+002         1.1014758889E+000         1.3787810506E+000         
2022-08-17                22:59:45.951              228.62483741              5486.996098               229.62483741              1660777185.952            0                         963                       1.4002392578E+002         4.5000267029E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0901067909E+004         0.0000000000E+000         1.9212133105E+000         1.9484737140E+000         4.0612166160E+002         4.1316570962E+002         1.1008607665E+000         1.3780361147E+000         
2022-08-17                22:59:47.377              228.62485390              5486.996494               229.62485390              1660777187.377            0                         963                       1.4001338656E+002         4.5000267029E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0898574219E+004         0.0000000000E+000         1.9213275525E+000         1.9484737140E+000         4.0612166160E+002         4.1316570962E+002         1.1008607665E+000         1.3780361147E+000         
2022-08-17                22:59:48.292              228.62486449              5486.996748               229.62486449              1660777188.292            0                         963                       1.3999492130E+002         4.5000267029E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0894127062E+004         0.0000000000E+000         1.9213275525E+000         1.9484737140E+000         4.0611497038E+002         4.1316570962E+002         1.1008607665E+000         1.3780361147E+000         
