DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                13:04:45.854              228.21164183              5477.079404               229.21164183              1660741485.854            0                         963                       1.3996586569E+002         4.5000022888E+001         3.3437500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0819693001E+004         0.0000000000E+000         2.0782567660E+000         2.1150617245E+000         4.6518334352E+002         4.7516734223E+002         1.3585806919E+000         1.6878835402E+000         
2022-08-17                13:04:46.769              228.21165242              5477.079658               229.21165242              1660741486.769            0                         963                       1.3999325191E+002         4.5000022888E+001         3.3437500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0825691363E+004         0.0000000000E+000         2.0782567660E+000         2.1150617245E+000         4.6521545148E+002         4.7516734223E+002         1.3585806919E+000         1.6878835402E+000         
2022-08-17                13:04:47.280              228.21165834              5477.079800               229.21165834              1660741487.281            0                         963                       1.3996632385E+002         4.5000022888E+001         3.3437500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0818447266E+004         0.0000000000E+000         2.0782567660E+000         2.1147503750E+000         4.6521545148E+002         4.7520246057E+002         1.3585693274E+000         1.6878699757E+000         
2022-08-17                13:04:48.704              228.21167483              5477.080196               229.21167483              1660741488.705            0                         963                       1.3999813568E+002         4.5000022888E+001         3.3437500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0828235036E+004         0.0000000000E+000         2.0783686960E+000         2.1147503750E+000         4.6521545148E+002         4.7520246057E+002         1.3585693274E+000         1.6878699757E+000         
2022-08-17                13:04:49.619              228.21168542              5477.080450               229.21168542              1660741489.620            0                         963                       1.4000564481E+002         4.5000034140E+001         3.3485684358E+001         4.5305689338E+001         4.5000211620E+001         1.0000000000E+000         1.2000000000E+001         3.0829243311E+004         0.0000000000E+000         2.0783686960E+000         2.1147503750E+000         4.6521626153E+002         4.7520246057E+002         1.3585693274E+000         1.6878699757E+000         
2022-08-17                13:04:50.122              228.21169124              5477.080590               229.21169124              1660741490.123            0                         963                       1.4001638794E+002         4.5000083923E+001         3.3500000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0832892578E+004         0.0000000000E+000         2.0783686960E+000         2.1148588241E+000         4.6521626153E+002         4.7520179657E+002         1.3581816744E+000         1.6874072690E+000         
2022-08-17                13:04:51.538              228.21170762              5477.080983               229.21170762              1660741491.538            0                         963                       1.3999954732E+002         4.5000083923E+001         3.3437500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0828142010E+004         0.0000000000E+000         2.0783652565E+000         2.1148588241E+000         4.6521626153E+002         4.7520179657E+002         1.3581816744E+000         1.6874072690E+000         
2022-08-17                13:04:52.441              228.21171808              5477.081234               229.21171808              1660741492.442            0                         963                       1.3999673189E+002         4.5000083923E+001         3.3473463687E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0827435514E+004         0.0000000000E+000         2.0783652565E+000         2.1148588241E+000         4.6524698659E+002         4.7520179657E+002         1.3581816744E+000         1.6874072690E+000         
2022-08-17                13:04:52.943              228.21172388              5477.081373               229.21172388              1660741492.943            0                         963                       1.3998489380E+002         4.5000083923E+001         3.3437500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0826019531E+004         0.0000000000E+000         2.0783652565E+000         2.1148701360E+000         4.6524698659E+002         4.7523723746E+002         1.3596545130E+000         1.6891652115E+000         
2022-08-17                13:04:54.380              228.21174051              5477.081772               229.21174051              1660741494.380            0                         963                       1.4001774134E+002         4.5000083923E+001         3.3437500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0834320946E+004         0.0000000000E+000         2.0784842179E+000         2.1148701360E+000         4.6524698659E+002         4.7523723746E+002         1.3596545130E+000         1.6891652115E+000         
2022-08-17                13:04:55.296              228.21175111              5477.082027               229.21175111              1660741495.296            0                         963                       1.3999323311E+002         4.4999904864E+001         3.3437500000E+001         4.5305803626E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0828297285E+004         0.0000000000E+000         2.0784842179E+000         2.1148701360E+000         4.6527127644E+002         4.7523723746E+002         1.3596545130E+000         1.6891652115E+000         
2022-08-17                13:04:55.802              228.21175697              5477.082167               229.21175697              1660741495.802            0                         963                       1.3998818970E+002         4.4999900818E+001         3.3437500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0826080078E+004         0.0000000000E+000         2.0784842179E+000         2.1150040311E+000         4.6527127644E+002         4.7526556636E+002         1.3591225897E+000         1.6885303380E+000         
2022-08-17                13:04:57.246              228.21177368              5477.082568               229.21177368              1660741497.246            0                         963                       1.3999295124E+002         4.4999900818E+001         3.3470876963E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0827985183E+004         0.0000000000E+000         2.0783231327E+000         2.1150040311E+000         4.6527127644E+002         4.7526556636E+002         1.3591225897E+000         1.6885303380E+000         
2022-08-17                13:04:58.176              228.21178444              5477.082827               229.21178444              1660741498.176            0                         963                       1.4000267164E+002         4.4999900818E+001         3.3437500000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0828677605E+004         0.0000000000E+000         2.0783231327E+000         2.1150040311E+000         4.6528215324E+002         4.7526556636E+002         1.3591225897E+000         1.6885303380E+000         
2022-08-17                13:04:58.690              228.21179041              5477.082970               229.21179041              1660741498.691            0                         963                       1.4002751629E+002         4.4999900818E+001         3.3437500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0836793194E+004         0.0000000000E+000         2.0783231327E+000         2.1148473866E+000         4.6528215324E+002         4.7527866825E+002         1.3601872285E+000         1.6898010117E+000         
2022-08-17                13:05:00.111              228.21180684              5477.083364               229.21180684              1660741500.111            0                         963                       1.4001858876E+002         4.5000036452E+001         3.3437500000E+001         4.5305741204E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0833715970E+004         0.0000000000E+000         2.0785712245E+000         2.1148473866E+000         4.6528215324E+002         4.7527866825E+002         1.3601872285E+000         1.6898010117E+000         
2022-08-17                13:05:01.013              228.21181728              5477.083615               229.21181728              1660741501.013            0                         963                       1.3998849573E+002         4.5000083923E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0825639730E+004         0.0000000000E+000         2.0785712245E+000         2.1148473866E+000         4.6530398473E+002         4.7527866825E+002         1.3601872285E+000         1.6898010117E+000         
2022-08-17                13:05:01.522              228.21182317              5477.083756               229.21182317              1660741501.522            0                         963                       1.3999995422E+002         4.5000083923E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0828033203E+004         0.0000000000E+000         2.0785712245E+000         2.1151202706E+000         4.6530398473E+002         4.7530656445E+002         1.3606193029E+000         1.6903166821E+000         
2022-08-17                13:05:02.957              228.21183979              5477.084155               229.21183979              1660741502.958            0                         963                       1.3999221366E+002         4.5000083923E+001         3.3463955026E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0825704840E+004         0.0000000000E+000         2.0785928140E+000         2.1151202706E+000         4.6530398473E+002         4.7530656445E+002         1.3606193029E+000         1.6903166821E+000         
2022-08-17                13:05:03.869              228.21185035              5477.084408               229.21185035              1660741503.870            0                         963                       1.3997524394E+002         4.5000083923E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0820408989E+004         0.0000000000E+000         2.0785928140E+000         2.1151202706E+000         4.6530289261E+002         4.7530656445E+002         1.3606193029E+000         1.6903166821E+000         
2022-08-17                13:05:04.371              228.21185616              5477.084548               229.21185616              1660741504.372            0                         963                       1.3995811580E+002         4.5000083923E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0813569261E+004         0.0000000000E+000         2.0785928140E+000         2.1151338843E+000         4.6530289261E+002         4.7530316062E+002         1.3595751883E+000         1.6890705353E+000         
2022-08-17                13:05:05.796              228.21187264              5477.084943               229.21187264              1660741505.796            0                         963                       1.4001664007E+002         4.5000114441E+001         3.3475458115E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0834388365E+004         0.0000000000E+000         2.0790206251E+000         2.1151338843E+000         4.6530289261E+002         4.7530316062E+002         1.3595751883E+000         1.6890705353E+000         
2022-08-17                13:05:06.710              228.21188323              5477.085197               229.21188323              1660741506.711            0                         963                       1.3996324588E+002         4.5000114441E+001         3.3446823204E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0820587146E+004         0.0000000000E+000         2.0790206251E+000         2.1151338843E+000         4.6532589081E+002         4.7530316062E+002         1.3595751883E+000         1.6890705353E+000         
2022-08-17                13:05:07.226              228.21188919              5477.085341               229.21188919              1660741507.226            0                         963                       1.4000881958E+002         4.5000114441E+001         3.3500000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0830785156E+004         0.0000000000E+000         2.0790206251E+000         2.1155474763E+000         4.6532589081E+002         4.7532070032E+002         1.3590271059E+000         1.6884163720E+000         
2022-08-17                13:05:08.651              228.21190568              5477.085736               229.21190568              1660741508.651            0                         963                       1.3999855034E+002         4.5000114441E+001         3.3466623037E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0828409308E+004         0.0000000000E+000         2.0785587836E+000         2.1155474763E+000         4.6532589081E+002         4.7532070032E+002         1.3590271059E+000         1.6884163720E+000         
2022-08-17                13:05:09.561              228.21191622              5477.085989               229.21191622              1660741509.561            0                         963                       1.3998687854E+002         4.5000118319E+001         3.3445441989E+001         4.5305782381E+001         4.5000343070E+001         1.0000000000E+000         1.2000000000E+001         3.0825322115E+004         0.0000000000E+000         2.0785587836E+000         2.1155474763E+000         4.6535398883E+002         4.7532070032E+002         1.3590271059E+000         1.6884163720E+000         
2022-08-17                13:05:10.072              228.21192213              5477.086131               229.21192213              1660741510.072            0                         963                       1.4001171875E+002         4.5000144958E+001         3.3500000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0829787109E+004         0.0000000000E+000         2.0785587836E+000         2.1151087915E+000         4.6535398883E+002         4.7535796683E+002         1.3618660127E+000         1.6918045310E+000         
2022-08-17                13:05:11.494              228.21193860              5477.086526               229.21193860              1660741511.495            0                         963                       1.3998014953E+002         4.5000144958E+001         3.3437500000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0822269159E+004         0.0000000000E+000         2.0786651623E+000         2.1151087915E+000         4.6535398883E+002         4.7535796683E+002         1.3618660127E+000         1.6918045310E+000         
2022-08-17                13:05:12.395              228.21194903              5477.086777               229.21194903              1660741512.396            0                         963                       1.3999487373E+002         4.5000144958E+001         3.3437500000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0825588065E+004         0.0000000000E+000         2.0786651623E+000         2.1151087915E+000         4.6538708665E+002         4.7535796683E+002         1.3618660127E+000         1.6918045310E+000         
2022-08-17                13:05:12.897              228.21195483              5477.086916               229.21195483              1660741512.897            0                         963                       1.4000511169E+002         4.5000144958E+001         3.3437500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0827406250E+004         0.0000000000E+000         2.0786651623E+000         2.1152183035E+000         4.6538708665E+002         4.7539212206E+002         1.3591195986E+000         1.6885267679E+000         
2022-08-17                13:05:14.322              228.21197132              5477.087312               229.21197132              1660741514.322            0                         963                       1.3999526283E+002         4.5000144958E+001         3.3437500000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0826316448E+004         0.0000000000E+000         2.0788173517E+000         2.1152183035E+000         4.6538708665E+002         4.7539212206E+002         1.3591195986E+000         1.6885267679E+000         
2022-08-17                13:05:15.226              228.21198178              5477.087563               229.21198178              1660741515.226            0                         963                       1.4000694872E+002         4.5000036698E+001         3.3437500000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0828051665E+004         0.0000000000E+000         2.0788173517E+000         2.1152183035E+000         4.6540205060E+002         4.7539212206E+002         1.3591195986E+000         1.6885267679E+000         
2022-08-17                13:05:15.726              228.21198758              5477.087702               229.21198758              1660741515.727            0                         963                       1.4001446533E+002         4.4999992371E+001         3.3437500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0829714844E+004         0.0000000000E+000         2.0788173517E+000         2.1153580906E+000         4.6540205060E+002         4.7540327781E+002         1.3607615202E+000         1.6904864124E+000         
2022-08-17                13:05:17.151              228.21200407              5477.088098               229.21200407              1660741517.152            0                         963                       1.3999745386E+002         4.4999992371E+001         3.3437500000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0826575395E+004         0.0000000000E+000         2.0791924625E+000         2.1153580906E+000         4.6540205060E+002         4.7540327781E+002         1.3607615202E+000         1.6904864124E+000         
2022-08-17                13:05:18.061              228.21201459              5477.088350               229.21201459              1660741518.061            0                         963                       1.4000731613E+002         4.4999992371E+001         3.3481008287E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0830068316E+004         0.0000000000E+000         2.0791924625E+000         2.1153580906E+000         4.6540303461E+002         4.7540327781E+002         1.3607615202E+000         1.6904864124E+000         
2022-08-17                13:05:18.569              228.21202047              5477.088491               229.21202047              1660741518.569            0                         963                       1.4000373371E+002         4.4999992371E+001         3.3500000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0830344201E+004         0.0000000000E+000         2.0791924625E+000         2.1157609202E+000         4.6540303461E+002         4.7541006796E+002         1.3606665884E+000         1.6903731155E+000         
2022-08-17                13:05:19.996              228.21203700              5477.088888               229.21203700              1660741519.997            0                         963                       1.3999831970E+002         4.5000145757E+001         3.3470222513E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0826553389E+004         0.0000000000E+000         2.0790750699E+000         2.1157609202E+000         4.6540303461E+002         4.7541006796E+002         1.3606665884E+000         1.6903731155E+000         
2022-08-17                13:05:20.905              228.21204752              5477.089141               229.21204752              1660741520.906            0                         963                       1.3999125621E+002         4.5000236511E+001         3.3488259669E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0823455877E+004         0.0000000000E+000         2.0790750699E+000         2.1157609202E+000         4.6538576918E+002         4.7541006796E+002         1.3606665884E+000         1.6903731155E+000         
2022-08-17                13:05:21.411              228.21205338              5477.089281               229.21205338              1660741521.412            0                         963                       1.4000388747E+002         4.5000236511E+001         3.3500000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0826818059E+004         0.0000000000E+000         2.0790750699E+000         2.1156435303E+000         4.6538576918E+002         4.7539299744E+002         1.3609129235E+000         1.6906671042E+000         
2022-08-17                13:05:22.832              228.21206983              5477.089676               229.21206983              1660741522.833            0                         963                       1.4000462559E+002         4.5000236511E+001         3.3437500000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0829783286E+004         0.0000000000E+000         2.0790888749E+000         2.1156435303E+000         4.6538576918E+002         4.7539299744E+002         1.3609129235E+000         1.6906671042E+000         
2022-08-17                13:05:23.736              228.21208029              5477.089927               229.21208029              1660741523.737            0                         963                       1.4000146169E+002         4.5000236511E+001         3.3437500000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0828128262E+004         0.0000000000E+000         2.0790888749E+000         2.1156435303E+000         4.6544407977E+002         4.7539299744E+002         1.3609129235E+000         1.6906671042E+000         
2022-08-17                13:05:24.242              228.21208613              5477.090067               229.21208613              1660741524.242            0                         963                       1.3998303223E+002         4.5000236511E+001         3.3437500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0824142578E+004         0.0000000000E+000         2.0790888749E+000         2.1156939272E+000         4.6544407977E+002         4.7546251719E+002         1.3633286098E+000         1.6935498930E+000         
2022-08-17                13:05:25.657              228.21210251              5477.090460               229.21210251              1660741525.657            0                         963                       1.3998929027E+002         4.5000022888E+001         3.3437500000E+001         4.5305900574E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0823983827E+004         0.0000000000E+000         2.0790943409E+000         2.1156939272E+000         4.6544407977E+002         4.7546251719E+002         1.3633286098E+000         1.6935498930E+000         
2022-08-17                13:05:26.562              228.21211299              5477.090712               229.21211299              1660741526.562            0                         963                       1.4001419587E+002         4.5000022888E+001         3.3472067039E+001         4.5305900574E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0831751877E+004         0.0000000000E+000         2.0790943409E+000         2.1156939272E+000         4.6544347209E+002         4.7546251719E+002         1.3633286098E+000         1.6935498930E+000         
2022-08-17                13:05:27.068              228.21211884              5477.090852               229.21211884              1660741527.068            0                         963                       1.3998744202E+002         4.5000022888E+001         3.3437500000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0826472656E+004         0.0000000000E+000         2.0790943409E+000         2.1156976131E+000         4.6544347209E+002         4.7546138255E+002         1.3607755297E+000         1.6905031320E+000         
2022-08-17                13:05:28.499              228.21213541              5477.091250               229.21213541              1660741528.499            0                         963                       1.3999195966E+002         4.5000022888E+001         3.3437500000E+001         4.5305900574E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0827635512E+004         0.0000000000E+000         2.0788688280E+000         2.1156976131E+000         4.6544347209E+002         4.7546138255E+002         1.3607755297E+000         1.6905031320E+000         
2022-08-17                13:05:29.421              228.21214609              5477.091506               229.21214609              1660741529.422            0                         963                       1.4000326243E+002         4.5000022888E+001         3.3437500000E+001         4.5305900574E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0830047048E+004         0.0000000000E+000         2.0788688280E+000         2.1156976131E+000         4.6545064620E+002         4.7546138255E+002         1.3607755297E+000         1.6905031320E+000         
2022-08-17                13:05:29.941              228.21215211              5477.091651               229.21215211              1660741529.942            0                         963                       1.3998058847E+002         4.4999968896E+001         3.3437500000E+001         4.5305792588E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0823518705E+004         0.0000000000E+000         2.0788688280E+000         2.1154570926E+000         4.6545064620E+002         4.7546568778E+002         1.3625201863E+000         1.6925851940E+000         
2022-08-17                13:05:31.371              228.21216866              5477.092048               229.21216866              1660741531.372            0                         963                       1.3999854027E+002         4.4999961853E+001         3.3484293194E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0828743343E+004         0.0000000000E+000         2.0787841800E+000         2.1154570926E+000         4.6545064620E+002         4.7546568778E+002         1.3625201863E+000         1.6925851940E+000         
2022-08-17                13:05:32.280              228.21217918              5477.092300               229.21217918              1660741532.281            0                         963                       1.3999621751E+002         4.4999961853E+001         3.3479972376E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0828062478E+004         0.0000000000E+000         2.0787841800E+000         2.1154570926E+000         4.6547281154E+002         4.7546568778E+002         1.3625201863E+000         1.6925851940E+000         
2022-08-17                13:05:32.792              228.21218509              5477.092442               229.21218509              1660741532.792            0                         963                       1.3999871826E+002         4.4999961853E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0829085938E+004         0.0000000000E+000         2.0787841800E+000         2.1153662156E+000         4.6547281154E+002         4.7548703183E+002         1.3604284384E+000         1.6900888915E+000         
2022-08-17                13:05:34.210              228.21220152              5477.092836               229.21220152              1660741534.211            0                         963                       1.3999597216E+002         4.4999961853E+001         3.3468253968E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0827277499E+004         0.0000000000E+000         2.0786640176E+000         2.1153662156E+000         4.6547281154E+002         4.7548703183E+002         1.3604284384E+000         1.6900888915E+000         
2022-08-17                13:05:35.121              228.21221205              5477.093089               229.21221205              1660741535.121            0                         963                       1.3999780444E+002         4.5000070284E+001         3.3462988827E+001         4.5305796575E+001         4.5000146152E+001         1.0000000000E+000         1.2000000000E+001         3.0826720714E+004         0.0000000000E+000         2.0786640176E+000         2.1153662156E+000         4.6545245515E+002         4.7548703183E+002         1.3604284384E+000         1.6900888915E+000         
2022-08-17                13:05:35.627              228.21221791              5477.093230               229.21221791              1660741535.627            0                         963                       1.4000900973E+002         4.5000144958E+001         3.3437500000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0830370793E+004         0.0000000000E+000         2.0786640176E+000         2.1152747749E+000         4.6545245515E+002         4.7547468481E+002         1.3647790397E+000         1.6952805955E+000         
2022-08-17                13:05:37.042              228.21223429              5477.093623               229.21223429              1660741537.043            0                         963                       1.4001175815E+002         4.5000144958E+001         3.3466269841E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0825313110E+004         0.0000000000E+000         2.0793627571E+000         2.1152747749E+000         4.6545245515E+002         4.7547468481E+002         1.3647790397E+000         1.6952805955E+000         
2022-08-17                13:05:37.946              228.21224475              5477.093874               229.21224475              1660741537.946            0                         963                       1.4000298723E+002         4.5000144958E+001         3.3437500000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0828577001E+004         0.0000000000E+000         2.0793627571E+000         2.1152747749E+000         4.6548844256E+002         4.7547468481E+002         1.3647790397E+000         1.6952805955E+000         
2022-08-17                13:05:38.447              228.21225054              5477.094013               229.21225054              1660741538.447            0                         963                       1.4001553110E+002         4.5000144958E+001         3.3437500000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0832063552E+004         0.0000000000E+000         2.0793627571E+000         2.1160359667E+000         4.6548844256E+002         4.7552518057E+002         1.3640998186E+000         1.6944701430E+000         
2022-08-17                13:05:39.871              228.21226704              5477.094409               229.21226704              1660741539.872            0                         963                       1.4000459961E+002         4.5000115559E+001         3.3437500000E+001         4.5305794321E+001         4.5000157421E+001         2.0000000000E+000         1.2000000000E+001         3.0828076683E+004         0.0000000000E+000         2.0794160856E+000         2.1160359667E+000         4.6548844256E+002         4.7552518057E+002         1.3640998186E+000         1.6944701430E+000         
2022-08-17                13:05:40.780              228.21227756              5477.094661               229.21227756              1660741540.781            0                         963                       1.4001155234E+002         4.5000083923E+001         3.3483770718E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0831567064E+004         0.0000000000E+000         2.0794160856E+000         2.1160359667E+000         4.6550714924E+002         4.7552518057E+002         1.3640998186E+000         1.6944701430E+000         
2022-08-17                13:05:41.286              228.21228341              5477.094802               229.21228341              1660741541.287            0                         963                       1.4000785828E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0832427734E+004         0.0000000000E+000         2.0794160856E+000         2.1160810364E+000         4.6550714924E+002         4.7554177115E+002         1.3641054986E+000         1.6944769206E+000         
2022-08-17                13:05:42.721              228.21230002              5477.095201               229.21230002              1660741542.722            0                         963                       1.3999472150E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0826699802E+004         0.0000000000E+000         2.0790748743E+000         2.1160810364E+000         4.6550714924E+002         4.7554177115E+002         1.3641054986E+000         1.6944769206E+000         
2022-08-17                13:05:43.634              228.21231059              5477.095454               229.21231059              1660741543.635            0                         963                       1.3997887695E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0822750173E+004         0.0000000000E+000         2.0790748743E+000         2.1160810364E+000         4.6551175843E+002         4.7554177115E+002         1.3641054986E+000         1.6944769206E+000         
2022-08-17                13:05:44.147              228.21231652              5477.095596               229.21231652              1660741544.147            0                         963                       1.3996398926E+002         4.5000083923E+001         3.3437500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0816820313E+004         0.0000000000E+000         2.0790748743E+000         2.1157273118E+000         4.6551175843E+002         4.7554470001E+002         1.3636240532E+000         1.6939024374E+000         
2022-08-17                13:05:45.566              228.21233295              5477.095991               229.21233295              1660741545.567            0                         963                       1.3997693049E+002         4.4999961853E+001         3.3489087302E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0821187521E+004         0.0000000000E+000         2.0793899266E+000         2.1157273118E+000         4.6551175843E+002         4.7554470001E+002         1.3636240532E+000         1.6939024374E+000         
2022-08-17                13:05:46.466              228.21234336              5477.096241               229.21234336              1660741546.466            0                         963                       1.3998439384E+002         4.4999961853E+001         3.3437500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0823348878E+004         0.0000000000E+000         2.0793899266E+000         2.1157273118E+000         4.6555318499E+002         4.7554470001E+002         1.3636240532E+000         1.6939024374E+000         
2022-08-17                13:05:46.967              228.21234916              5477.096380               229.21234916              1660741546.967            0                         963                       1.4001652527E+002         4.4999961853E+001         3.3437500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0832017578E+004         0.0000000000E+000         2.0793899266E+000         2.1160543830E+000         4.6555318499E+002         4.7558879016E+002         1.3645788436E+000         1.6950417230E+000         
2022-08-17                13:05:48.384              228.21236557              5477.096774               229.21236557              1660741548.385            0                         963                       1.3997139171E+002         4.4999961853E+001         3.3437500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0820262545E+004         0.0000000000E+000         2.0791799933E+000         2.1160543830E+000         4.6555318499E+002         4.7558879016E+002         1.3645788436E+000         1.6950417230E+000         
2022-08-17                13:05:49.286              228.21237601              5477.097024               229.21237601              1660741549.287            0                         963                       1.3999953081E+002         4.4999961853E+001         3.3437500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0827199677E+004         0.0000000000E+000         2.0791799933E+000         2.1160543830E+000         4.6555485035E+002         4.7558879016E+002         1.3645788436E+000         1.6950417230E+000         
2022-08-17                13:05:49.788              228.21238181              5477.097163               229.21238181              1660741549.788            0                         963                       1.3999899292E+002         4.4999961853E+001         3.3437500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0827392578E+004         0.0000000000E+000         2.0791799933E+000         2.1158532143E+000         4.6555485035E+002         4.7559390635E+002         1.3645368735E+000         1.6949916442E+000         
2022-08-17                13:05:51.220              228.21239839              5477.097561               229.21239839              1660741551.221            0                         963                       1.4000997965E+002         4.4999992371E+001         3.3437500000E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0831940067E+004         0.0000000000E+000         2.0795054425E+000         2.1158532143E+000         4.6555485035E+002         4.7559390635E+002         1.3645368735E+000         1.6949916442E+000         
