DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                13:57:58.466              228.24859336              5477.966241               229.24859336              1660744678.466            0                         963                       1.4002127075E+002         4.5000389099E+001         3.3500000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0913435547E+004         0.0000000000E+000         2.2295293968E+000         2.2722926963E+000         4.8862944051E+002         5.0008799843E+002         1.4792070890E+000         1.8313837099E+000         
2022-08-17                13:57:59.894              228.24860990              5477.966637               229.24860990              1660744679.895            0                         963                       1.4000421973E+002         4.5000389099E+001         3.3527159686E+001         4.5305553217E+001         4.5000011224E+001         2.0000000000E+000         1.6000000000E+001         3.0911008027E+004         0.0000000000E+000         2.2298351203E+000         2.2722926963E+000         4.8862944051E+002         5.0008799843E+002         1.4792070890E+000         1.8313837099E+000         
2022-08-17                13:58:00.809              228.24862047              5477.966891               229.24862047              1660744680.809            0                         963                       1.3999376708E+002         4.5000389099E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0907869475E+004         0.0000000000E+000         2.2298351203E+000         2.2722926963E+000         4.8855092728E+002         5.0008799843E+002         1.4792070890E+000         1.8313837099E+000         
2022-08-17                13:58:01.325              228.24862645              5477.967035               229.24862645              1660744681.325            0                         963                       1.4001054382E+002         4.5000389099E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0910896484E+004         0.0000000000E+000         2.2298351203E+000         2.2724526368E+000         4.8855092728E+002         4.9996698944E+002         1.4740320905E+000         1.8252469505E+000         
2022-08-17                13:58:02.762              228.24864308              5477.967434               229.24864308              1660744682.762            0                         963                       1.3999409501E+002         4.5000389099E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0906468770E+004         0.0000000000E+000         2.2303375125E+000         2.2724526368E+000         4.8855092728E+002         4.9996698944E+002         1.4740320905E+000         1.8252469505E+000         
2022-08-17                13:58:03.674              228.24865363              5477.967687               229.24865363              1660744683.674            0                         963                       1.4000655909E+002         4.5000389099E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0909397736E+004         0.0000000000E+000         2.2303375125E+000         2.2724526368E+000         4.8857415822E+002         4.9996698944E+002         1.4740320905E+000         1.8252469505E+000         
2022-08-17                13:58:04.180              228.24865949              5477.967828               229.24865949              1660744684.180            0                         963                       1.4000697327E+002         4.5000389099E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0910898438E+004         0.0000000000E+000         2.2303375125E+000         2.2728440173E+000         4.8857415822E+002         4.9995843423E+002         1.4709953576E+000         1.8216450373E+000         
2022-08-17                13:58:05.609              228.24867604              5477.968225               229.24867604              1660744685.610            0                         963                       1.3999856624E+002         4.5000267029E+001         3.3500000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0906429553E+004         0.0000000000E+000         2.2305307387E+000         2.2728440173E+000         4.8857415822E+002         4.9995843423E+002         1.4709953576E+000         1.8216450373E+000         
2022-08-17                13:58:06.509              228.24868645              5477.968475               229.24868645              1660744686.509            0                         963                       1.3998594325E+002         4.5000267029E+001         3.3500000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0904860204E+004         0.0000000000E+000         2.2305307387E+000         2.2728440173E+000         4.8848572121E+002         4.9995843423E+002         1.4709953576E+000         1.8216450373E+000         
2022-08-17                13:58:07.015              228.24869230              5477.968615               229.24869230              1660744687.015            0                         963                       1.4000544621E+002         4.5000267029E+001         3.3500000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0909090445E+004         0.0000000000E+000         2.2305307387E+000         2.2729606636E+000         4.8848572121E+002         4.9984642904E+002         1.4685677169E+000         1.8187651457E+000         
2022-08-17                13:58:08.433              228.24870872              5477.969009               229.24870872              1660744688.433            0                         963                       1.3999533541E+002         4.5000267029E+001         3.3529761905E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0907010572E+004         0.0000000000E+000         2.2303708486E+000         2.2729606636E+000         4.8848572121E+002         4.9984642904E+002         1.4685677169E+000         1.8187651457E+000         
2022-08-17                13:58:09.342              228.24871925              5477.969262               229.24871925              1660744689.343            0                         963                       1.4000818920E+002         4.5000267029E+001         3.3500000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0909966851E+004         0.0000000000E+000         2.2303708486E+000         2.2729606636E+000         4.8849679040E+002         4.9984642904E+002         1.4685677169E+000         1.8187651457E+000         
2022-08-17                13:58:09.845              228.24872506              5477.969401               229.24872506              1660744689.845            0                         963                       1.4000490864E+002         4.5000245901E+001         3.3500000000E+001         4.5305476849E+001         4.4999936030E+001         3.0000000000E+000         1.6000000000E+001         3.0911845928E+004         0.0000000000E+000         2.2303708486E+000         2.2727438647E+000         4.8849679040E+002         4.9984331980E+002         1.4673275074E+000         1.8172937465E+000         
2022-08-17                13:58:11.282              228.24874169              5477.969801               229.24874169              1660744691.282            0                         963                       1.3963486708E+002         4.5000083923E+001         3.3547774869E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0779186416E+004         0.0000000000E+000         2.2278938137E+000         2.2727438647E+000         4.8849679040E+002         4.9984331980E+002         1.4673275074E+000         1.8172937465E+000         
2022-08-17                13:58:12.198              228.24875230              5477.970055               229.24875230              1660744692.199            0                         963                       1.3976880878E+002         4.5000083923E+001         3.3509668508E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0756578762E+004         0.0000000000E+000         2.2278938137E+000         2.2727438647E+000         4.8840656581E+002         4.9984331980E+002         1.4673275074E+000         1.8172937465E+000         
2022-08-17                13:58:12.706              228.24875817              5477.970196               229.24875817              1660744692.706            0                         963                       1.3985003662E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0756974609E+004         0.0000000000E+000         2.2278938137E+000         2.2702361013E+000         4.8840656581E+002         4.9975538004E+002         1.4696809747E+000         1.8200858425E+000         
2022-08-17                13:58:14.148              228.24877486              5477.970597               229.24877486              1660744694.148            0                         963                       1.3997726249E+002         4.5000083923E+001         3.3500000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0770035852E+004         0.0000000000E+000         2.1905265049E+000         2.2702361013E+000         4.8840656581E+002         4.9975538004E+002         1.4696809747E+000         1.8200858425E+000         
2022-08-17                13:58:15.062              228.24878545              5477.970851               229.24878545              1660744695.063            0                         963                       1.3997566088E+002         4.5000021202E+001         3.3500000000E+001         4.5305503845E+001         4.5000017830E+001         1.0000000000E+000         2.0000000000E+000         3.0762081686E+004         0.0000000000E+000         2.1905265049E+000         2.2702361013E+000         5.6278959126E+002         4.9975538004E+002         1.4696809747E+000         1.8200858425E+000         
2022-08-17                13:58:15.582              228.24879146              5477.970995               229.24879146              1660744695.582            0                         963                       1.3999928929E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0766625300E+004         0.0000000000E+000         2.1905265049E+000         2.2415725198E+000         5.6278959126E+002         5.7882690409E+002         2.1230756305E+000         2.5817905016E+000         
2022-08-17                13:58:17.016              228.24880806              5477.971393               229.24880806              1660744697.016            0                         963                       1.3999969474E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0765209697E+004         0.0000000000E+000         2.1268049289E+000         2.2415725198E+000         5.6278959126E+002         5.7882690409E+002         2.1230756305E+000         2.5817905016E+000         
2022-08-17                13:58:17.923              228.24881855              5477.971645               229.24881855              1660744697.923            0                         963                       1.3998115625E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0756877946E+004         0.0000000000E+000         2.1268049289E+000         2.2415725198E+000         7.2124357823E+002         5.7882690409E+002         2.1230756305E+000         2.5817905016E+000         
2022-08-17                13:58:18.424              228.24882435              5477.971784               229.24882435              1660744698.424            0                         963                       1.4002753683E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0769931716E+004         0.0000000000E+000         2.1268049289E+000         2.1888756509E+000         7.2124357823E+002         7.4699159039E+002         2.3461709371E+000         2.8359986011E+000         
2022-08-17                13:58:19.844              228.24884079              5477.972179               229.24884079              1660744699.844            0                         963                       1.3999734933E+002         4.4999881280E+001         3.3500000000E+001         4.5305531618E+001         4.4999959108E+001         2.0000000000E+000         2.0000000000E+000         3.0762911324E+004         0.0000000000E+000         2.1621720924E+000         2.1888756509E+000         7.2124357823E+002         7.4699159039E+002         2.3461709371E+000         2.8359986011E+000         
2022-08-17                13:58:20.747              228.24885125              5477.972430               229.24885125              1660744700.748            0                         963                       1.4000350475E+002         4.4999748230E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0764446142E+004         0.0000000000E+000         2.1621720924E+000         2.1888756509E+000         6.5819776763E+002         7.4699159039E+002         2.3461709371E+000         2.8359986011E+000         
2022-08-17                13:58:21.249              228.24885705              5477.972569               229.24885705              1660744701.249            0                         963                       1.3999850464E+002         4.4999748230E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0764937500E+004         0.0000000000E+000         2.1621720924E+000         2.2291495270E+000         6.5819776763E+002         6.8314030206E+002         2.3891512911E+000         2.8846457374E+000         
2022-08-17                13:58:22.678              228.24887360              5477.972966               229.24887360              1660744702.679            0                         963                       1.3999768674E+002         4.4999748230E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0763984252E+004         0.0000000000E+000         2.1780514501E+000         2.2291495270E+000         6.5819776763E+002         6.8314030206E+002         2.3891512911E+000         2.8846457374E+000         
2022-08-17                13:58:23.598              228.24888424              5477.973222               229.24888424              1660744703.598            0                         963                       1.4000983770E+002         4.4999748230E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0767746892E+004         0.0000000000E+000         2.1780514501E+000         2.2291495270E+000         5.9543867376E+002         6.8314030206E+002         2.3891512911E+000         2.8846457374E+000         
2022-08-17                13:58:24.104              228.24889009              5477.973362               229.24889009              1660744704.104            0                         963                       1.4000016785E+002         4.4999748230E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0763673828E+004         0.0000000000E+000         2.1780514501E+000         2.2462927962E+000         5.9543867376E+002         6.1826159184E+002         2.3987960942E+000         2.8955478443E+000         
2022-08-17                13:58:25.532              228.24890662              5477.973759               229.24890662              1660744705.532            0                         963                       1.4000351511E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0766124867E+004         0.0000000000E+000         2.1866868621E+000         2.2462927962E+000         5.9543867376E+002         6.1826159184E+002         2.3987960942E+000         2.8955478443E+000         
2022-08-17                13:58:26.451              228.24891727              5477.974014               229.24891727              1660744706.452            0                         963                       1.4000798397E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0765487062E+004         0.0000000000E+000         2.1866868621E+000         2.2462927962E+000         5.6522106953E+002         6.1826159184E+002         2.3987960942E+000         2.8955478443E+000         
2022-08-17                13:58:26.959              228.24892314              5477.974155               229.24892314              1660744706.959            0                         963                       1.4000338745E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0765138672E+004         0.0000000000E+000         2.1866868621E+000         2.2554035080E+000         5.6522106953E+002         5.8695061821E+002         2.4030516234E+000         2.9003564630E+000         
2022-08-17                13:58:28.384              228.24893964              5477.974551               229.24893964              1660744708.385            0                         963                       1.3999963952E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0761948764E+004         0.0000000000E+000         2.1919366566E+000         2.2554035080E+000         5.6522106953E+002         5.8695061821E+002         2.4030516234E+000         2.9003564630E+000         
2022-08-17                13:58:29.299              228.24895022              5477.974805               229.24895022              1660744709.299            0                         963                       1.4002324212E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0770144269E+004         0.0000000000E+000         2.1919366566E+000         2.2554035080E+000         5.4677644374E+002         5.8695061821E+002         2.4030516234E+000         2.9003564630E+000         
2022-08-17                13:58:29.803              228.24895606              5477.974946               229.24895606              1660744709.804            0                         963                       1.4001219177E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0768490234E+004         0.0000000000E+000         2.1919366566E+000         2.2608076868E+000         5.4677644374E+002         5.6779366333E+002         2.3980788912E+000         2.8947373264E+000         
2022-08-17                13:58:31.223              228.24897250              5477.975340               229.24897250              1660744711.224            0                         963                       1.4000957727E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0769636057E+004         0.0000000000E+000         2.1950972024E+000         2.2608076868E+000         5.4677644374E+002         5.6779366333E+002         2.3980788912E+000         2.8947373264E+000         
2022-08-17                13:58:32.127              228.24898295              5477.975591               229.24898295              1660744712.127            0                         963                       1.3998112905E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0760361994E+004         0.0000000000E+000         2.1950972024E+000         2.2608076868E+000         5.3514169021E+002         5.6779366333E+002         2.3980788912E+000         2.8947373264E+000         
2022-08-17                13:58:32.628              228.24898876              5477.975730               229.24898876              1660744712.629            0                         963                       1.4000971985E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0767703125E+004         0.0000000000E+000         2.1950972024E+000         2.2640042154E+000         5.3514169021E+002         5.5569276897E+002         2.3987686272E+000         2.8955168042E+000         
2022-08-17                13:58:34.053              228.24900525              5477.976126               229.24900525              1660744714.054            0                         963                       1.4000096618E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0763881238E+004         0.0000000000E+000         2.1973331000E+000         2.2640042154E+000         5.3514169021E+002         5.5569276897E+002         2.3987686272E+000         2.8955168042E+000         
2022-08-17                13:58:34.963              228.24901578              5477.976379               229.24901578              1660744714.963            0                         963                       1.3999414627E+002         4.4999954434E+001         3.3500000000E+001         4.5305539590E+001         4.4999967080E+001         1.0000000000E+000         2.0000000000E+000         3.0762427497E+004         0.0000000000E+000         2.1973331000E+000         2.2640042154E+000         5.2746076927E+002         5.5569276897E+002         2.3987686272E+000         2.8955168042E+000         
2022-08-17                13:58:35.469              228.24902163              5477.976519               229.24902163              1660744715.469            0                         963                       1.3998455341E+002         4.4999992371E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0758746394E+004         0.0000000000E+000         2.1973331000E+000         2.2662742768E+000         5.2746076927E+002         5.4770627927E+002         2.3956449642E+000         2.8919865067E+000         
2022-08-17                13:58:36.895              228.24903815              5477.976916               229.24903815              1660744716.896            0                         963                       1.4000762037E+002         4.4999992371E+001         3.3531740838E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0767022251E+004         0.0000000000E+000         2.1986715154E+000         2.2662742768E+000         5.2746076927E+002         5.4770627927E+002         2.3956449642E+000         2.8919865067E+000         
2022-08-17                13:58:37.809              228.24904873              5477.977169               229.24904873              1660744717.810            0                         963                       1.4000360917E+002         4.4999992371E+001         3.3518301105E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0766667440E+004         0.0000000000E+000         2.1986715154E+000         2.2662742768E+000         5.2216554639E+002         5.4770627927E+002         2.3956449642E+000         2.8919865067E+000         
2022-08-17                13:58:38.319              228.24905462              5477.977311               229.24905462              1660744718.319            0                         963                       1.4002285767E+002         4.4999992371E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0771966797E+004         0.0000000000E+000         2.1986715154E+000         2.2675814857E+000         5.2216554639E+002         5.4218650474E+002         2.3938254472E+000         2.8899298742E+000         
2022-08-17                13:58:39.733              228.24907100              5477.977704               229.24907100              1660744719.734            0                         963                       1.4001204088E+002         4.4999992371E+001         3.3500000000E+001         4.5305585225E+001         4.5000022888E+001         2.0000000000E+000         2.0000000000E+000         3.0768283916E+004         0.0000000000E+000         2.1998650269E+000         2.2675814857E+000         5.2216554639E+002         5.4218650474E+002         2.3938254472E+000         2.8899298742E+000         
2022-08-17                13:58:40.644              228.24908154              5477.977957               229.24908154              1660744720.645            0                         963                       1.3998886202E+002         4.4999992371E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0762368039E+004         0.0000000000E+000         2.1998650269E+000         2.2675814857E+000         5.1840458914E+002         5.4218650474E+002         2.3938254472E+000         2.8899298742E+000         
2022-08-17                13:58:41.154              228.24908743              5477.978098               229.24908743              1660744721.154            0                         963                       1.3999995422E+002         4.4999992371E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0764880859E+004         0.0000000000E+000         2.1998650269E+000         2.2687662006E+000         5.1840458914E+002         5.3826800057E+002         2.3925264130E+000         2.8884614385E+000         
2022-08-17                13:58:42.585              228.24910399              5477.978496               229.24910399              1660744722.585            0                         963                       1.4000688494E+002         4.4999992371E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0766489284E+004         0.0000000000E+000         2.2004765550E+000         2.2687662006E+000         5.1840458914E+002         5.3826800057E+002         2.3925264130E+000         2.8884614385E+000         
2022-08-17                13:58:43.489              228.24911446              5477.978747               229.24911446              1660744723.489            0                         963                       1.3999580307E+002         4.4999992371E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0762671831E+004         0.0000000000E+000         2.2004765550E+000         2.2687662006E+000         5.1567604802E+002         5.3826800057E+002         2.3925264130E+000         2.8884614385E+000         
2022-08-17                13:58:43.990              228.24912025              5477.978886               229.24912025              1660744723.990            0                         963                       1.4001130676E+002         4.4999992371E+001         3.3500000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0766777344E+004         0.0000000000E+000         2.2004765550E+000         2.2693553433E+000         5.1567604802E+002         5.3542298138E+002         2.3910224184E+000         2.8867611959E+000         
2022-08-17                13:58:45.428              228.24913691              5477.979286               229.24913691              1660744725.429            0                         963                       1.4000047630E+002         4.5000022888E+001         3.3500000000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0763634561E+004         0.0000000000E+000         2.2011443968E+000         2.2693553433E+000         5.1567604802E+002         5.3542298138E+002         2.3910224184E+000         2.8867611959E+000         
2022-08-17                13:58:46.339              228.24914745              5477.979539               229.24914745              1660744726.340            0                         963                       1.4000664482E+002         4.5000022888E+001         3.3500000000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0768922609E+004         0.0000000000E+000         2.2011443968E+000         2.2693553433E+000         5.1357020905E+002         5.3542298138E+002         2.3910224184E+000         2.8867611959E+000         
2022-08-17                13:58:46.849              228.24915336              5477.979681               229.24915336              1660744726.850            0                         963                       1.3999346513E+002         4.5000022888E+001         3.3500000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0763467022E+004         0.0000000000E+000         2.2011443968E+000         2.2700144364E+000         5.1357020905E+002         5.3322802375E+002         2.3905259390E+000         2.8861999056E+000         
2022-08-17                13:58:48.286              228.24916998              5477.980079               229.24916998              1660744728.286            0                         963                       1.3999688936E+002         4.5000022888E+001         3.3500000000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0764211347E+004         0.0000000000E+000         2.2011111401E+000         2.2700144364E+000         5.1357020905E+002         5.3322802375E+002         2.3905259390E+000         2.8861999056E+000         
2022-08-17                13:58:49.203              228.24918059              5477.980334               229.24918059              1660744729.203            0                         963                       1.4000369777E+002         4.5000022888E+001         3.3500000000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0765010456E+004         0.0000000000E+000         2.2011111401E+000         2.2700144364E+000         5.1190302905E+002         5.3322802375E+002         2.3905259390E+000         2.8861999056E+000         
2022-08-17                13:58:49.713              228.24918650              5477.980476               229.24918650              1660744729.714            0                         963                       1.4000930786E+002         4.5000022888E+001         3.3500000000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0766873047E+004         0.0000000000E+000         2.2011111401E+000         2.2699782803E+000         5.1190302905E+002         5.3149649966E+002         2.3908970127E+000         2.8866194208E+000         
2022-08-17                13:58:51.138              228.24920299              5477.980872               229.24920299              1660744731.138            0                         963                       1.3999720772E+002         4.5000267029E+001         3.3500000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0763118397E+004         0.0000000000E+000         2.2014099849E+000         2.2699782803E+000         5.1190302905E+002         5.3149649966E+002         2.3908970127E+000         2.8866194208E+000         
2022-08-17                13:58:52.049              228.24921354              5477.981125               229.24921354              1660744732.050            0                         963                       1.4001452730E+002         4.5000267029E+001         3.3500000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0767744392E+004         0.0000000000E+000         2.2014099849E+000         2.2699782803E+000         5.1059436383E+002         5.3149649966E+002         2.3908970127E+000         2.8866194208E+000         
2022-08-17                13:58:52.553              228.24921937              5477.981265               229.24921937              1660744732.554            0                         963                       1.3999493408E+002         4.5000267029E+001         3.3500000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0765005859E+004         0.0000000000E+000         2.2014099849E+000         2.2702529449E+000         5.1059436383E+002         5.3012821325E+002         2.3882642335E+000         2.8836427792E+000         
