DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                15:12:41.503              228.30048036              5479.211529               229.30048036              1660749161.503            0                         963                       1.3998178955E+002         4.5000175476E+001         3.3437500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0901252066E+004         0.0000000000E+000         2.2009538245E+000         2.2420947859E+000         4.4979844470E+002         4.6012112604E+002         1.4518107875E+000         1.7988760562E+000         
2022-08-17                15:12:42.417              228.30049094              5479.211783               229.30049094              1660749162.417            0                         963                       1.4000447689E+002         4.5000175476E+001         3.3437500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0907663253E+004         0.0000000000E+000         2.2009538245E+000         2.2420947859E+000         4.4978553619E+002         4.6012112604E+002         1.4518107875E+000         1.7988760562E+000         
2022-08-17                15:12:42.926              228.30049683              5479.211924               229.30049683              1660749162.926            0                         963                       1.4001536560E+002         4.5000175476E+001         3.3437500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911017578E+004         0.0000000000E+000         2.2009538245E+000         2.2422990878E+000         4.4978553619E+002         4.6011565976E+002         1.4517248103E+000         1.7987739611E+000         
2022-08-17                15:12:44.352              228.30051334              5479.212320               229.30051334              1660749164.353            0                         963                       1.3999835037E+002         4.5000175476E+001         3.3437500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0905618946E+004         0.0000000000E+000         2.2010931239E+000         2.2422990878E+000         4.4978553619E+002         4.6011565976E+002         1.4517248103E+000         1.7987739611E+000         
2022-08-17                15:12:45.262              228.30052387              5479.212573               229.30052387              1660749165.262            0                         963                       1.3999125014E+002         4.5000068917E+001         3.3437500000E+001         4.5305743602E+001         4.5000343070E+001         1.0000000000E+000         1.6000000000E+001         3.0902129640E+004         0.0000000000E+000         2.2010931239E+000         2.2422990878E+000         4.4978127411E+002         4.6011565976E+002         1.4517248103E+000         1.7987739611E+000         
2022-08-17                15:12:45.773              228.30052978              5479.212715               229.30052978              1660749165.773            0                         963                       1.4001260376E+002         4.5000053406E+001         3.3437500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0909179688E+004         0.0000000000E+000         2.2010931239E+000         2.2424315464E+000         4.4978127411E+002         4.6010893516E+002         1.4511579974E+000         1.7981008778E+000         
2022-08-17                15:12:47.201              228.30054632              5479.213112               229.30054632              1660749167.202            0                         963                       1.4000146993E+002         4.5000053406E+001         3.3437500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0905412285E+004         0.0000000000E+000         2.2008685667E+000         2.2424315464E+000         4.4978127411E+002         4.6010893516E+002         1.4511579974E+000         1.7981008778E+000         
2022-08-17                15:12:48.108              228.30055681              5479.213363               229.30055681              1660749168.108            0                         963                       1.4000929226E+002         4.5000053406E+001         3.3437500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0907511326E+004         0.0000000000E+000         2.2008685667E+000         2.2424315464E+000         4.4976493648E+002         4.6010893516E+002         1.4511579974E+000         1.7981008778E+000         
2022-08-17                15:12:48.612              228.30056265              5479.213504               229.30056265              1660749168.613            0                         963                       1.4000147189E+002         4.5000053406E+001         3.3437500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0906325496E+004         0.0000000000E+000         2.2008685667E+000         2.2421965619E+000         4.4976493648E+002         4.6009066964E+002         1.4512961225E+000         1.7982649015E+000         
2022-08-17                15:12:50.033              228.30057910              5479.213898               229.30057910              1660749170.034            0                         963                       1.3998278138E+002         4.5000133494E+001         3.3437500000E+001         4.5305798526E+001         4.5000258471E+001         2.0000000000E+000         1.6000000000E+001         3.0902502449E+004         0.0000000000E+000         2.2008344258E+000         2.2421965619E+000         4.4976493648E+002         4.6009066964E+002         1.4512961225E+000         1.7982649015E+000         
2022-08-17                15:12:50.940              228.30058959              5479.214150               229.30058959              1660749170.941            0                         963                       1.4000190343E+002         4.5000175476E+001         3.3469273743E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0904362867E+004         0.0000000000E+000         2.2008344258E+000         2.2421965619E+000         4.4974667924E+002         4.6009066964E+002         1.4512961225E+000         1.7982649015E+000         
2022-08-17                15:12:51.447              228.30059546              5479.214291               229.30059546              1660749171.448            0                         963                       1.4004465837E+002         4.5000175476E+001         3.3439903846E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0917549204E+004         0.0000000000E+000         2.2008344258E+000         2.2421629947E+000         4.4974667924E+002         4.6007229699E+002         1.4512418580E+000         1.7982004626E+000         
2022-08-17                15:12:52.878              228.30061201              5479.214688               229.30061201              1660749172.878            0                         963                       1.3997483498E+002         4.5000175476E+001         3.3466950262E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0900181446E+004         0.0000000000E+000         2.2009007143E+000         2.2421629947E+000         4.4974667924E+002         4.6007229699E+002         1.4512418580E+000         1.7982004626E+000         
2022-08-17                15:12:53.799              228.30062269              5479.214944               229.30062269              1660749173.800            0                         963                       1.3997083885E+002         4.5000175476E+001         3.3457182320E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0898243806E+004         0.0000000000E+000         2.2009007143E+000         2.2421629947E+000         4.4977128412E+002         4.6007229699E+002         1.4512418580E+000         1.7982004626E+000         
2022-08-17                15:12:54.308              228.30062856              5479.215086               229.30062856              1660749174.308            0                         963                       1.4001638794E+002         4.5000175476E+001         3.3437500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0910429688E+004         0.0000000000E+000         2.2009007143E+000         2.2422256410E+000         4.4977128412E+002         4.6009624479E+002         1.4509587660E+000         1.7978642879E+000         
2022-08-17                15:12:55.740              228.30064515              5479.215484               229.30064515              1660749175.741            0                         963                       1.4000848652E+002         4.4999900818E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0908073595E+004         0.0000000000E+000         2.2012022601E+000         2.2422256410E+000         4.4977128412E+002         4.6009624479E+002         1.4509587660E+000         1.7978642879E+000         
2022-08-17                15:12:56.667              228.30065588              5479.215741               229.30065588              1660749176.668            0                         963                       1.3998802733E+002         4.4999900818E+001         3.3499654696E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0902904944E+004         0.0000000000E+000         2.2012022601E+000         2.2422256410E+000         4.4975264232E+002         4.6009624479E+002         1.4509587660E+000         1.7978642879E+000         
2022-08-17                15:12:57.177              228.30066177              5479.215883               229.30066177              1660749177.177            0                         963                       1.4000407410E+002         4.4999900818E+001         3.3437500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0906085938E+004         0.0000000000E+000         2.2012022601E+000         2.2425413425E+000         4.4975264232E+002         4.6007929850E+002         1.4518281224E+000         1.7988966407E+000         
2022-08-17                15:12:58.599              228.30067824              5479.216278               229.30067824              1660749178.600            0                         963                       1.4000971638E+002         4.4999900818E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0906927559E+004         0.0000000000E+000         2.2012618591E+000         2.2425413425E+000         4.4975264232E+002         4.6007929850E+002         1.4518281224E+000         1.7988966407E+000         
2022-08-17                15:12:59.500              228.30068867              5479.216528               229.30068867              1660749179.501            0                         963                       1.4000755123E+002         4.4999900818E+001         3.3469972067E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0907408050E+004         0.0000000000E+000         2.2012618591E+000         2.2425413425E+000         4.4976553947E+002         4.6007929850E+002         1.4518281224E+000         1.7988966407E+000         
2022-08-17                15:13:00.003              228.30069448              5479.216668               229.30069448              1660749180.003            0                         963                       1.3999981689E+002         4.4999900818E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0905837891E+004         0.0000000000E+000         2.2012618591E+000         2.2426199147E+000         4.4976553947E+002         4.6009695520E+002         1.4521910011E+000         1.7993275414E+000         
2022-08-17                15:13:01.433              228.30071103              5479.217065               229.30071103              1660749181.433            0                         963                       1.3999336364E+002         4.5000114441E+001         3.3500000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0903331856E+004         0.0000000000E+000         2.2013406341E+000         2.2426199147E+000         4.4976553947E+002         4.6009695520E+002         1.4521910011E+000         1.7993275414E+000         
2022-08-17                15:13:02.342              228.30072155              5479.217317               229.30072155              1660749182.342            0                         963                       1.4001912659E+002         4.5000114441E+001         3.3457402235E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0910713338E+004         0.0000000000E+000         2.2013406341E+000         2.2426199147E+000         4.4973495291E+002         4.6009695520E+002         1.4521910011E+000         1.7993275414E+000         
2022-08-17                15:13:02.842              228.30072735              5479.217456               229.30072735              1660749182.843            0                         963                       1.3998040243E+002         4.5000114441E+001         3.3444711538E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0899043870E+004         0.0000000000E+000         2.2013406341E+000         2.2427004561E+000         4.4973495291E+002         4.6006573762E+002         1.4518478833E+000         1.7989201061E+000         
2022-08-17                15:13:04.280              228.30074399              5479.217856               229.30074399              1660749184.281            0                         963                       1.4000435115E+002         4.5000114441E+001         3.3494437173E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0907660463E+004         0.0000000000E+000         2.2013069949E+000         2.2427004561E+000         4.4973495291E+002         4.6006573762E+002         1.4518478833E+000         1.7989201061E+000         
2022-08-17                15:13:05.203              228.30075468              5479.218112               229.30075468              1660749185.204            0                         963                       1.4000265494E+002         4.5000130458E+001         3.3437500000E+001         4.5305778503E+001         4.5000249494E+001         1.0000000000E+000         1.6000000000E+001         3.0908225268E+004         0.0000000000E+000         2.2013069949E+000         2.2427004561E+000         4.4973280618E+002         4.6006573762E+002         1.4518478833E+000         1.7989201061E+000         
2022-08-17                15:13:05.717              228.30076061              5479.218255               229.30076061              1660749185.717            0                         963                       1.3996357727E+002         4.5000144958E+001         3.3437500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0896070313E+004         0.0000000000E+000         2.2013069949E+000         2.2426515252E+000         4.4973280618E+002         4.6005987703E+002         1.4511792405E+000         1.7981261040E+000         
2022-08-17                15:13:07.148              228.30077718              5479.218652               229.30077718              1660749187.148            0                         963                       1.3999460350E+002         4.5000144958E+001         3.3466623037E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0907176078E+004         0.0000000000E+000         2.2011681791E+000         2.2426515252E+000         4.4973280618E+002         4.6005987703E+002         1.4511792405E+000         1.7981261040E+000         
2022-08-17                15:13:08.066              228.30078781              5479.218907               229.30078781              1660749188.067            0                         963                       1.3998966870E+002         4.5000144958E+001         3.3462016575E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0903724091E+004         0.0000000000E+000         2.2011681791E+000         2.2426515252E+000         4.4969354860E+002         4.6005987703E+002         1.4511792405E+000         1.7981261040E+000         
2022-08-17                15:13:08.576              228.30079372              5479.219049               229.30079372              1660749188.577            0                         963                       1.4001026858E+002         4.5000144958E+001         3.3500000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0909350060E+004         0.0000000000E+000         2.2011681791E+000         2.2425138947E+000         4.4969354860E+002         4.6002066601E+002         1.4521096567E+000         1.7992309496E+000         
2022-08-17                15:13:10.009              228.30081030              5479.219447               229.30081030              1660749190.010            0                         963                       1.3998423557E+002         4.5000225370E+001         3.3500000000E+001         4.5305778503E+001         4.5000152386E+001         2.0000000000E+000         1.6000000000E+001         3.0901234540E+004         0.0000000000E+000         2.2010602335E+000         2.2425138947E+000         4.4969354860E+002         4.6002066601E+002         1.4521096567E+000         1.7992309496E+000         
2022-08-17                15:13:10.914              228.30082078              5479.219699               229.30082078              1660749190.915            0                         963                       1.4001839025E+002         4.5000236511E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0910871508E+004         0.0000000000E+000         2.2010602335E+000         2.2425138947E+000         4.4972922617E+002         4.6002066601E+002         1.4521096567E+000         1.7992309496E+000         
2022-08-17                15:13:11.417              228.30082659              5479.219838               229.30082659              1660749191.417            0                         963                       1.4000999451E+002         4.5000236511E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912017578E+004         0.0000000000E+000         2.2010602335E+000         2.2424075076E+000         4.4972922617E+002         4.6005805946E+002         1.4514267710E+000         1.7984200457E+000         
2022-08-17                15:13:12.844              228.30084310              5479.220234               229.30084310              1660749192.844            0                         963                       1.3999510427E+002         4.5000236511E+001         3.3440145503E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0904939267E+004         0.0000000000E+000         2.2011604165E+000         2.2424075076E+000         4.4972922617E+002         4.6005805946E+002         1.4514267710E+000         1.7984200457E+000         
2022-08-17                15:13:13.756              228.30085366              5479.220488               229.30085366              1660749193.756            0                         963                       1.3998562852E+002         4.5000236511E+001         3.3437500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0901946447E+004         0.0000000000E+000         2.2011604165E+000         2.2424075076E+000         4.4969694805E+002         4.6005805946E+002         1.4514267710E+000         1.7984200457E+000         
2022-08-17                15:13:14.262              228.30085951              5479.220628               229.30085951              1660749194.262            0                         963                       1.3999301147E+002         4.5000236511E+001         3.3437500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0903636719E+004         0.0000000000E+000         2.2011604165E+000         2.2425093967E+000         4.4969694805E+002         4.6002499605E+002         1.4520975170E+000         1.7992165344E+000         
2022-08-17                15:13:15.693              228.30087608              5479.221026               229.30087608              1660749195.693            0                         963                       1.3999919192E+002         4.5000083923E+001         3.3482657068E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0906797836E+004         0.0000000000E+000         2.2010542528E+000         2.2425093967E+000         4.4969694805E+002         4.6002499605E+002         1.4520975170E+000         1.7992165344E+000         
2022-08-17                15:13:16.605              228.30088664              5479.221279               229.30088664              1660749196.606            0                         963                       1.3998045889E+002         4.5000083923E+001         3.3481008287E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900039785E+004         0.0000000000E+000         2.2010542528E+000         2.2425093967E+000         4.4971149126E+002         4.6002499605E+002         1.4520975170E+000         1.7992165344E+000         
2022-08-17                15:13:17.115              228.30089255              5479.221421               229.30089255              1660749197.116            0                         963                       1.4002464294E+002         4.5000083923E+001         3.3500000000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913005859E+004         0.0000000000E+000         2.2010542528E+000         2.2424142946E+000         4.4971149126E+002         4.6004313711E+002         1.4523279341E+000         1.7994901403E+000         
2022-08-17                15:13:18.558              228.30090924              5479.221822               229.30090924              1660749198.558            0                         963                       1.3999357717E+002         4.5000083923E+001         3.3500000000E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0904809177E+004         0.0000000000E+000         2.2008840090E+000         2.2424142946E+000         4.4971149126E+002         4.6004313711E+002         1.4523279341E+000         1.7994901403E+000         
2022-08-17                15:13:19.480              228.30091991              5479.222078               229.30091991              1660749199.480            0                         963                       1.3999322527E+002         4.5000083418E+001         3.3448204420E+001         4.5305867527E+001         4.5000143947E+001         1.0000000000E+000         1.6000000000E+001         3.0903295753E+004         0.0000000000E+000         2.2008840090E+000         2.2424142946E+000         4.4966717488E+002         4.6004313711E+002         1.4523279341E+000         1.7994901403E+000         
2022-08-17                15:13:19.986              228.30092576              5479.222218               229.30092576              1660749199.986            0                         963                       1.4000669861E+002         4.5000053406E+001         3.3500000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0906351563E+004         0.0000000000E+000         2.2008840090E+000         2.2422415987E+000         4.4966717488E+002         4.5999798933E+002         1.4521490753E+000         1.7992777570E+000         
2022-08-17                15:13:21.410              228.30094225              5479.222614               229.30094225              1660749201.410            0                         963                       1.3998682383E+002         4.5000053406E+001         3.3468915344E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0903415530E+004         0.0000000000E+000         2.2009888822E+000         2.2422415987E+000         4.4966717488E+002         4.5999798933E+002         1.4521490753E+000         1.7992777570E+000         
2022-08-17                15:13:22.315              228.30095273              5479.222866               229.30095273              1660749202.316            0                         963                       1.3999088974E+002         4.5000053406E+001         3.3487430168E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0903245101E+004         0.0000000000E+000         2.2009888822E+000         2.2422415987E+000         4.4968801548E+002         4.5999798933E+002         1.4521490753E+000         1.7992777570E+000         
2022-08-17                15:13:22.821              228.30095858              5479.223006               229.30095858              1660749202.821            0                         963                       1.4002217102E+002         4.5000053406E+001         3.3437500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0911308594E+004         0.0000000000E+000         2.2009888822E+000         2.2423692016E+000         4.4968801548E+002         4.6002449822E+002         1.4537608721E+000         1.8011915869E+000         
2022-08-17                15:13:24.240              228.30097500              5479.223400               229.30097500              1660749204.240            0                         963                       1.3999933120E+002         4.5000053406E+001         3.3463955026E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0906233052E+004         0.0000000000E+000         2.2006565780E+000         2.2423692016E+000         4.4968801548E+002         4.6002449822E+002         1.4537608721E+000         1.8011915869E+000         
2022-08-17                15:13:25.151              228.30098554              5479.223653               229.30098554              1660749205.151            0                         963                       1.4002319379E+002         4.5000105064E+001         3.3437500000E+001         4.5305838004E+001         4.5000032265E+001         1.0000000000E+000         1.6000000000E+001         3.0910597383E+004         0.0000000000E+000         2.2006565780E+000         2.2423692016E+000         4.4970084472E+002         4.6002449822E+002         1.4537608721E+000         1.8011915869E+000         
2022-08-17                15:13:25.658              228.30099142              5479.223794               229.30099142              1660749205.659            0                         963                       1.4003742159E+002         4.5000144958E+001         3.3437500000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916318209E+004         0.0000000000E+000         2.2006565780E+000         2.2420536529E+000         4.4970084472E+002         4.6004337381E+002         1.4537370420E+000         1.8011632925E+000         
2022-08-17                15:13:27.088              228.30100797              5479.224191               229.30100797              1660749207.089            0                         963                       1.3999895353E+002         4.5000144958E+001         3.3437500000E+001         4.5305931091E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0906561283E+004         0.0000000000E+000         2.2006661693E+000         2.2420536529E+000         4.4970084472E+002         4.6004337381E+002         1.4537370420E+000         1.8011632925E+000         
2022-08-17                15:13:28.000              228.30101852              5479.224444               229.30101852              1660749208.000            0                         963                       1.3998073312E+002         4.5000144958E+001         3.3437500000E+001         4.5305931091E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0900368331E+004         0.0000000000E+000         2.2006661693E+000         2.2420536529E+000         4.4967681479E+002         4.6004337381E+002         1.4537370420E+000         1.8011632925E+000         
2022-08-17                15:13:28.506              228.30102438              5479.224585               229.30102438              1660749208.506            0                         963                       1.3995085144E+002         4.5000144958E+001         3.3437500000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0891261719E+004         0.0000000000E+000         2.2006661693E+000         2.2420566167E+000         4.4967681479E+002         4.6001708912E+002         1.4532908942E+000         1.8006335578E+000         
2022-08-17                15:13:29.943              228.30104101              5479.224984               229.30104101              1660749209.943            0                         963                       1.4000484750E+002         4.5000135212E+001         3.3465641361E+001         4.5305892106E+001         4.5000011864E+001         2.0000000000E+000         1.6000000000E+001         3.0907343566E+004         0.0000000000E+000         2.2013206096E+000         2.2420566167E+000         4.4967681479E+002         4.6001708912E+002         1.4532908942E+000         1.8006335578E+000         
2022-08-17                15:13:30.871              228.30105175              5479.225242               229.30105175              1660749210.871            0                         963                       1.3997980773E+002         4.5000114441E+001         3.3470994475E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0897860314E+004         0.0000000000E+000         2.2013206096E+000         2.2420566167E+000         4.4967484982E+002         4.6001708912E+002         1.4532908942E+000         1.8006335578E+000         
2022-08-17                15:13:31.380              228.30105764              5479.225383               229.30105764              1660749211.380            0                         963                       1.4000410461E+002         4.5000114441E+001         3.3437500000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0902561749E+004         0.0000000000E+000         2.2013206096E+000         2.2427279043E+000         4.4967484982E+002         4.6001621333E+002         1.4540502651E+000         1.8015351909E+000         
2022-08-17                15:13:32.809              228.30107419              5479.225781               229.30107419              1660749212.810            0                         963                       1.3998302230E+002         4.5000114441E+001         3.3437500000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0901044550E+004         0.0000000000E+000         2.2007696381E+000         2.2427279043E+000         4.4967484982E+002         4.6001621333E+002         1.4540502651E+000         1.8015351909E+000         
2022-08-17                15:13:33.709              228.30108459              5479.226030               229.30108459              1660749213.709            0                         963                       1.4001054118E+002         4.5000114441E+001         3.3437500000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0908576390E+004         0.0000000000E+000         2.2007696381E+000         2.2427279043E+000         4.4970137745E+002         4.6001621333E+002         1.4540502651E+000         1.8015351909E+000         
2022-08-17                15:13:34.210              228.30109039              5479.226169               229.30109039              1660749214.210            0                         963                       1.3999229431E+002         4.5000114441E+001         3.3497596154E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0904076998E+004         0.0000000000E+000         2.2007696381E+000         2.2421740875E+000         4.4970137745E+002         4.6004523084E+002         1.4538099021E+000         1.8012498019E+000         
2022-08-17                15:13:35.641              228.30110697              5479.226567               229.30110697              1660749215.642            0                         963                       1.4001272680E+002         4.5000144958E+001         3.3469246032E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0909005105E+004         0.0000000000E+000         2.2010639952E+000         2.2421740875E+000         4.4970137745E+002         4.6004523084E+002         1.4538099021E+000         1.8012498019E+000         
2022-08-17                15:13:36.543              228.30111741              5479.226818               229.30111741              1660749216.544            0                         963                       1.3997876667E+002         4.5000144958E+001         3.3500000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0898421417E+004         0.0000000000E+000         2.2010639952E+000         2.2421740875E+000         4.4963431260E+002         4.6004523084E+002         1.4538099021E+000         1.8012498019E+000         
2022-08-17                15:13:37.046              228.30112323              5479.226957               229.30112323              1660749217.047            0                         963                       1.3999850464E+002         4.5000144958E+001         3.3500000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0902927734E+004         0.0000000000E+000         2.2010639952E+000         2.2424925956E+000         4.4963431260E+002         4.5998127566E+002         1.4553349665E+000         1.8030604857E+000         
2022-08-17                15:13:38.486              228.30113988              5479.227357               229.30113988              1660749218.486            0                         963                       1.3999968979E+002         4.5000144958E+001         3.3437500000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0906600080E+004         0.0000000000E+000         2.2008091901E+000         2.2424925956E+000         4.4963431260E+002         4.5998127566E+002         1.4553349665E+000         1.8030604857E+000         
2022-08-17                15:13:39.401              228.30115049              5479.227612               229.30115049              1660749219.402            0                         963                       1.4000387008E+002         4.5000144958E+001         3.3437500000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0906738724E+004         0.0000000000E+000         2.2008091901E+000         2.2424925956E+000         4.4962659299E+002         4.5998127566E+002         1.4553349665E+000         1.8030604857E+000         
2022-08-17                15:13:39.914              228.30115641              5479.227754               229.30115641              1660749219.914            0                         963                       1.4001223638E+002         4.5000134395E+001         3.3437500000E+001         4.5305757376E+001         4.5000011151E+001         3.0000000000E+000         1.6000000000E+001         3.0910368465E+004         0.0000000000E+000         2.2008091901E+000         2.2422355839E+000         4.4962659299E+002         4.5997402569E+002         1.4539886359E+000         1.8014620175E+000         
2022-08-17                15:13:41.341              228.30117293              5479.228150               229.30117293              1660749221.341            0                         963                       1.3999643536E+002         4.5000114441E+001         3.3437500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0905794124E+004         0.0000000000E+000         2.2008712700E+000         2.2422355839E+000         4.4962659299E+002         4.5997402569E+002         1.4539886359E+000         1.8014620175E+000         
2022-08-17                15:13:42.270              228.30118369              5479.228409               229.30118369              1660749222.271            0                         963                       1.4000790624E+002         4.5000114441E+001         3.3474102210E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0909128658E+004         0.0000000000E+000         2.2008712700E+000         2.2422355839E+000         4.4963438399E+002         4.5997402569E+002         1.4539886359E+000         1.8014620175E+000         
2022-08-17                15:13:42.783              228.30118963              5479.228551               229.30118963              1660749222.784            0                         963                       1.3998771667E+002         4.5000114441E+001         3.3437500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0904292969E+004         0.0000000000E+000         2.2008712700E+000         2.2422651101E+000         4.4963438399E+002         4.5997356644E+002         1.4530072255E+000         1.8002967363E+000         
2022-08-17                15:13:44.206              228.30120609              5479.228946               229.30120609              1660749224.206            0                         963                       1.4001349668E+002         4.5000114441E+001         3.3437500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0909297009E+004         0.0000000000E+000         2.2013213267E+000         2.2422651101E+000         4.4963438399E+002         4.5997356644E+002         1.4530072255E+000         1.8002967363E+000         
2022-08-17                15:13:45.111              228.30121657              5479.229198               229.30121657              1660749225.112            0                         963                       1.3999787724E+002         4.5000023741E+001         3.3483938547E+001         4.5305649443E+001         4.4999863310E+001         1.0000000000E+000         1.6000000000E+001         3.0906540121E+004         0.0000000000E+000         2.2013213267E+000         2.2422651101E+000         4.4961160552E+002         4.5997356644E+002         1.4530072255E+000         1.8002967363E+000         
2022-08-17                15:13:45.615              228.30122240              5479.229338               229.30122240              1660749225.615            0                         963                       1.3999863493E+002         4.4999992371E+001         3.3500000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0905520733E+004         0.0000000000E+000         2.2013213267E+000         2.2427496535E+000         4.4961160552E+002         4.5995676725E+002         1.4557845776E+000         1.8035942726E+000         
2022-08-17                15:13:47.035              228.30123883              5479.229732               229.30123883              1660749227.035            0                         963                       1.4001305321E+002         4.4999992371E+001         3.3485780423E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0911805938E+004         0.0000000000E+000         2.2009414834E+000         2.2427496535E+000         4.4961160552E+002         4.5995676725E+002         1.4557845776E+000         1.8035942726E+000         
