DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                16:58:19.901              228.37384145              5480.972195               229.37384145              1660755499.901            0                         963                       1.3998265211E+002         4.5000492117E+001         3.3562500000E+001         4.5306099697E+001         4.5000477617E+001         1.0000000000E+000         1.1000000000E+001         3.0825238152E+004         0.0000000000E+000         2.1747936953E+000         2.2171567537E+000         4.3625468119E+002         4.4272969164E+002         1.5287146365E+000         1.8900043648E+000         
2022-08-17                16:58:20.411              228.37384736              5480.972337               229.37384736              1660755500.412            0                         963                       1.4001747601E+002         4.5000419617E+001         3.3562500000E+001         4.5306114197E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0834456355E+004         0.0000000000E+000         2.1747936953E+000         2.2179232340E+000         4.3625468119E+002         4.4683262190E+002         1.5336451483E+000         1.8958337893E+000         
2022-08-17                16:58:21.849              228.37386400              5480.972736               229.37386400              1660755501.850            0                         963                       1.4000016801E+002         4.5000419617E+001         3.3562500000E+001         4.5306114197E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0830762680E+004         0.0000000000E+000         2.1737318709E+000         2.2179232340E+000         4.3625468119E+002         4.4683262190E+002         1.5336451483E+000         1.8958337893E+000         
2022-08-17                16:58:22.766              228.37387461              5480.972991               229.37387461              1660755502.766            0                         963                       1.3999215960E+002         4.5000419617E+001         3.3562500000E+001         4.5306114197E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0826592595E+004         0.0000000000E+000         2.1737318709E+000         2.2179232340E+000         4.3031260964E+002         4.4683262190E+002         1.5336451483E+000         1.8958337893E+000         
2022-08-17                16:58:23.272              228.37388046              5480.973131               229.37388046              1660755503.272            0                         963                       1.4000697327E+002         4.5000419617E+001         3.3562500000E+001         4.5306114197E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0829822266E+004         0.0000000000E+000         2.1737318709E+000         2.2171250995E+000         4.3031260964E+002         4.4081545039E+002         1.5485785480E+000         1.9134802439E+000         
2022-08-17                16:58:24.694              228.37389692              5480.973526               229.37389692              1660755504.694            0                         963                       1.4000582450E+002         4.5000419617E+001         3.3562500000E+001         4.5306098050E+001         4.5000423653E+001         2.0000000000E+000         1.1000000000E+001         3.0829843430E+004         0.0000000000E+000         2.1739837946E+000         2.2171250995E+000         4.3031260964E+002         4.4081545039E+002         1.5485785480E+000         1.9134802439E+000         
2022-08-17                16:58:25.601              228.37390743              5480.973778               229.37390743              1660755505.602            0                         963                       1.4000157166E+002         4.5000419617E+001         3.3562500000E+001         4.5305992126E+001         4.5000450134E+001         1.0000000000E+000         1.1000000000E+001         3.0828527289E+004         0.0000000000E+000         2.1739837946E+000         2.2171250995E+000         4.2933266294E+002         4.4081545039E+002         1.5485785480E+000         1.9134802439E+000         
2022-08-17                16:58:26.109              228.37391331              5480.973919               229.37391331              1660755506.110            0                         963                       1.4000224304E+002         4.5000419617E+001         3.3569711538E+001         4.5305992126E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.0828534706E+004         0.0000000000E+000         2.1739837946E+000         2.2176052031E+000         4.2933266294E+002         4.3986551404E+002         1.5492018170E+000         1.9142164348E+000         
2022-08-17                16:58:27.540              228.37392987              5480.974317               229.37392987              1660755507.541            0                         963                       1.4000654933E+002         4.5000419617E+001         3.3562500000E+001         4.5305992126E+001         4.5000450134E+001         2.0000000000E+000         1.1000000000E+001         3.0829458044E+004         0.0000000000E+000         2.1741503409E+000         2.2176052031E+000         4.2933266294E+002         4.3986551404E+002         1.5492018170E+000         1.9142164348E+000         
2022-08-17                16:58:28.450              228.37394041              5480.974570               229.37394041              1660755508.451            0                         963                       1.4000451984E+002         4.5000419617E+001         3.3562500000E+001         4.5305992126E+001         4.5000450134E+001         1.0000000000E+000         1.1000000000E+001         3.0830549614E+004         0.0000000000E+000         2.1741503409E+000         2.2176052031E+000         4.2917883591E+002         4.3986551404E+002         1.5492018170E+000         1.9142164348E+000         
2022-08-17                16:58:28.951              228.37394620              5480.974709               229.37394620              1660755508.952            0                         963                       1.4000077996E+002         4.5000419617E+001         3.3562500000E+001         4.5305992126E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.0829833158E+004         0.0000000000E+000         2.1741503409E+000         2.2177869836E+000         4.2917883591E+002         4.3971078592E+002         1.5494076167E+000         1.9144595151E+000         
2022-08-17                16:58:30.388              228.37396284              5480.975108               229.37396284              1660755510.389            0                         963                       1.4000286610E+002         4.5000267029E+001         3.3562500000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0827355346E+004         0.0000000000E+000         2.1740302011E+000         2.2177869836E+000         4.2917883591E+002         4.3971078592E+002         1.5494076167E+000         1.9144595151E+000         
2022-08-17                16:58:31.309              228.37397350              5480.975364               229.37397350              1660755511.310            0                         963                       1.4000604813E+002         4.5000267029E+001         3.3562500000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0829727404E+004         0.0000000000E+000         2.1740302011E+000         2.2177869836E+000         4.2908829530E+002         4.3971078592E+002         1.5494076167E+000         1.9144595151E+000         
2022-08-17                16:58:31.821              228.37397941              5480.975506               229.37397941              1660755511.821            0                         963                       1.4000708712E+002         4.5000267029E+001         3.3562500000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0831418945E+004         0.0000000000E+000         2.1740302011E+000         2.2176606331E+000         4.2908829530E+002         4.3961710581E+002         1.5489369311E+000         1.9139035608E+000         
2022-08-17                16:58:33.250              228.37399595              5480.975903               229.37399595              1660755513.250            0                         963                       1.3999422643E+002         4.5000267029E+001         3.3562500000E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0827317725E+004         0.0000000000E+000         2.1737589972E+000         2.2176606331E+000         4.2908829530E+002         4.3961710581E+002         1.5489369311E+000         1.9139035608E+000         
2022-08-17                16:58:34.161              228.37400650              5480.976156               229.37400650              1660755514.162            0                         963                       1.4000591746E+002         4.5000267029E+001         3.3562500000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0829837027E+004         0.0000000000E+000         2.1737589972E+000         2.2176606331E+000         4.2904706747E+002         4.3961710581E+002         1.5489369311E+000         1.9139035608E+000         
2022-08-17                16:58:34.671              228.37401240              5480.976298               229.37401240              1660755514.671            0                         963                       1.3999079602E+002         4.5000267029E+001         3.3562500000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0826045598E+004         0.0000000000E+000         2.1737589972E+000         2.2174011700E+000         4.2904706747E+002         4.3957901675E+002         1.5506058070E+000         1.9158747038E+000         
2022-08-17                16:58:36.098              228.37402891              5480.976694               229.37402891              1660755516.098            0                         963                       1.3998798592E+002         4.5000328064E+001         3.3562500000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0825490565E+004         0.0000000000E+000         2.1734429503E+000         2.2174011700E+000         4.2904706747E+002         4.3957901675E+002         1.5506058070E+000         1.9158747038E+000         
2022-08-17                16:58:37.010              228.37403948              5480.976947               229.37403948              1660755517.011            0                         963                       1.3999894126E+002         4.5000328064E+001         3.3562500000E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0828471041E+004         0.0000000000E+000         2.1734429503E+000         2.2174011700E+000         4.2901269664E+002         4.3957901675E+002         1.5506058070E+000         1.9158747038E+000         
2022-08-17                16:58:37.523              228.37404541              5480.977090               229.37404541              1660755517.523            0                         963                       1.3999389648E+002         4.5000328064E+001         3.3562500000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0827640625E+004         0.0000000000E+000         2.1734429503E+000         2.2170809978E+000         4.2901269664E+002         4.3954433844E+002         1.5490917363E+000         1.9140864119E+000         
2022-08-17                16:58:38.940              228.37406182              5480.977484               229.37406182              1660755518.941            0                         963                       1.4001568135E+002         4.5000328064E+001         3.3562500000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0832650008E+004         0.0000000000E+000         2.1740396112E+000         2.2170809978E+000         4.2901269664E+002         4.3954433844E+002         1.5490917363E+000         1.9140864119E+000         
2022-08-17                16:58:39.845              228.37407228              5480.977735               229.37407228              1660755519.845            0                         963                       1.4000740887E+002         4.5000397112E+001         3.3562500000E+001         4.5306033555E+001         4.5000391997E+001         1.0000000000E+000         1.1000000000E+001         3.0831918678E+004         0.0000000000E+000         2.1740396112E+000         2.2170809978E+000         4.2895330512E+002         4.3954433844E+002         1.5490917363E+000         1.9140864119E+000         
2022-08-17                16:58:40.345              228.37407808              5480.977874               229.37407808              1660755520.346            0                         963                       1.4000170664E+002         4.5000480652E+001         3.3562500000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0831396259E+004         0.0000000000E+000         2.1740396112E+000         2.2176741239E+000         4.2895330512E+002         4.3947974296E+002         1.5495241418E+000         1.9145971477E+000         
2022-08-17                16:58:41.792              228.37409481              5480.978276               229.37409481              1660755521.792            0                         963                       1.3998251838E+002         4.5000480652E+001         3.3562500000E+001         4.5306083679E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0826701980E+004         0.0000000000E+000         2.1731727135E+000         2.2176741239E+000         4.2895330512E+002         4.3947974296E+002         1.5495241418E+000         1.9145971477E+000         
2022-08-17                16:58:42.710              228.37410545              5480.978531               229.37410545              1660755522.711            0                         963                       1.4000030484E+002         4.5000480652E+001         3.3562500000E+001         4.5306083679E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0828692162E+004         0.0000000000E+000         2.1731727135E+000         2.2176741239E+000         4.2892856767E+002         4.3947974296E+002         1.5495241418E+000         1.9145971477E+000         
2022-08-17                16:58:43.220              228.37411134              5480.978672               229.37411134              1660755523.220            0                         963                       1.4001803589E+002         4.5000480652E+001         3.3562500000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0834455078E+004         0.0000000000E+000         2.1731727135E+000         2.2167997303E+000         4.2892856767E+002         4.3945679047E+002         1.5497824591E+000         1.9149022533E+000         
2022-08-17                16:58:44.653              228.37412793              5480.979070               229.37412793              1660755524.653            0                         963                       1.4001623903E+002         4.5000483528E+001         3.3562500000E+001         4.5306076969E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0832369795E+004         0.0000000000E+000         2.1735348714E+000         2.2167997303E+000         4.2892856767E+002         4.3945679047E+002         1.5497824591E+000         1.9149022533E+000         
2022-08-17                16:58:45.565              228.37413848              5480.979324               229.37413848              1660755525.565            0                         963                       1.3999282289E+002         4.5000572205E+001         3.3562500000E+001         4.5305870056E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0824119518E+004         0.0000000000E+000         2.1735348714E+000         2.2167997303E+000         4.2890383956E+002         4.3945679047E+002         1.5497824591E+000         1.9149022533E+000         
2022-08-17                16:58:46.075              228.37414439              5480.979465               229.37414439              1660755526.075            0                         963                       1.4002236938E+002         4.5000572205E+001         3.3562500000E+001         4.5305870056E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0835962891E+004         0.0000000000E+000         2.1735348714E+000         2.2171684687E+000         4.2890383956E+002         4.3943128878E+002         1.5494760282E+000         1.9145403188E+000         
2022-08-17                16:58:47.497              228.37416086              5480.979861               229.37416086              1660755527.498            0                         963                       1.3999500690E+002         4.5000572205E+001         3.3562500000E+001         4.5305870056E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0827837818E+004         0.0000000000E+000         2.1735751446E+000         2.2171684687E+000         4.2890383956E+002         4.3943128878E+002         1.5494760282E+000         1.9145403188E+000         
2022-08-17                16:58:48.410              228.37417141              5480.980114               229.37417141              1660755528.410            0                         963                       1.3999039174E+002         4.5000572205E+001         3.3562500000E+001         4.5305870056E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0827110346E+004         0.0000000000E+000         2.1735751446E+000         2.2171684687E+000         4.2887230230E+002         4.3943128878E+002         1.5494760282E+000         1.9145403188E+000         
2022-08-17                16:58:48.914              228.37417726              5480.980254               229.37417726              1660755528.915            0                         963                       1.3998473123E+002         4.5000572205E+001         3.3562500000E+001         4.5305870056E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0825678711E+004         0.0000000000E+000         2.1735751446E+000         2.2172194828E+000         4.2887230230E+002         4.3940137569E+002         1.5504750856E+000         1.9157203126E+000         
2022-08-17                16:58:50.335              228.37419369              5480.980649               229.37419369              1660755530.335            0                         963                       1.4001267779E+002         4.5000427690E+001         3.3562500000E+001         4.5306014571E+001         4.5000242970E+001         2.0000000000E+000         1.1000000000E+001         3.0833477079E+004         0.0000000000E+000         2.1733297645E+000         2.2172194828E+000         4.2887230230E+002         4.3940137569E+002         1.5504750856E+000         1.9157203126E+000         
2022-08-17                16:58:51.233              228.37420410              5480.980898               229.37420410              1660755531.234            0                         963                       1.3999348347E+002         4.5000419617E+001         3.3562500000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0827625546E+004         0.0000000000E+000         2.1733297645E+000         2.2172194828E+000         4.2880644357E+002         4.3940137569E+002         1.5504750856E+000         1.9157203126E+000         
2022-08-17                16:58:51.734              228.37420990              5480.981037               229.37420990              1660755531.735            0                         963                       1.3996501160E+002         4.5000419617E+001         3.3562500000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0817664063E+004         0.0000000000E+000         2.1733297645E+000         2.2170175206E+000         4.2880644357E+002         4.3934557282E+002         1.5528475985E+000         1.9185222475E+000         
2022-08-17                16:58:53.170              228.37422650              5480.981436               229.37422650              1660755533.170            0                         963                       1.3998975360E+002         4.5000419617E+001         3.3562500000E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0827434913E+004         0.0000000000E+000         2.1732860370E+000         2.2170175206E+000         4.2880644357E+002         4.3934557282E+002         1.5528475985E+000         1.9185222475E+000         
2022-08-17                16:58:54.079              228.37423704              5480.981689               229.37423704              1660755534.080            0                         963                       1.3998830840E+002         4.5000419617E+001         3.3562500000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0824736458E+004         0.0000000000E+000         2.1732860370E+000         2.2170175206E+000         4.2881972803E+002         4.3934557282E+002         1.5528475985E+000         1.9185222475E+000         
2022-08-17                16:58:54.589              228.37424294              5480.981831               229.37424294              1660755534.590            0                         963                       1.4001991389E+002         4.5000419617E+001         3.3562500000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0833683819E+004         0.0000000000E+000         2.1732860370E+000         2.2169606414E+000         4.2881972803E+002         4.3935622041E+002         1.5496192595E+000         1.9147094942E+000         
2022-08-17                16:58:56.015              228.37425943              5480.982226               229.37425943              1660755536.015            0                         963                       1.3998095655E+002         4.5000297546E+001         3.3562500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0824758498E+004         0.0000000000E+000         2.1731365445E+000         2.2169606414E+000         4.2881972803E+002         4.3935622041E+002         1.5496192595E+000         1.9147094942E+000         
2022-08-17                16:58:56.924              228.37426995              5480.982479               229.37426995              1660755536.924            0                         963                       1.3997802743E+002         4.5000297546E+001         3.3562500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0823607346E+004         0.0000000000E+000         2.1731365445E+000         2.2169606414E+000         4.2879556491E+002         4.3935622041E+002         1.5496192595E+000         1.9147094942E+000         
2022-08-17                16:58:57.431              228.37427583              5480.982620               229.37427583              1660755537.432            0                         963                       1.3999263881E+002         4.5000297546E+001         3.3562500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0828450270E+004         0.0000000000E+000         2.1731365445E+000         2.2167686369E+000         4.2879556491E+002         4.3932192396E+002         1.5500919848E+000         1.9152678372E+000         
2022-08-17                16:58:58.867              228.37429244              5480.983019               229.37429244              1660755538.867            0                         963                       1.3999471537E+002         4.5000297546E+001         3.3562500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0825391493E+004         0.0000000000E+000         2.1732969155E+000         2.2167686369E+000         4.2879556491E+002         4.3932192396E+002         1.5500919848E+000         1.9152678372E+000         
2022-08-17                16:58:59.776              228.37430297              5480.983271               229.37430297              1660755539.777            0                         963                       1.4000794241E+002         4.5000262255E+001         3.3562500000E+001         4.5305813795E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0832649616E+004         0.0000000000E+000         2.1732969155E+000         2.2167686369E+000         4.2878620530E+002         4.3932192396E+002         1.5500919848E+000         1.9152678372E+000         
2022-08-17                16:59:00.285              228.37430885              5480.983413               229.37430885              1660755540.285            0                         963                       1.3999501038E+002         4.5000205994E+001         3.3562500000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0836908203E+004         0.0000000000E+000         2.1732969155E+000         2.2169612438E+000         4.2878620530E+002         4.3931934018E+002         1.5516428774E+000         1.9170995186E+000         
2022-08-17                16:59:01.706              228.37432530              5480.983807               229.37432530              1660755541.706            0                         963                       1.3998438001E+002         4.5000205994E+001         3.3562500000E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0825338438E+004         0.0000000000E+000         2.1730588368E+000         2.2169612438E+000         4.2878620530E+002         4.3931934018E+002         1.5516428774E+000         1.9170995186E+000         
2022-08-17                16:59:02.611              228.37433579              5480.984059               229.37433579              1660755542.612            0                         963                       1.4001568578E+002         4.5000205994E+001         3.3562500000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0833136042E+004         0.0000000000E+000         2.1730588368E+000         2.2169612438E+000         4.2874409659E+002         4.3931934018E+002         1.5516428774E+000         1.9170995186E+000         
2022-08-17                16:59:03.115              228.37434161              5480.984199               229.37434161              1660755543.115            0                         963                       1.4000360107E+002         4.5000205994E+001         3.3562500000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0830908203E+004         0.0000000000E+000         2.1730588368E+000         2.2167259764E+000         4.2874409659E+002         4.3927803070E+002         1.5506216619E+000         1.9158934295E+000         
2022-08-17                16:59:04.540              228.37435811              5480.984595               229.37435811              1660755544.541            0                         963                       1.3999588724E+002         4.5000232836E+001         3.3562500000E+001         4.5305856635E+001         4.5000245459E+001         2.0000000000E+000         1.1000000000E+001         3.0827104804E+004         0.0000000000E+000         2.1729348289E+000         2.2167259764E+000         4.2874409659E+002         4.3927803070E+002         1.5506216619E+000         1.9158934295E+000         
2022-08-17                16:59:05.456              228.37436870              5480.984849               229.37436870              1660755545.456            0                         963                       1.4000307663E+002         4.5000389099E+001         3.3562500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0829804267E+004         0.0000000000E+000         2.1729348289E+000         2.2167259764E+000         4.2868763230E+002         4.3927803070E+002         1.5506216619E+000         1.9158934295E+000         
2022-08-17                16:59:05.964              228.37437459              5480.984990               229.37437459              1660755545.965            0                         963                       1.4000405414E+002         4.5000389099E+001         3.3562500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0832538011E+004         0.0000000000E+000         2.1729348289E+000         2.2165956265E+000         4.2868763230E+002         4.3921924964E+002         1.5513743260E+000         1.9167823570E+000         
2022-08-17                16:59:07.390              228.37439109              5480.985386               229.37439109              1660755547.390            0                         963                       1.4001641838E+002         4.5000389099E+001         3.3612892670E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0832718668E+004         0.0000000000E+000         2.1732148180E+000         2.2165956265E+000         4.2868763230E+002         4.3921924964E+002         1.5513743260E+000         1.9167823570E+000         
2022-08-17                16:59:08.299              228.37440161              5480.985639               229.37440161              1660755548.299            0                         963                       1.3999625215E+002         4.5000389099E+001         3.3576657459E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0828037185E+004         0.0000000000E+000         2.1732148180E+000         2.2165956265E+000         4.2868850433E+002         4.3921924964E+002         1.5513743260E+000         1.9167823570E+000         
2022-08-17                16:59:08.805              228.37440747              5480.985779               229.37440747              1660755548.805            0                         963                       1.3998991394E+002         4.5000389099E+001         3.3562500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0825203125E+004         0.0000000000E+000         2.1732148180E+000         2.2168969834E+000         4.2868850433E+002         4.3922394308E+002         1.5517195233E+000         1.9171900372E+000         
2022-08-17                16:59:10.227              228.37442394              5480.986174               229.37442394              1660755550.228            0                         963                       1.4000685313E+002         4.5000323704E+001         3.3562500000E+001         4.5305800302E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0832702505E+004         0.0000000000E+000         2.1731500486E+000         2.2168969834E+000         4.2868850433E+002         4.3922394308E+002         1.5517195233E+000         1.9171900372E+000         
2022-08-17                16:59:11.134              228.37443442              5480.986426               229.37443442              1660755551.134            0                         963                       1.3997785234E+002         4.5000297546E+001         3.3562500000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0824163080E+004         0.0000000000E+000         2.1731500486E+000         2.2168969834E+000         4.2867930716E+002         4.3922394308E+002         1.5517195233E+000         1.9171900372E+000         
2022-08-17                16:59:11.634              228.37444022              5480.986565               229.37444022              1660755551.635            0                         963                       1.4002162405E+002         4.5000297546E+001         3.3562500000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0836344651E+004         0.0000000000E+000         2.1731500486E+000         2.2168403681E+000         4.2867930716E+002         4.3921680250E+002         1.5520338084E+000         1.9175612032E+000         
