DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                07:57:22.121              227.99817271              5471.956145               228.99817271              1660723042.122            0                         963                       1.3999426449E+002         4.5000419617E+001         3.3437500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0897213960E+004         0.0000000000E+000         2.0808392573E+000         2.1206816706E+000         4.7760204296E+002         4.8876684408E+002         1.4769554302E+000         1.8287137998E+000         
2022-08-17                07:57:22.622              227.99817851              5471.956284               228.99817851              1660723042.623            0                         963                       1.4000000470E+002         4.5000419617E+001         3.3437500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0898261268E+004         0.0000000000E+000         2.0808392573E+000         2.1206048086E+000         4.7760204296E+002         4.8876105405E+002         1.4759699449E+000         1.8275451544E+000         
2022-08-17                07:57:24.048              227.99819500              5471.956680               228.99819500              1660723044.048            0                         963                       1.3999772580E+002         4.5000419617E+001         3.3437500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0896836469E+004         0.0000000000E+000         2.0811589851E+000         2.1206048086E+000         4.7760204296E+002         4.8876105405E+002         1.4759699449E+000         1.8275451544E+000         
2022-08-17                07:57:24.957              227.99820552              5471.956933               228.99820552              1660723044.957            0                         963                       1.3999872206E+002         4.5000349477E+001         3.3437500000E+001         4.5305613607E+001         4.4999962527E+001         1.0000000000E+000         1.6000000000E+001         3.0897703352E+004         0.0000000000E+000         2.0811589851E+000         2.1206048086E+000         4.7764838642E+002         4.8876105405E+002         1.4759699449E+000         1.8275451544E+000         
2022-08-17                07:57:25.463              227.99821138              5471.957073               228.99821138              1660723045.463            0                         963                       1.4000576019E+002         4.5000297546E+001         3.3437500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0899321139E+004         0.0000000000E+000         2.0811589851E+000         2.1209107975E+000         4.7764838642E+002         4.8880290617E+002         1.4755072712E+000         1.8269964674E+000         
2022-08-17                07:57:26.891              227.99822791              5471.957470               228.99822791              1660723046.891            0                         963                       1.4000872643E+002         4.5000297546E+001         3.3437500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0900006524E+004         0.0000000000E+000         2.0810749518E+000         2.1209107975E+000         4.7764838642E+002         4.8880290617E+002         1.4755072712E+000         1.8269964674E+000         
2022-08-17                07:57:27.809              227.99823854              5471.957725               228.99823854              1660723047.810            0                         963                       1.3999011357E+002         4.5000297546E+001         3.3437500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0896365180E+004         0.0000000000E+000         2.0810749518E+000         2.1209107975E+000         4.7758728101E+002         4.8880290617E+002         1.4755072712E+000         1.8269964674E+000         
2022-08-17                07:57:28.318              227.99824442              5471.957866               228.99824442              1660723048.318            0                         963                       1.3995642090E+002         4.5000297546E+001         3.3437500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0884011719E+004         0.0000000000E+000         2.0810749518E+000         2.1208085560E+000         4.7758728101E+002         4.8873571157E+002         1.4747585481E+000         1.8261085236E+000         
2022-08-17                07:57:29.736              227.99826083              5471.958260               228.99826083              1660723049.736            0                         963                       1.3999697424E+002         4.5000297546E+001         3.3437500000E+001         4.5305687435E+001         4.4999963306E+001         2.0000000000E+000         1.6000000000E+001         3.0897590608E+004         0.0000000000E+000         2.0810294742E+000         2.1208085560E+000         4.7758728101E+002         4.8873571157E+002         1.4747585481E+000         1.8261085236E+000         
2022-08-17                07:57:30.638              227.99827128              5471.958511               228.99827128              1660723050.639            0                         963                       1.4000533921E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0898723758E+004         0.0000000000E+000         2.0810294742E+000         2.1208085560E+000         4.7764446439E+002         4.8873571157E+002         1.4747585481E+000         1.8261085236E+000         
2022-08-17                07:57:31.142              227.99827712              5471.958651               228.99827712              1660723051.143            0                         963                       1.3998689270E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0893886719E+004         0.0000000000E+000         2.0810294742E+000         2.1207712485E+000         4.7764446439E+002         4.8879676818E+002         1.4761667744E+000         1.8277785712E+000         
2022-08-17                07:57:32.565              227.99829358              5471.959046               228.99829358              1660723052.565            0                         963                       1.3999298992E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0896225240E+004         0.0000000000E+000         2.0813665642E+000         2.1207712485E+000         4.7764446439E+002         4.8879676818E+002         1.4761667744E+000         1.8277785712E+000         
2022-08-17                07:57:33.471              227.99830407              5471.959298               228.99830407              1660723053.472            0                         963                       1.4000895682E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0901309216E+004         0.0000000000E+000         2.0813665642E+000         2.1207712485E+000         4.7767513397E+002         4.8879676818E+002         1.4761667744E+000         1.8277785712E+000         
2022-08-17                07:57:33.979              227.99830994              5471.959439               228.99830994              1660723053.979            0                         963                       1.3999630737E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0899195313E+004         0.0000000000E+000         2.0813665642E+000         2.1211595515E+000         4.7767513397E+002         4.8884072748E+002         1.4780249710E+000         1.8299820516E+000         
2022-08-17                07:57:35.413              227.99832654              5471.959837               228.99832654              1660723055.413            0                         963                       1.3999244818E+002         4.5000267029E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0897070752E+004         0.0000000000E+000         2.0812715858E+000         2.1211595515E+000         4.7767513397E+002         4.8884072748E+002         1.4780249710E+000         1.8299820516E+000         
2022-08-17                07:57:36.326              227.99833712              5471.960091               228.99833712              1660723056.327            0                         963                       1.3997929585E+002         4.5000267029E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0893054925E+004         0.0000000000E+000         2.0812715858E+000         2.1211595515E+000         4.7769767898E+002         4.8884072748E+002         1.4780249710E+000         1.8299820516E+000         
2022-08-17                07:57:36.832              227.99834297              5471.960231               228.99834297              1660723056.833            0                         963                       1.3996720417E+002         4.5000267029E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0888403245E+004         0.0000000000E+000         2.0812715858E+000         2.1210628624E+000         4.7769767898E+002         4.8886382905E+002         1.4761744555E+000         1.8277876800E+000         
2022-08-17                07:57:38.263              227.99835953              5471.960629               228.99835953              1660723058.263            0                         963                       1.3999775320E+002         4.5000267029E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0896423440E+004         0.0000000000E+000         2.0816511903E+000         2.1210628624E+000         4.7769767898E+002         4.8886382905E+002         1.4761744555E+000         1.8277876800E+000         
2022-08-17                07:57:39.171              227.99837005              5471.960881               228.99837005              1660723059.172            0                         963                       1.4001506860E+002         4.5000267029E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0900515992E+004         0.0000000000E+000         2.0816511903E+000         2.1210628624E+000         4.7775008433E+002         4.8886382905E+002         1.4761744555E+000         1.8277876800E+000         
2022-08-17                07:57:39.681              227.99837595              5471.961023               228.99837595              1660723059.682            0                         963                       1.3999704097E+002         4.5000267029E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0894365234E+004         0.0000000000E+000         2.0816511903E+000         2.1214164189E+000         4.7775008433E+002         4.8890810645E+002         1.4755956019E+000         1.8271012202E+000         
2022-08-17                07:57:41.112              227.99839251              5471.961420               228.99839251              1660723061.113            0                         963                       1.3999963379E+002         4.5000022888E+001         3.3437500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0894504103E+004         0.0000000000E+000         2.0818671543E+000         2.1214164189E+000         4.7775008433E+002         4.8890810645E+002         1.4755956019E+000         1.8271012202E+000         
2022-08-17                07:57:42.023              227.99840304              5471.961673               228.99840304              1660723062.023            0                         963                       1.3999628683E+002         4.5000022888E+001         3.3437500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0895586887E+004         0.0000000000E+000         2.0818671543E+000         2.1214164189E+000         4.7778308772E+002         4.8890810645E+002         1.4755956019E+000         1.8271012202E+000         
2022-08-17                07:57:42.528              227.99840889              5471.961813               228.99840889              1660723062.528            0                         963                       1.3999342346E+002         4.5000022888E+001         3.3437500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0894501953E+004         0.0000000000E+000         2.0818671543E+000         2.1216173064E+000         4.7778308772E+002         4.8893648851E+002         1.4747739734E+000         1.8261268175E+000         
2022-08-17                07:57:43.947              227.99842532              5471.962208               228.99842532              1660723063.948            0                         963                       1.3999091666E+002         4.5000022888E+001         3.3437500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0894768240E+004         0.0000000000E+000         2.0819911949E+000         2.1216173064E+000         4.7778308772E+002         4.8893648851E+002         1.4747739734E+000         1.8261268175E+000         
2022-08-17                07:57:44.857              227.99843584              5471.962460               228.99843584              1660723064.857            0                         963                       1.4000270575E+002         4.5000008738E+001         3.3437500000E+001         4.5305454744E+001         4.4999872517E+001         1.0000000000E+000         1.6000000000E+001         3.0896052833E+004         0.0000000000E+000         2.0819911949E+000         2.1216173064E+000         4.7781627374E+002         4.8893648851E+002         1.4747739734E+000         1.8261268175E+000         
2022-08-17                07:57:45.371              227.99844179              5471.962603               228.99844179              1660723065.371            0                         963                       1.4002375031E+002         4.4999992371E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0902548828E+004         0.0000000000E+000         2.0819911949E+000         2.1217580932E+000         4.7781627374E+002         4.8897448671E+002         1.4766442178E+000         1.8283447530E+000         
2022-08-17                07:57:46.799              227.99845832              5471.963000               228.99845832              1660723066.799            0                         963                       1.3999591576E+002         4.4999992371E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0894907446E+004         0.0000000000E+000         2.0820646416E+000         2.1217580932E+000         4.7781627374E+002         4.8897448671E+002         1.4766442178E+000         1.8283447530E+000         
2022-08-17                07:57:47.720              227.99846899              5471.963256               228.99846899              1660723067.721            0                         963                       1.4000549342E+002         4.4999992371E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0898556155E+004         0.0000000000E+000         2.0820646416E+000         2.1217580932E+000         4.7778819482E+002         4.8897448671E+002         1.4766442178E+000         1.8283447530E+000         
2022-08-17                07:57:48.227              227.99847486              5471.963397               228.99847486              1660723068.228            0                         963                       1.3999178549E+002         4.4999992371E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0896119591E+004         0.0000000000E+000         2.0820646416E+000         2.1218592428E+000         4.7778819482E+002         4.8895313678E+002         1.4766918896E+000         1.8284012842E+000         
2022-08-17                07:57:49.653              227.99849135              5471.963793               228.99849135              1660723069.653            0                         963                       1.3999962252E+002         4.4999946514E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0896617811E+004         0.0000000000E+000         2.0822134348E+000         2.1218592428E+000         4.7778819482E+002         4.8895313678E+002         1.4766918896E+000         1.8284012842E+000         
2022-08-17                07:57:50.569              227.99850196              5471.964047               228.99850196              1660723070.569            0                         963                       1.3999823706E+002         4.4999778748E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0896740925E+004         0.0000000000E+000         2.0822134348E+000         2.1218592428E+000         4.7781534771E+002         4.8895313678E+002         1.4766918896E+000         1.8284012842E+000         
2022-08-17                07:57:51.085              227.99850794              5471.964191               228.99850794              1660723071.086            0                         963                       1.3996898945E+002         4.4999778748E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0889376052E+004         0.0000000000E+000         2.0822134348E+000         2.1219923312E+000         4.7781534771E+002         4.8897571603E+002         1.4752916607E+000         1.8267407690E+000         
2022-08-17                07:57:52.519              227.99852454              5471.964589               228.99852454              1660723072.520            0                         963                       1.4000048933E+002         4.4999778748E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0898190776E+004         0.0000000000E+000         2.0817125188E+000         2.1219923312E+000         4.7781534771E+002         4.8897571603E+002         1.4752916607E+000         1.8267407690E+000         
2022-08-17                07:57:53.424              227.99853500              5471.964840               228.99853500              1660723073.424            0                         963                       1.3999357963E+002         4.4999778748E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0893466317E+004         0.0000000000E+000         2.0817125188E+000         2.1219923312E+000         4.7780794107E+002         4.8897571603E+002         1.4752916607E+000         1.8267407690E+000         
2022-08-17                07:57:53.927              227.99854082              5471.964980               228.99854082              1660723073.927            0                         963                       1.3999863023E+002         4.4999778748E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0895560246E+004         0.0000000000E+000         2.0817125188E+000         2.1214780414E+000         4.7780794107E+002         4.8896706799E+002         1.4764144009E+000         1.8280722238E+000         
2022-08-17                07:57:55.346              227.99855726              5471.965374               228.99855726              1660723075.347            0                         963                       1.4000138798E+002         4.4999701243E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0897636016E+004         0.0000000000E+000         2.0823110243E+000         2.1214780414E+000         4.7780794107E+002         4.8896706799E+002         1.4764144009E+000         1.8280722238E+000         
2022-08-17                07:57:56.246              227.99856767              5471.965624               228.99856767              1660723076.247            0                         963                       1.4001180255E+002         4.4999687195E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0900263934E+004         0.0000000000E+000         2.0823110243E+000         2.1214780414E+000         4.7785318572E+002         4.8896706799E+002         1.4764144009E+000         1.8280722238E+000         
2022-08-17                07:57:56.750              227.99857351              5471.965764               228.99857351              1660723076.751            0                         963                       1.3999858093E+002         4.4999687195E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0897130859E+004         0.0000000000E+000         2.0823110243E+000         2.1221054026E+000         4.7785318572E+002         4.8901826154E+002         1.4765620826E+000         1.8282473530E+000         
2022-08-17                07:57:58.177              227.99859001              5471.966160               228.99859001              1660723078.177            0                         963                       1.4001419523E+002         4.4999687195E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0900120961E+004         0.0000000000E+000         2.0821039647E+000         2.1221054026E+000         4.7785318572E+002         4.8901826154E+002         1.4765620826E+000         1.8282473530E+000         
2022-08-17                07:57:59.089              227.99860058              5471.966414               228.99860058              1660723079.090            0                         963                       1.3999200313E+002         4.4999687195E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0893971815E+004         0.0000000000E+000         2.0821039647E+000         2.1221054026E+000         4.7788426951E+002         4.8901826154E+002         1.4765620826E+000         1.8282473530E+000         
2022-08-17                07:57:59.598              227.99860646              5471.966555               228.99860646              1660723079.598            0                         963                       1.3998251871E+002         4.4999687195E+001         3.3437500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0890065655E+004         0.0000000000E+000         2.0821039647E+000         2.1218931320E+000         4.7788426951E+002         4.8904971943E+002         1.4763229558E+000         1.8279637823E+000         
2022-08-17                07:58:01.032              227.99862306              5471.966953               228.99862306              1660723081.032            0                         963                       1.3999629379E+002         4.4999961853E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0895330191E+004         0.0000000000E+000         2.0821382908E+000         2.1218931320E+000         4.7788426951E+002         4.8904971943E+002         1.4763229558E+000         1.8279637823E+000         
2022-08-17                07:58:01.940              227.99863358              5471.967206               228.99863358              1660723081.941            0                         963                       1.4000207798E+002         4.4999961853E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0896510996E+004         0.0000000000E+000         2.0821382908E+000         2.1218931320E+000         4.7790797636E+002         4.8904971943E+002         1.4763229558E+000         1.8279637823E+000         
2022-08-17                07:58:02.447              227.99863943              5471.967346               228.99863943              1660723082.447            0                         963                       1.4002616765E+002         4.4999961853E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0903928486E+004         0.0000000000E+000         2.0821382908E+000         2.1219207568E+000         4.7790797636E+002         4.8907191390E+002         1.4760255610E+000         1.8276111088E+000         
2022-08-17                07:58:03.875              227.99865596              5471.967743               228.99865596              1660723083.875            0                         963                       1.3999844683E+002         4.4999961853E+001         3.3437500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0897848028E+004         0.0000000000E+000         2.0823786644E+000         2.1219207568E+000         4.7790797636E+002         4.8907191390E+002         1.4760255610E+000         1.8276111088E+000         
2022-08-17                07:58:04.783              227.99866648              5471.967996               228.99866648              1660723084.784            0                         963                       1.3999517771E+002         4.4999968161E+001         3.3437500000E+001         4.5305473328E+001         4.4999960830E+001         1.0000000000E+000         1.6000000000E+001         3.0895228123E+004         0.0000000000E+000         2.0823786644E+000         2.1219207568E+000         4.7790446838E+002         4.8907191390E+002         1.4760255610E+000         1.8276111088E+000         
2022-08-17                07:58:05.292              227.99867237              5471.968137               228.99867237              1660723085.293            0                         963                       1.3998310852E+002         4.4999992371E+001         3.3437500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0890658203E+004         0.0000000000E+000         2.0823786644E+000         2.1221664209E+000         4.7790446838E+002         4.8906851993E+002         1.4763738415E+000         1.8280241259E+000         
2022-08-17                07:58:06.730              227.99868900              5471.968536               228.99868900              1660723086.730            0                         963                       1.3999977742E+002         4.4999992371E+001         3.3437500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0897103836E+004         0.0000000000E+000         2.0823065667E+000         2.1221664209E+000         4.7790446838E+002         4.8906851993E+002         1.4763738415E+000         1.8280241259E+000         
2022-08-17                07:58:07.635              227.99869949              5471.968788               228.99869949              1660723087.636            0                         963                       1.3999006210E+002         4.4999992371E+001         3.3437500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0891913277E+004         0.0000000000E+000         2.0823065667E+000         2.1221664209E+000         4.7790189206E+002         4.8906851993E+002         1.4763738415E+000         1.8280241259E+000         
2022-08-17                07:58:08.138              227.99870530              5471.968927               228.99870530              1660723088.138            0                         963                       1.3997236399E+002         4.4999992371E+001         3.3437500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0886534255E+004         0.0000000000E+000         2.0823065667E+000         2.1220820964E+000         4.7790189206E+002         4.8906283673E+002         1.4752344710E+000         1.8266729458E+000         
2022-08-17                07:58:09.572              227.99872190              5471.969326               228.99872190              1660723089.572            0                         963                       1.3999219229E+002         4.5000004354E+001         3.3437500000E+001         4.5305477322E+001         4.4999831794E+001         2.0000000000E+000         1.6000000000E+001         3.0893239089E+004         0.0000000000E+000         2.0825817779E+000         2.1220820964E+000         4.7790189206E+002         4.8906283673E+002         1.4752344710E+000         1.8266729458E+000         
2022-08-17                07:58:10.480              227.99873242              5471.969578               228.99873242              1660723090.481            0                         963                       1.4000165663E+002         4.5000083923E+001         3.3437500000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0895305540E+004         0.0000000000E+000         2.0825817779E+000         2.1220820964E+000         4.7793966259E+002         4.8906283673E+002         1.4752344710E+000         1.8266729458E+000         
2022-08-17                07:58:10.987              227.99873829              5471.969719               228.99873829              1660723090.988            0                         963                       1.4001040649E+002         4.5000083923E+001         3.3437500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0901044922E+004         0.0000000000E+000         2.0825817779E+000         2.1223533675E+000         4.7793966259E+002         4.8909890674E+002         1.4757032677E+000         1.8272289023E+000         
2022-08-17                07:58:12.411              227.99875477              5471.970114               228.99875477              1660723092.412            0                         963                       1.4000581975E+002         4.5000083923E+001         3.3437500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0901633651E+004         0.0000000000E+000         2.0821980302E+000         2.1223533675E+000         4.7793966259E+002         4.8909890674E+002         1.4757032677E+000         1.8272289023E+000         
2022-08-17                07:58:13.326              227.99876536              5471.970369               228.99876536              1660723093.327            0                         963                       1.3996759446E+002         4.5000083923E+001         3.3437500000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0889090340E+004         0.0000000000E+000         2.0821980302E+000         2.1223533675E+000         4.7788809868E+002         4.8909890674E+002         1.4757032677E+000         1.8272289023E+000         
2022-08-17                07:58:13.842              227.99877132              5471.970512               228.99877132              1660723093.842            0                         963                       1.3995312500E+002         4.5000083923E+001         3.3437500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0882037109E+004         0.0000000000E+000         2.0821980302E+000         2.1219496866E+000         4.7788809868E+002         4.8904259914E+002         1.4743153197E+000         1.8255828622E+000         
2022-08-17                07:58:15.256              227.99878770              5471.970905               228.99878770              1660723095.257            0                         963                       1.4001900688E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0901881169E+004         0.0000000000E+000         2.0825733452E+000         2.1219496866E+000         4.7788809868E+002         4.8904259914E+002         1.4743153197E+000         1.8255828622E+000         
2022-08-17                07:58:16.157              227.99879811              5471.971155               228.99879811              1660723096.157            0                         963                       1.4000234124E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0897853799E+004         0.0000000000E+000         2.0825733452E+000         2.1219496866E+000         4.7795855848E+002         4.8904259914E+002         1.4743153197E+000         1.8255828622E+000         
2022-08-17                07:58:16.657              227.99880391              5471.971294               228.99880391              1660723096.658            0                         963                       1.3999679565E+002         4.5000297546E+001         3.3437500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0895417969E+004         0.0000000000E+000         2.0825733452E+000         2.1223048717E+000         4.7795855848E+002         4.8910703859E+002         1.4737131176E+000         1.8248686403E+000         
