DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                10:57:57.670              228.12358414              5474.966019               229.12358414              1660733877.670            0                         963                       1.4000594673E+002         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.4999534607E+001         2.0000000000E+000         8.0000000000E+000         3.0821573836E+004         0.0000000000E+000         2.1854324210E+000         2.2268139516E+000         5.0072672700E+002         5.1238759458E+002         1.4706548510E+000         1.8212411200E+000         
2022-08-17                10:57:58.575              228.12359462              5474.966271               229.12359462              1660733878.575            0                         963                       1.3999330386E+002         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.4999534607E+001         1.0000000000E+000         8.0000000000E+000         3.0819580405E+004         0.0000000000E+000         2.1854324210E+000         2.2268139516E+000         5.0074682395E+002         5.1238759458E+002         1.4706548510E+000         1.8212411200E+000         
2022-08-17                10:57:59.079              228.12360046              5474.966411               229.12360046              1660733879.080            0                         963                       1.3998709106E+002         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.4999534607E+001         3.0000000000E+000         8.0000000000E+000         3.0818062500E+004         0.0000000000E+000         2.1854324210E+000         2.2270375460E+000         5.0074682395E+002         5.1240196126E+002         1.4712064917E+000         1.8218954859E+000         
2022-08-17                10:58:00.494              228.12361684              5474.966804               229.12361684              1660733880.495            0                         963                       1.3999620678E+002         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0819456690E+004         0.0000000000E+000         2.1856779515E+000         2.2270375460E+000         5.0074682395E+002         5.1240196126E+002         1.4712064917E+000         1.8218954859E+000         
2022-08-17                10:58:01.400              228.12362731              5474.967056               229.12362731              1660733881.400            0                         963                       1.4000358172E+002         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0821676425E+004         0.0000000000E+000         2.1856779515E+000         2.2270375460E+000         5.0079606823E+002         5.1240196126E+002         1.4712064917E+000         1.8218954859E+000         
2022-08-17                10:58:01.901              228.12363311              5474.967195               229.12363311              1660733881.901            0                         963                       1.3999163818E+002         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0819712891E+004         0.0000000000E+000         2.1856779515E+000         2.2272858376E+000         5.0079606823E+002         5.1245181534E+002         1.4705219258E+000         1.8210834389E+000         
2022-08-17                10:58:03.325              228.12364959              5474.967590               229.12364959              1660733883.325            0                         963                       1.3999485323E+002         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0819937694E+004         0.0000000000E+000         2.1856982129E+000         2.2272858376E+000         5.0079606823E+002         5.1245181534E+002         1.4705219258E+000         1.8210834389E+000         
2022-08-17                10:58:04.234              228.12366013              5474.967843               229.12366013              1660733884.235            0                         963                       1.4000002883E+002         4.5000022888E+001         3.3401933702E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0820980480E+004         0.0000000000E+000         2.1856982129E+000         2.2272858376E+000         5.0083668344E+002         5.1245181534E+002         1.4705219258E+000         1.8210834389E+000         
2022-08-17                10:58:04.746              228.12366604              5474.967985               229.12366604              1660733884.746            0                         963                       1.4000533471E+002         4.5000011151E+001         3.3437500000E+001         4.5305283180E+001         4.4999630855E+001         3.0000000000E+000         1.1076923077E+001         3.0823035006E+004         0.0000000000E+000         2.1856982129E+000         2.2272991430E+000         5.0083668344E+002         5.1249131742E+002         1.4706964016E+000         1.8212904089E+000         
2022-08-17                10:58:06.177              228.12368260              5474.968383               229.12368260              1660733886.177            0                         963                       1.3985788363E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0738846327E+004         0.0000000000E+000         2.1844420804E+000         2.2272991430E+000         5.0083668344E+002         5.1249131742E+002         1.4706964016E+000         1.8212904089E+000         
2022-08-17                10:58:07.095              228.12369323              5474.968638               229.12369323              1660733887.095            0                         963                       1.4017469922E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0828165724E+004         0.0000000000E+000         2.1844420804E+000         2.2272991430E+000         5.0086798797E+002         5.1249131742E+002         1.4706964016E+000         1.8212904089E+000         
2022-08-17                10:58:07.601              228.12369909              5474.968778               229.12369909              1660733887.601            0                         963                       1.4051628113E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0942623047E+004         0.0000000000E+000         2.1844420804E+000         2.2261671736E+000         5.0086798797E+002         5.1256489253E+002         1.4808163086E+000         1.8332916443E+000         
2022-08-17                10:58:09.025              228.12371557              5474.969174               229.12371557              1660733889.025            0                         963                       1.4008648875E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0909592582E+004         0.0000000000E+000         2.1499966293E+000         2.2261671736E+000         5.0086798797E+002         5.1256489253E+002         1.4808163086E+000         1.8332916443E+000         
2022-08-17                10:58:09.923              228.12372596              5474.969423               229.12372596              1660733889.923            0                         963                       1.4004671943E+002         4.5000004646E+001         3.3437500000E+001         4.5305259364E+001         4.4999650369E+001         1.0000000000E+000         1.6000000000E+001         3.0908883816E+004         0.0000000000E+000         2.1499966293E+000         2.2261671736E+000         5.2419773392E+002         5.1256489253E+002         1.4808163086E+000         1.8332916443E+000         
2022-08-17                10:58:10.424              228.12373177              5474.969562               229.12373177              1660733890.425            0                         963                       1.4001530104E+002         4.5000022888E+001         3.3437500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0902224760E+004         0.0000000000E+000         2.1499966293E+000         2.1958931985E+000         5.2419773392E+002         5.3788039796E+002         1.8125441434E+000         2.2230687344E+000         
2022-08-17                10:58:11.854              228.12374831              5474.969959               229.12374831              1660733891.854            0                         963                       1.4000872205E+002         4.5000022888E+001         3.3437500000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0903519841E+004         0.0000000000E+000         2.1806378053E+000         2.1958931985E+000         5.2419773392E+002         5.3788039796E+002         1.8125441434E+000         2.2230687344E+000         
2022-08-17                10:58:12.776              228.12375898              5474.970216               229.12375898              1660733892.776            0                         963                       1.3999729237E+002         4.5000022888E+001         3.3437500000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0902479247E+004         0.0000000000E+000         2.1806378053E+000         2.1958931985E+000         5.1004088962E+002         5.3788039796E+002         1.8125441434E+000         2.2230687344E+000         
2022-08-17                10:58:13.279              228.12376481              5474.970356               229.12376481              1660733893.280            0                         963                       1.4000634766E+002         4.5000022888E+001         3.3437500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0903748047E+004         0.0000000000E+000         2.1806378053E+000         2.2276790703E+000         5.1004088962E+002         5.2349447127E+002         1.5145413983E+000         1.8732383831E+000         
2022-08-17                10:58:14.709              228.12378135              5474.970753               229.12378135              1660733894.709            0                         963                       1.4001158166E+002         4.5000018095E+001         3.3437500000E+001         4.5305182532E+001         4.4999619609E+001         2.0000000000E+000         1.6000000000E+001         3.0904809371E+004         0.0000000000E+000         2.1864610326E+000         2.2276790703E+000         5.1004088962E+002         5.2349447127E+002         1.5145413983E+000         1.8732383831E+000         
2022-08-17                10:58:15.624              228.12379194              5474.971007               229.12379194              1660733895.624            0                         963                       1.4000370089E+002         4.4999992371E+001         3.3437500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0901315338E+004         0.0000000000E+000         2.1864610326E+000         2.2276790703E+000         5.0196795096E+002         5.2349447127E+002         1.5145413983E+000         1.8732383831E+000         
2022-08-17                10:58:16.130              228.12379780              5474.971147               229.12379780              1660733896.130            0                         963                       1.4002038574E+002         4.4999992371E+001         3.3437500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0909017578E+004         0.0000000000E+000         2.1864610326E+000         2.2289205773E+000         5.0196795096E+002         5.1388603014E+002         1.4852935832E+000         1.8385991372E+000         
2022-08-17                10:58:17.559              228.12381435              5474.971544               229.12381435              1660733897.560            0                         963                       1.4000294710E+002         4.4999992371E+001         3.3437500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0904498548E+004         0.0000000000E+000         2.1872019946E+000         2.2289205773E+000         5.0196795096E+002         5.1388603014E+002         1.4852935832E+000         1.8385991372E+000         
2022-08-17                10:58:18.476              228.12382497              5474.971799               229.12382497              1660733898.477            0                         963                       1.3998387517E+002         4.4999992371E+001         3.3437500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0899448960E+004         0.0000000000E+000         2.1872019946E+000         2.2289205773E+000         5.0147010737E+002         5.1388603014E+002         1.4852935832E+000         1.8385991372E+000         
2022-08-17                10:58:18.984              228.12383084              5474.971940               229.12383084              1660733898.985            0                         963                       1.3997842407E+002         4.4999992371E+001         3.3437500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0898626953E+004         0.0000000000E+000         2.1872019946E+000         2.2291540328E+000         5.0147010737E+002         5.1322995127E+002         1.4783126993E+000         1.8303232245E+000         
2022-08-17                10:58:20.404              228.12384728              5474.972335               229.12384728              1660733900.405            0                         963                       1.3998707209E+002         4.4999748230E+001         3.3437500000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0900600260E+004         0.0000000000E+000         2.1874267457E+000         2.2291540328E+000         5.0147010737E+002         5.1322995127E+002         1.4783126993E+000         1.8303232245E+000         
2022-08-17                10:58:21.306              228.12385772              5474.972585               229.12385772              1660733901.307            0                         963                       1.3999386077E+002         4.4999748230E+001         3.3437500000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0902173359E+004         0.0000000000E+000         2.1874267457E+000         2.2291540328E+000         5.0133442032E+002         5.1322995127E+002         1.4783126993E+000         1.8303232245E+000         
2022-08-17                10:58:21.809              228.12386354              5474.972725               229.12386354              1660733901.810            0                         963                       1.3999975469E+002         4.4999748230E+001         3.3437500000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0903301082E+004         0.0000000000E+000         2.1874267457E+000         2.2292034062E+000         5.0133442032E+002         5.1304069122E+002         1.4728212029E+000         1.8238107710E+000         
2022-08-17                10:58:23.233              228.12388001              5474.973120               229.12388001              1660733903.233            0                         963                       1.4000086418E+002         4.4999748230E+001         3.3437500000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0902567874E+004         0.0000000000E+000         2.1882143426E+000         2.2292034062E+000         5.0133442032E+002         5.1304069122E+002         1.4728212029E+000         1.8238107710E+000         
2022-08-17                10:58:24.138              228.12389050              5474.973372               229.12389050              1660733904.139            0                         963                       1.3998988948E+002         4.4999748230E+001         3.3437500000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0897925519E+004         0.0000000000E+000         2.1882143426E+000         2.2292034062E+000         5.0133072807E+002         5.1304069122E+002         1.4728212029E+000         1.8238107710E+000         
2022-08-17                10:58:24.640              228.12389630              5474.973511               229.12389630              1660733904.640            0                         963                       1.4001171875E+002         4.4999748230E+001         3.3437500000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0903156250E+004         0.0000000000E+000         2.1882143426E+000         2.2299342344E+000         5.0133072807E+002         5.1301678207E+002         1.4733292145E+000         1.8244133124E+000         
2022-08-17                10:58:26.078              228.12391294              5474.973911               229.12391294              1660733906.078            0                         963                       1.4000318142E+002         4.4999565125E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0901665545E+004         0.0000000000E+000         2.1887651492E+000         2.2299342344E+000         5.0133072807E+002         5.1301678207E+002         1.4733292145E+000         1.8244133124E+000         
2022-08-17                10:58:26.989              228.12392348              5474.974164               229.12392348              1660733906.989            0                         963                       1.4000785600E+002         4.4999565125E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0903421961E+004         0.0000000000E+000         2.1887651492E+000         2.2299342344E+000         5.0136259361E+002         5.1301678207E+002         1.4733292145E+000         1.8244133124E+000         
2022-08-17                10:58:27.494              228.12392934              5474.974304               229.12392934              1660733907.495            0                         963                       1.4001972492E+002         4.4999565125E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0908335787E+004         0.0000000000E+000         2.1887651492E+000         2.2304526007E+000         5.0136259361E+002         5.1303735479E+002         1.4698421534E+000         1.8202770478E+000         
2022-08-17                10:58:28.928              228.12394594              5474.974702               229.12394594              1660733908.929            0                         963                       1.4000263897E+002         4.4999565125E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0902193186E+004         0.0000000000E+000         2.1886351270E+000         2.2304526007E+000         5.0136259361E+002         5.1303735479E+002         1.4698421534E+000         1.8202770478E+000         
2022-08-17                10:58:29.845              228.12395655              5474.974957               229.12395655              1660733909.846            0                         963                       1.4000279640E+002         4.4999611491E+001         3.3437500000E+001         4.5305134937E+001         4.4999750928E+001         1.0000000000E+000         1.6000000000E+001         3.0901390852E+004         0.0000000000E+000         2.1886351270E+000         2.2304526007E+000         5.0134077911E+002         5.1303735479E+002         1.4698421534E+000         1.8202770478E+000         
2022-08-17                10:58:30.355              228.12396244              5474.975099               229.12396244              1660733910.355            0                         963                       1.4001007080E+002         4.4999717712E+001         3.3437500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0904033203E+004         0.0000000000E+000         2.1886351270E+000         2.2303057442E+000         5.0134077911E+002         5.1301100808E+002         1.4723329335E+000         1.8232316295E+000         
2022-08-17                10:58:31.773              228.12397885              5474.975493               229.12397885              1660733911.773            0                         963                       1.3998897427E+002         4.4999717712E+001         3.3406084656E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0899310258E+004         0.0000000000E+000         2.1891362270E+000         2.2303057442E+000         5.0134077911E+002         5.1301100808E+002         1.4723329335E+000         1.8232316295E+000         
2022-08-17                10:58:32.677              228.12398933              5474.975744               229.12398933              1660733912.678            0                         963                       1.4001238553E+002         4.4999717712E+001         3.3435754190E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0905076259E+004         0.0000000000E+000         2.1891362270E+000         2.2303057442E+000         5.0142295161E+002         5.1301100808E+002         1.4723329335E+000         1.8232316295E+000         
2022-08-17                10:58:33.180              228.12399514              5474.975883               229.12399514              1660733913.180            0                         963                       1.4000738525E+002         4.4999717712E+001         3.3437500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0903785156E+004         0.0000000000E+000         2.1891362270E+000         2.2308283345E+000         5.0142295161E+002         5.1309844240E+002         1.4706710172E+000         1.8212602970E+000         
2022-08-17                10:58:34.608              228.12401167              5474.976280               229.12401167              1660733914.608            0                         963                       1.3989885724E+002         4.4999777779E+001         3.3437500000E+001         4.5305198669E+001         4.4999737250E+001         2.0000000000E+000         1.1851851852E+001         3.0872873347E+004         0.0000000000E+000         2.1893140505E+000         2.2308283345E+000         5.0142295161E+002         5.1309844240E+002         1.4706710172E+000         1.8212602970E+000         
2022-08-17                10:58:35.516              228.12402218              5474.976532               229.12402218              1660733915.516            0                         963                       1.3963746575E+002         4.4999900818E+001         3.3437500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0747262875E+004         0.0000000000E+000         2.1893140505E+000         2.2308283345E+000         5.0136542011E+002         5.1309844240E+002         1.4706710172E+000         1.8212602970E+000         
