DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                04:57:08.842              227.87301902              5468.952456               228.87301902              1660712228.843            0                         963                       1.4001109490E+002         4.4999870300E+001         3.3312500000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0768061373E+004         0.0000000000E+000         1.9434941378E+000         2.0067309076E+000         4.6061813247E+002         4.7895446278E+002         2.4850609015E+000         2.9928263184E+000         
2022-08-17                04:57:10.275              227.87303559              5468.952854               228.87303559              1660712230.275            0                         963                       1.3998806172E+002         4.5000006112E+001         3.3312500000E+001         4.5305513911E+001         4.5000036629E+001         2.0000000000E+000         6.0000000000E+000         3.0764585917E+004         0.0000000000E+000         1.9433513689E+000         2.0067309076E+000         4.6061813247E+002         4.7895446278E+002         2.4850609015E+000         2.9928263184E+000         
2022-08-17                04:57:11.187              227.87304616              5468.953108               228.87304616              1660712231.188            0                         963                       1.3999747244E+002         4.5000022888E+001         3.3312500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0767434943E+004         0.0000000000E+000         1.9433513689E+000         2.0067309076E+000         4.5859227435E+002         4.7895446278E+002         2.4850609015E+000         2.9928263184E+000         
2022-08-17                04:57:11.700              227.87305209              5468.953250               228.87305209              1660712231.701            0                         963                       1.3999403381E+002         4.5000022888E+001         3.3312500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0765816406E+004         0.0000000000E+000         1.9433513689E+000         2.0065199528E+000         4.5859227435E+002         4.7682957955E+002         2.4769580164E+000         2.9837065884E+000         
2022-08-17                04:57:13.131              227.87306866              5468.953648               228.87306866              1660712233.132            0                         963                       1.4000430138E+002         4.5000022888E+001         3.3312500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0770262946E+004         0.0000000000E+000         1.9429275076E+000         2.0065199528E+000         4.5859227435E+002         4.7682957955E+002         2.4769580164E+000         2.9837065884E+000         
2022-08-17                04:57:14.045              227.87307922              5468.953901               228.87307922              1660712234.045            0                         963                       1.4001040885E+002         4.5000022888E+001         3.3312500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0771605717E+004         0.0000000000E+000         1.9429275076E+000         2.0065199528E+000         4.5696605647E+002         4.7682957955E+002         2.4769580164E+000         2.9837065884E+000         
2022-08-17                04:57:14.552              227.87308509              5468.954042               228.87308509              1660712234.552            0                         963                       1.4000758362E+002         4.5000022888E+001         3.3312500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0770693359E+004         0.0000000000E+000         1.9429275076E+000         2.0059350200E+000         4.5696605647E+002         4.7509622652E+002         2.4738270494E+000         2.9801817333E+000         
2022-08-17                04:57:15.971              227.87310153              5468.954437               228.87310153              1660712235.972            0                         963                       1.3999349419E+002         4.4999809265E+001         3.3312500000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0764817853E+004         0.0000000000E+000         1.9433886607E+000         2.0059350200E+000         4.5696605647E+002         4.7509622652E+002         2.4738270494E+000         2.9801817333E+000         
2022-08-17                04:57:16.877              227.87311200              5468.954688               228.87311200              1660712236.877            0                         963                       1.4001051876E+002         4.4999809265E+001         3.3312500000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0770750666E+004         0.0000000000E+000         1.9433886607E+000         2.0059350200E+000         4.5564993248E+002         4.7509622652E+002         2.4738270494E+000         2.9801817333E+000         
2022-08-17                04:57:17.387              227.87311791              5468.954830               228.87311791              1660712237.387            0                         963                       1.4001304274E+002         4.4999809265E+001         3.3312500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0774939153E+004         0.0000000000E+000         1.9433886607E+000         2.0062686363E+000         4.5564993248E+002         4.7368693447E+002         2.4660928089E+000         2.9714721559E+000         
2022-08-17                04:57:18.806              227.87313434              5468.955224               228.87313434              1660712238.807            0                         963                       1.4000686363E+002         4.4999809265E+001         3.3312500000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0769834336E+004         0.0000000000E+000         1.9431048581E+000         2.0062686363E+000         4.5564993248E+002         4.7368693447E+002         2.4660928089E+000         2.9714721559E+000         
2022-08-17                04:57:19.707              227.87314476              5468.955474               228.87314476              1660712239.707            0                         963                       1.3999793870E+002         4.4999844045E+001         3.3312500000E+001         4.5305495150E+001         4.4999774315E+001         1.0000000000E+000         6.0000000000E+000         3.0766867286E+004         0.0000000000E+000         1.9431048581E+000         2.0062686363E+000         4.5451967700E+002         4.7368693447E+002         2.4660928089E+000         2.9714721559E+000         
2022-08-17                04:57:20.213              227.87315061              5468.955615               228.87315061              1660712240.213            0                         963                       1.3996838379E+002         4.4999931335E+001         3.3312500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0757208984E+004         0.0000000000E+000         1.9431048581E+000         2.0059016044E+000         4.5451967700E+002         4.7249070717E+002         2.4681784801E+000         2.9738211715E+000         
2022-08-17                04:57:21.641              227.87316714              5468.956011               228.87316714              1660712241.641            0                         963                       1.3999357605E+002         4.4999931335E+001         3.3312500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0766254908E+004         0.0000000000E+000         1.9429877372E+000         2.0059016044E+000         4.5451967700E+002         4.7249070717E+002         2.4681784801E+000         2.9738211715E+000         
2022-08-17                04:57:22.555              227.87317772              5468.956265               228.87317772              1660712242.555            0                         963                       1.3999286420E+002         4.4999931335E+001         3.3312500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0767255568E+004         0.0000000000E+000         1.9429877372E+000         2.0059016044E+000         4.5358680208E+002         4.7249070717E+002         2.4681784801E+000         2.9738211715E+000         
2022-08-17                04:57:23.063              227.87318361              5468.956407               228.87318361              1660712243.064            0                         963                       1.4000679016E+002         4.4999931335E+001         3.3312500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0773240535E+004         0.0000000000E+000         1.9429877372E+000         2.0057500859E+000         4.5358680208E+002         4.7151218815E+002         2.4637577753E+000         2.9688420050E+000         
2022-08-17                04:57:24.516              227.87320042              5468.956810               228.87320042              1660712244.516            0                         963                       1.3999900954E+002         4.4999922707E+001         3.3312500000E+001         4.5305477642E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0767785555E+004         0.0000000000E+000         1.9428945158E+000         2.0057500859E+000         4.5358680208E+002         4.7151218815E+002         2.4637577753E+000         2.9688420050E+000         
2022-08-17                04:57:25.426              227.87321095              5468.957063               228.87321095              1660712245.426            0                         963                       1.4000128671E+002         4.4999870300E+001         3.3312500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0768301051E+004         0.0000000000E+000         1.9428945158E+000         2.0057500859E+000         4.5275484904E+002         4.7151218815E+002         2.4637577753E+000         2.9688420050E+000         
2022-08-17                04:57:25.931              227.87321681              5468.957203               228.87321681              1660712245.932            0                         963                       1.3999456318E+002         4.4999870300E+001         3.3312500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0765984375E+004         0.0000000000E+000         1.9428945158E+000         2.0056031488E+000         4.5275484904E+002         4.7063287418E+002         2.4643100197E+000         2.9694640732E+000         
2022-08-17                04:57:27.354              227.87323326              5468.957598               228.87323326              1660712247.354            0                         963                       1.4000141568E+002         4.4999870300E+001         3.3312500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0768482856E+004         0.0000000000E+000         1.9428744529E+000         2.0056031488E+000         4.5275484904E+002         4.7063287418E+002         2.4643100197E+000         2.9694640732E+000         
2022-08-17                04:57:28.256              227.87324370              5468.957849               228.87324370              1660712248.256            0                         963                       1.3999763045E+002         4.4999870300E+001         3.3312500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0767389305E+004         0.0000000000E+000         1.9428744529E+000         2.0056031488E+000         4.5204091076E+002         4.7063287418E+002         2.4643100197E+000         2.9694640732E+000         
2022-08-17                04:57:28.756              227.87324950              5468.957988               228.87324950              1660712248.757            0                         963                       1.3998936462E+002         4.4999870300E+001         3.3312500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0764558594E+004         0.0000000000E+000         1.9428744529E+000         2.0055724104E+000         4.5204091076E+002         4.6988788465E+002         2.4629927334E+000         2.9679802058E+000         
2022-08-17                04:57:30.184              227.87326602              5468.958384               228.87326602              1660712250.184            0                         963                       1.4000947974E+002         4.4999870300E+001         3.3312500000E+001         4.5305478818E+001         4.4999714644E+001         2.0000000000E+000         6.0000000000E+000         3.0768668403E+004         0.0000000000E+000         1.9431659956E+000         2.0055724104E+000         4.5204091076E+002         4.6988788465E+002         2.4629927334E+000         2.9679802058E+000         
2022-08-17                04:57:31.095              227.87327656              5468.958638               228.87327656              1660712251.095            0                         963                       1.4001698354E+002         4.4999870300E+001         3.3312500000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0772082904E+004         0.0000000000E+000         1.9431659956E+000         2.0055724104E+000         4.5141894174E+002         4.6988788465E+002         2.4629927334E+000         2.9679802058E+000         
2022-08-17                04:57:31.596              227.87328237              5468.958777               228.87328237              1660712251.597            0                         963                       1.4000780194E+002         4.4999870300E+001         3.3312500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0769837215E+004         0.0000000000E+000         1.9431659956E+000         2.0058472368E+000         4.5141894174E+002         4.6923392081E+002         2.4623171575E+000         2.9672191607E+000         
2022-08-17                04:57:33.026              227.87329891              5468.959174               228.87329891              1660712253.026            0                         963                       1.4001226958E+002         4.4999870300E+001         3.3312500000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0770656884E+004         0.0000000000E+000         1.9428584045E+000         2.0058472368E+000         4.5141894174E+002         4.6923392081E+002         2.4623171575E+000         2.9672191607E+000         
2022-08-17                04:57:33.937              227.87330946              5468.959427               228.87330946              1660712253.937            0                         963                       1.4000042101E+002         4.4999870300E+001         3.3312500000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0767675177E+004         0.0000000000E+000         1.9428584045E+000         2.0058472368E+000         4.5086145039E+002         4.6923392081E+002         2.4623171575E+000         2.9672191607E+000         
2022-08-17                04:57:34.447              227.87331536              5468.959569               228.87331536              1660712254.447            0                         963                       1.4001685803E+002         4.4999870300E+001         3.3312500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0771364859E+004         0.0000000000E+000         1.9428584045E+000         2.0055189721E+000         4.5086145039E+002         4.6865137017E+002         2.4621724209E+000         2.9670561097E+000         
2022-08-17                04:57:35.877              227.87333191              5468.959966               228.87333191              1660712255.877            0                         963                       1.4001334777E+002         4.4999748230E+001         3.3312500000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0769923665E+004         0.0000000000E+000         1.9431362640E+000         2.0055189721E+000         4.5086145039E+002         4.6865137017E+002         2.4621724209E+000         2.9670561097E+000         
2022-08-17                04:57:36.786              227.87334244              5468.960219               228.87334244              1660712256.787            0                         963                       1.3999649958E+002         4.4999748230E+001         3.3312500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0767428447E+004         0.0000000000E+000         1.9431362640E+000         2.0055189721E+000         4.5038492187E+002         4.6865137017E+002         2.4621724209E+000         2.9670561097E+000         
2022-08-17                04:57:37.299              227.87334838              5468.960361               228.87334838              1660712257.300            0                         963                       1.3997732544E+002         4.4999748230E+001         3.3312500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0762207031E+004         0.0000000000E+000         1.9431362640E+000         2.0057937605E+000         4.5038492187E+002         4.6815262056E+002         2.4613992599E+000         2.9661850961E+000         
2022-08-17                04:57:38.736              227.87336500              5468.960760               228.87336500              1660712258.736            0                         963                       1.3998973907E+002         4.4999748230E+001         3.3312500000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0764946976E+004         0.0000000000E+000         1.9424112705E+000         2.0057937605E+000         4.5038492187E+002         4.6815262056E+002         2.4613992599E+000         2.9661850961E+000         
2022-08-17                04:57:39.648              227.87337557              5468.961014               228.87337557              1660712259.649            0                         963                       1.4001329058E+002         4.4999755561E+001         3.3312500000E+001         4.5305448948E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0771420729E+004         0.0000000000E+000         1.9424112705E+000         2.0057937605E+000         4.4987734605E+002         4.6815262056E+002         2.4613992599E+000         2.9661850961E+000         
2022-08-17                04:57:40.163              227.87338152              5468.961156               228.87338152              1660712260.163            0                         963                       1.4003337097E+002         4.4999778748E+001         3.3312500000E+001         4.5305564880E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0775021484E+004         0.0000000000E+000         1.9424112705E+000         2.0050491513E+000         4.4987734605E+002         4.6762608885E+002         2.4624595254E+000         2.9673795421E+000         
2022-08-17                04:57:41.589              227.87339803              5468.961553               228.87339803              1660712261.590            0                         963                       1.4000459814E+002         4.4999778748E+001         3.3312500000E+001         4.5305564880E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0769786603E+004         0.0000000000E+000         1.9423542947E+000         2.0050491513E+000         4.4987734605E+002         4.6762608885E+002         2.4624595254E+000         2.9673795421E+000         
2022-08-17                04:57:42.490              227.87340846              5468.961803               228.87340846              1660712262.491            0                         963                       1.3999352056E+002         4.4999778748E+001         3.3312500000E+001         4.5305564880E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0766434052E+004         0.0000000000E+000         1.9423542947E+000         2.0050491513E+000         4.4943198907E+002         4.6762608885E+002         2.4624595254E+000         2.9673795421E+000         
2022-08-17                04:57:42.996              227.87341431              5468.961943               228.87341431              1660712262.996            0                         963                       1.3999528503E+002         4.4999778748E+001         3.3312500000E+001         4.5305564880E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0768244141E+004         0.0000000000E+000         1.9423542947E+000         2.0050599385E+000         4.4943198907E+002         4.6718290109E+002         2.4667109644E+000         2.9721683872E+000         
2022-08-17                04:57:44.421              227.87343081              5468.962339               228.87343081              1660712264.422            0                         963                       1.3998580421E+002         4.4999780026E+001         3.3312500000E+001         4.5305564081E+001         4.4999747910E+001         2.0000000000E+000         6.0000000000E+000         3.0763527865E+004         0.0000000000E+000         1.9422848405E+000         2.0050599385E+000         4.4943198907E+002         4.6718290109E+002         2.4667109644E+000         2.9721683872E+000         
2022-08-17                04:57:45.331              227.87344133              5468.962592               228.87344133              1660712265.331            0                         963                       1.4001400125E+002         4.5000022888E+001         3.3312500000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0772677454E+004         0.0000000000E+000         1.9422848405E+000         2.0050599385E+000         4.4902058533E+002         4.6718290109E+002         2.4667109644E+000         2.9721683872E+000         
2022-08-17                04:57:45.836              227.87344719              5468.962732               228.87344719              1660712265.837            0                         963                       1.3999238586E+002         4.5000022888E+001         3.3312500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0767422175E+004         0.0000000000E+000         1.9422848405E+000         2.0049458081E+000         4.4902058533E+002         4.6674322413E+002         2.4592216068E+000         2.9637316564E+000         
2022-08-17                04:57:47.272              227.87346380              5468.963131               228.87346380              1660712267.272            0                         963                       1.4000543157E+002         4.5000022888E+001         3.3312500000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0768476624E+004         0.0000000000E+000         1.9426738110E+000         2.0049458081E+000         4.4902058533E+002         4.6674322413E+002         2.4592216068E+000         2.9637316564E+000         
2022-08-17                04:57:48.186              227.87347438              5468.963385               228.87347438              1660712268.186            0                         963                       1.3999624364E+002         4.5000022888E+001         3.3312500000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0766982951E+004         0.0000000000E+000         1.9426738110E+000         2.0049458081E+000         4.4862929371E+002         4.6674322413E+002         2.4592216068E+000         2.9637316564E+000         
2022-08-17                04:57:48.694              227.87348027              5468.963526               228.87348027              1660712268.695            0                         963                       1.3997932434E+002         4.5000022888E+001         3.3312500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0760925781E+004         0.0000000000E+000         1.9426738110E+000         2.0052823543E+000         4.4862929371E+002         4.6631809713E+002         2.4617526115E+000         2.9665831726E+000         
2022-08-17                04:57:50.112              227.87349668              5468.963920               228.87349668              1660712270.113            0                         963                       1.3997706273E+002         4.4999718520E+001         3.3312500000E+001         4.5305412292E+001         4.4999804260E+001         2.0000000000E+000         6.0000000000E+000         3.0761269965E+004         0.0000000000E+000         1.9423213083E+000         2.0052823543E+000         4.4862929371E+002         4.6631809713E+002         2.4617526115E+000         2.9665831726E+000         
2022-08-17                04:57:51.025              227.87350723              5468.964174               228.87350723              1660712271.025            0                         963                       1.4000493566E+002         4.4999626160E+001         3.3312500000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0768155159E+004         0.0000000000E+000         1.9423213083E+000         2.0052823543E+000         4.4832142279E+002         4.6631809713E+002         2.4617526115E+000         2.9665831726E+000         
2022-08-17                04:57:51.532              227.87351310              5468.964314               228.87351310              1660712271.532            0                         963                       1.4000325012E+002         4.4999626160E+001         3.3312500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0768277344E+004         0.0000000000E+000         1.9423213083E+000         2.0049193862E+000         4.4832142279E+002         4.6599834051E+002         2.4592899097E+000         2.9638086135E+000         
2022-08-17                04:57:52.953              227.87352956              5468.964709               228.87352956              1660712272.954            0                         963                       1.3998943720E+002         4.4999626160E+001         3.3312500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0763134611E+004         0.0000000000E+000         1.9425805961E+000         2.0049193862E+000         4.4832142279E+002         4.6599834051E+002         2.4592899097E+000         2.9638086135E+000         
2022-08-17                04:57:53.865              227.87354010              5468.964963               228.87354010              1660712273.865            0                         963                       1.3999819989E+002         4.4999626160E+001         3.3312500000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0765536935E+004         0.0000000000E+000         1.9425805961E+000         2.0049193862E+000         4.4801313273E+002         4.6599834051E+002         2.4592899097E+000         2.9638086135E+000         
2022-08-17                04:57:54.367              227.87354591              5468.965102               228.87354591              1660712274.367            0                         963                       1.3998494955E+002         4.4999626160E+001         3.3312500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0762228215E+004         0.0000000000E+000         1.9425805961E+000         2.0051660489E+000         4.4801313273E+002         4.6567196371E+002         2.4601514204E+000         2.9647792577E+000         
2022-08-17                04:57:55.798              227.87356248              5468.965499               228.87356248              1660712275.798            0                         963                       1.4000041870E+002         4.4999809265E+001         3.3312500000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0768090038E+004         0.0000000000E+000         1.9423998533E+000         2.0051660489E+000         4.4801313273E+002         4.6567196371E+002         2.4601514204E+000         2.9647792577E+000         
2022-08-17                04:57:56.717              227.87357311              5468.965755               228.87357311              1660712276.717            0                         963                       1.3999502319E+002         4.4999809265E+001         3.3312500000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0765107940E+004         0.0000000000E+000         1.9423998533E+000         2.0051660489E+000         4.4770083148E+002         4.6567196371E+002         2.4601514204E+000         2.9647792577E+000         
2022-08-17                04:57:57.226              227.87357902              5468.965896               228.87357902              1660712277.227            0                         963                       1.4000930786E+002         4.4999809265E+001         3.3312500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0769697266E+004         0.0000000000E+000         1.9423998533E+000         2.0049828946E+000         4.4770083148E+002         4.6534831665E+002         2.4595502740E+000         2.9641019642E+000         
