DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                04:08:51.789              227.83948831              5468.147719               228.83948831              1660709331.790            0                         963                       1.4001844788E+002         4.4999900818E+001         3.3562500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0748587891E+004         0.0000000000E+000         1.9315831836E+000         1.9929888761E+000         4.4264582282E+002         4.5986124601E+002         2.4278749991E+000         2.9283858490E+000         
2022-08-17                04:08:53.223              227.83950491              5468.148118               228.83950491              1660709333.224            0                         963                       1.4001803916E+002         4.4999900818E+001         3.3553010471E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0748319760E+004         0.0000000000E+000         1.9316279274E+000         1.9929888761E+000         4.4264582282E+002         4.5986124601E+002         2.4278749991E+000         2.9283858490E+000         
2022-08-17                04:08:54.138              227.83951550              5468.148372               228.83951550              1660709334.139            0                         963                       1.3998959620E+002         4.4999900818E+001         3.3524171271E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0740446446E+004         0.0000000000E+000         1.9316279274E+000         1.9929888761E+000         4.4248727623E+002         4.5986124601E+002         2.4278749991E+000         2.9283858490E+000         
2022-08-17                04:08:54.650              227.83952141              5468.148514               228.83952141              1660709334.650            0                         963                       1.4001382564E+002         4.4999900818E+001         3.3526442308E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0746625075E+004         0.0000000000E+000         1.9316279274E+000         1.9930267129E+000         4.4248727623E+002         4.5969419460E+002         2.4275515935E+000         2.9280208969E+000         
2022-08-17                04:08:56.078              227.83953795              5468.148911               228.83953795              1660709336.079            0                         963                       1.3999788193E+002         4.4999717712E+001         3.3529431217E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0742296162E+004         0.0000000000E+000         1.9322133746E+000         1.9930267129E+000         4.4248727623E+002         4.5969419460E+002         2.4275515935E+000         2.9280208969E+000         
2022-08-17                04:08:56.983              227.83954843              5468.149162               228.83954843              1660709336.984            0                         963                       1.4000086915E+002         4.4999717712E+001         3.3562500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0743629615E+004         0.0000000000E+000         1.9322133746E+000         1.9930267129E+000         4.4228332278E+002         4.5969419460E+002         2.4275515935E+000         2.9280208969E+000         
2022-08-17                04:08:57.484              227.83955422              5468.149301               228.83955422              1660709337.485            0                         963                       1.3997540283E+002         4.4999717712E+001         3.3562500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0738074219E+004         0.0000000000E+000         1.9322133746E+000         1.9935964962E+000         4.4228332278E+002         4.5947269490E+002         2.4252434869E+000         2.9254161075E+000         
2022-08-17                04:08:58.907              227.83957069              5468.149697               228.83957069              1660709338.908            0                         963                       1.4000301954E+002         4.4999717712E+001         3.3562500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0744381934E+004         0.0000000000E+000         1.9322955562E+000         1.9935964962E+000         4.4228332278E+002         4.5947269490E+002         2.4252434869E+000         2.9254161075E+000         
2022-08-17                04:08:59.809              227.83958112              5468.149947               228.83958112              1660709339.809            0                         963                       1.4000009888E+002         4.4999825121E+001         3.3562500000E+001         4.5305413656E+001         4.4999912752E+001         1.0000000000E+000         2.0000000000E+000         3.0743883882E+004         0.0000000000E+000         1.9322955562E+000         1.9935964962E+000         4.4210862292E+002         4.5947269490E+002         2.4252434869E+000         2.9254161075E+000         
2022-08-17                04:09:00.309              227.83958692              5468.150086               228.83958692              1660709340.310            0                         963                       1.4002264404E+002         4.4999992371E+001         3.3562500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0749638672E+004         0.0000000000E+000         1.9322955562E+000         1.9936935882E+000         4.4210862292E+002         4.5929465443E+002         2.4284960308E+000         2.9290866456E+000         
2022-08-17                04:09:01.740              227.83960348              5468.150484               228.83960348              1660709341.741            0                         963                       1.4000424546E+002         4.4999992371E+001         3.3509816754E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0744341316E+004         0.0000000000E+000         1.9325880442E+000         1.9936935882E+000         4.4210862292E+002         4.5929465443E+002         2.4284960308E+000         2.9290866456E+000         
2022-08-17                04:09:02.658              227.83961411              5468.150739               228.83961411              1660709342.659            0                         963                       1.4000134024E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0743028056E+004         0.0000000000E+000         1.9325880442E+000         1.9936935882E+000         4.4196908476E+002         4.5929465443E+002         2.4284960308E+000         2.9290866456E+000         
2022-08-17                04:09:03.164              227.83961997              5468.150879               228.83961997              1660709343.165            0                         963                       1.4002291870E+002         4.4999992371E+001         3.3500000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0750755859E+004         0.0000000000E+000         1.9325880442E+000         1.9940347731E+000         4.4196908476E+002         4.5916073648E+002         2.4282682289E+000         2.9288295874E+000         
2022-08-17                04:09:04.595              227.83963652              5468.151276               228.83963652              1660709344.595            0                         963                       1.4000719272E+002         4.4999955302E+001         3.3519306283E+001         4.5305330007E+001         4.4999931335E+001         2.0000000000E+000         8.8167539267E+000         3.0744572266E+004         0.0000000000E+000         1.9332081679E+000         1.9940347731E+000         4.4196908476E+002         4.5916073648E+002         2.4282682289E+000         2.9288295874E+000         
2022-08-17                04:09:05.509              227.83964709              5468.151530               228.83964709              1660709345.509            0                         963                       1.4031984496E+002         4.4999748230E+001         3.3538674033E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0845656671E+004         0.0000000000E+000         1.9332081679E+000         1.9940347731E+000         4.4186816501E+002         4.5916073648E+002         2.4282682289E+000         2.9288295874E+000         
2022-08-17                04:09:06.020              227.83965302              5468.151672               228.83965302              1660709346.021            0                         963                       1.4057604980E+002         4.4999748230E+001         3.3562500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0961978516E+004         0.0000000000E+000         1.9332081679E+000         1.9946558196E+000         4.4186816501E+002         4.5905062621E+002         2.4270537591E+000         2.9274590964E+000         
2022-08-17                04:09:07.444              227.83966949              5468.152068               228.83966949              1660709347.444            0                         963                       1.4005188214E+002         4.4999748230E+001         3.3562500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0888046968E+004         0.0000000000E+000         1.9331508405E+000         1.9946558196E+000         4.4186816501E+002         4.5905062621E+002         2.4270537591E+000         2.9274590964E+000         
2022-08-17                04:09:08.345              227.83967993              5468.152318               228.83967993              1660709348.346            0                         963                       1.4000548379E+002         4.4999748230E+001         3.3510125698E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0880676250E+004         0.0000000000E+000         1.9331508405E+000         1.9946558196E+000         4.3886479000E+002         4.5905062621E+002         2.4270537591E+000         2.9274590964E+000         
2022-08-17                04:09:08.849              227.83968576              5468.152458               228.83968576              1660709348.850            0                         963                       1.4000434875E+002         4.4999748230E+001         3.3500000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0880798828E+004         0.0000000000E+000         1.9331508405E+000         1.9885461893E+000         4.3886479000E+002         4.5424734287E+002         1.9653048932E+000         2.4002601902E+000         
2022-08-17                04:09:10.276              227.83970228              5468.152855               228.83970228              1660709350.277            0                         963                       1.4001405892E+002         4.4999776003E+001         3.3562500000E+001         4.5305409548E+001         4.5000042426E+001         2.0000000000E+000         1.6000000000E+001         3.0890008867E+004         0.0000000000E+000         1.9538368521E+000         1.9885461893E+000         4.3886479000E+002         4.5424734287E+002         1.9653048932E+000         2.4002601902E+000         
2022-08-17                04:09:11.177              227.83971271              5468.153105               228.83971271              1660709351.178            0                         963                       1.4000641491E+002         4.4999778748E+001         3.3521298883E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0891941843E+004         0.0000000000E+000         1.9538368521E+000         1.9885461893E+000         4.2883870825E+002         4.5424734287E+002         1.9653048932E+000         2.4002601902E+000         
2022-08-17                04:09:11.680              227.83971852              5468.153244               228.83971852              1660709351.680            0                         963                       1.4002410654E+002         4.4999778748E+001         3.3500000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0897259691E+004         0.0000000000E+000         1.9538368521E+000         1.9986228269E+000         4.2883870825E+002         4.4085892039E+002         1.5664799540E+000         1.9346150434E+000         
2022-08-17                04:09:13.115              227.83973514              5468.153643               228.83973514              1660709353.116            0                         963                       1.4000805632E+002         4.4999778748E+001         3.3550392670E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0890690281E+004         0.0000000000E+000         1.9578993619E+000         1.9986228269E+000         4.2883870825E+002         4.4085892039E+002         1.5664799540E+000         1.9346150434E+000         
2022-08-17                04:09:14.029              227.83974571              5468.153897               228.83974571              1660709354.029            0                         963                       1.3999209249E+002         4.4999778748E+001         3.3522444751E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0888219333E+004         0.0000000000E+000         1.9578993619E+000         1.9986228269E+000         4.2761781943E+002         4.4085892039E+002         1.5664799540E+000         1.9346150434E+000         
2022-08-17                04:09:14.535              227.83975156              5468.154038               228.83975156              1660709354.535            0                         963                       1.3996330261E+002         4.4999778748E+001         3.3562500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0881019531E+004         0.0000000000E+000         1.9578993619E+000         1.9968005867E+000         4.2761781943E+002         4.3800586100E+002         1.5015933243E+000         1.8579103440E+000         
2022-08-17                04:09:15.966              227.83976813              5468.154435               228.83976813              1660709355.966            0                         963                       1.3999089945E+002         4.4999717712E+001         3.3524214660E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0888843944E+004         0.0000000000E+000         1.9584695854E+000         1.9968005867E+000         4.2761781943E+002         4.3800586100E+002         1.5015933243E+000         1.8579103440E+000         
2022-08-17                04:09:16.880              227.83977870              5468.154689               228.83977870              1660709356.880            0                         963                       1.4001053320E+002         4.4999717712E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0892371202E+004         0.0000000000E+000         1.9584695854E+000         1.9968005867E+000         4.2749428426E+002         4.3800586100E+002         1.5015933243E+000         1.8579103440E+000         
2022-08-17                04:09:17.390              227.83978461              5468.154831               228.83978461              1660709357.390            0                         963                       1.4001005789E+002         4.4999717712E+001         3.3500000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0893638221E+004         0.0000000000E+000         1.9584695854E+000         1.9962360593E+000         4.2749428426E+002         4.3757320726E+002         1.4776525808E+000         1.8295404830E+000         
2022-08-17                04:09:18.809              227.83980104              5468.155225               228.83980104              1660709358.810            0                         963                       1.3999935639E+002         4.4999717712E+001         3.3544312169E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0889202505E+004         0.0000000000E+000         1.9599593055E+000         1.9962360593E+000         4.2749428426E+002         4.3757320726E+002         1.4776525808E+000         1.8295404830E+000         
2022-08-17                04:09:19.709              227.83981145              5468.155475               228.83981145              1660709359.709            0                         963                       1.3998459306E+002         4.4999708676E+001         3.3546438547E+001         4.5305365919E+001         4.4999821711E+001         1.0000000000E+000         1.6000000000E+001         3.0885358917E+004         0.0000000000E+000         1.9599593055E+000         1.9962360593E+000         4.2748004177E+002         4.3757320726E+002         1.4776525808E+000         1.8295404830E+000         
2022-08-17                04:09:20.210              227.83981725              5468.155614               228.83981725              1660709360.210            0                         963                       1.4001177979E+002         4.4999687195E+001         3.3562500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0892996094E+004         0.0000000000E+000         1.9599593055E+000         1.9972862439E+000         4.2748004177E+002         4.3743366118E+002         1.4653151664E+000         1.8149060685E+000         
2022-08-17                04:09:21.632              227.83983372              5468.156009               228.83983372              1660709361.633            0                         963                       1.3999712771E+002         4.4999687195E+001         3.3562500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0887698309E+004         0.0000000000E+000         1.9606688012E+000         1.9972862439E+000         4.2748004177E+002         4.3743366118E+002         1.4653151664E+000         1.8149060685E+000         
2022-08-17                04:09:22.542              227.83984425              5468.156262               228.83984425              1660709362.543            0                         963                       1.3999671766E+002         4.4999687195E+001         3.3562500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0891201881E+004         0.0000000000E+000         1.9606688012E+000         1.9972862439E+000         4.2750999236E+002         4.3743366118E+002         1.4653151664E+000         1.8149060685E+000         
2022-08-17                04:09:23.045              227.83985006              5468.156401               228.83985006              1660709363.045            0                         963                       1.3997446500E+002         4.4999687195E+001         3.3562500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0881528245E+004         0.0000000000E+000         1.9606688012E+000         1.9977634347E+000         4.2750999236E+002         4.3739872706E+002         1.4586102595E+000         1.8069486742E+000         
2022-08-17                04:09:24.470              227.83986655              5468.156797               228.83986655              1660709364.470            0                         963                       1.3998727792E+002         4.4999706368E+001         3.3562500000E+001         4.5305473328E+001         4.4999788334E+001         2.0000000000E+000         1.6000000000E+001         3.0887575609E+004         0.0000000000E+000         1.9621940099E+000         1.9977634347E+000         4.2750999236E+002         4.3739872706E+002         1.4586102595E+000         1.8069486742E+000         
2022-08-17                04:09:25.381              227.83987711              5468.157051               228.83987711              1660709365.382            0                         963                       1.3999976783E+002         4.4999992371E+001         3.3562500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0890544167E+004         0.0000000000E+000         1.9621940099E+000         1.9977634347E+000         4.2753832641E+002         4.3739872706E+002         1.4586102595E+000         1.8069486742E+000         
2022-08-17                04:09:25.890              227.83988299              5468.157192               228.83988299              1660709365.890            0                         963                       1.4000765287E+002         4.4999992371E+001         3.3562500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0893221605E+004         0.0000000000E+000         1.9621940099E+000         1.9991844726E+000         4.2753832641E+002         4.3739225166E+002         1.4550167523E+000         1.8026826877E+000         
2022-08-17                04:09:27.329              227.83989965              5468.157592               228.83989965              1660709367.330            0                         963                       1.4000152564E+002         4.4999992371E+001         3.3551701571E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0891355182E+004         0.0000000000E+000         1.9624370875E+000         1.9991844726E+000         4.2753832641E+002         4.3739225166E+002         1.4550167523E+000         1.8026826877E+000         
2022-08-17                04:09:28.255              227.83991036              5468.157849               228.83991036              1660709368.255            0                         963                       1.3999679380E+002         4.4999992371E+001         3.3537292818E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0890317734E+004         0.0000000000E+000         1.9624370875E+000         1.9991844726E+000         4.2755173792E+002         4.3739225166E+002         1.4550167523E+000         1.8026826877E+000         
2022-08-17                04:09:28.765              227.83991626              5468.157990               228.83991626              1660709368.765            0                         963                       1.3998503113E+002         4.4999992371E+001         3.3562500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0888048828E+004         0.0000000000E+000         1.9624370875E+000         1.9993143379E+000         4.2755173792E+002         4.3737457137E+002         1.4494917372E+000         1.7961220926E+000         
2022-08-17                04:09:30.180              227.83993264              5468.158383               228.83993264              1660709370.180            0                         963                       1.4000532943E+002         4.4999920679E+001         3.3562500000E+001         4.5305473328E+001         4.4999811849E+001         2.0000000000E+000         1.6000000000E+001         3.0893195592E+004         0.0000000000E+000         1.9625416306E+000         1.9993143379E+000         4.2755173792E+002         4.3737457137E+002         1.4494917372E+000         1.7961220926E+000         
2022-08-17                04:09:31.081              227.83994307              5468.158634               228.83994307              1660709371.081            0                         963                       1.3999767598E+002         4.4999900818E+001         3.3527932961E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0891553956E+004         0.0000000000E+000         1.9625416306E+000         1.9993143379E+000         4.2756009215E+002         4.3737457137E+002         1.4494917372E+000         1.7961220926E+000         
2022-08-17                04:09:31.592              227.83994899              5468.158776               228.83994899              1660709371.593            0                         963                       1.3998843971E+002         4.4999900818E+001         3.3524038462E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0887890925E+004         0.0000000000E+000         1.9625416306E+000         1.9993591832E+000         4.2756009215E+002         4.3736668062E+002         1.4502427640E+000         1.7970140049E+000         
2022-08-17                04:09:33.019              227.83996550              5468.159172               228.83996550              1660709373.019            0                         963                       1.4000547225E+002         4.4999900818E+001         3.3562500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0895330822E+004         0.0000000000E+000         1.9644214960E+000         1.9993591832E+000         4.2756009215E+002         4.3736668062E+002         1.4502427640E+000         1.7970140049E+000         
2022-08-17                04:09:33.924              227.83997598              5468.159424               228.83997598              1660709373.925            0                         963                       1.3998143244E+002         4.4999900818E+001         3.3562500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.3022346369E+001         3.0886568294E+004         0.0000000000E+000         1.9644214960E+000         1.9993591832E+000         4.2756639281E+002         4.3736668062E+002         1.4502427640E+000         1.7970140049E+000         
2022-08-17                04:09:34.430              227.83998183              5468.159564               228.83998183              1660709374.430            0                         963                       1.4001231384E+002         4.4999900818E+001         3.3562500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0895512770E+004         0.0000000000E+000         1.9644214960E+000         2.0012435602E+000         4.2756639281E+002         4.3736493544E+002         1.4471131597E+000         1.7932970731E+000         
2022-08-17                04:09:35.865              227.83999844              5468.159963               228.83999844              1660709375.865            0                         963                       1.3993521198E+002         4.4999900818E+001         3.3542539267E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0799279236E+004         0.0000000000E+000         1.9642505840E+000         2.0012435602E+000         4.2756639281E+002         4.3736493544E+002         1.4471131597E+000         1.7932970731E+000         
2022-08-17                04:09:36.779              227.84000902              5468.160216               228.84000902              1660709376.779            0                         963                       1.3997016603E+002         4.4999900818E+001         3.3508287293E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0808162109E+004         0.0000000000E+000         1.9642505840E+000         2.0012435602E+000         4.2791754436E+002         4.3736493544E+002         1.4471131597E+000         1.7932970731E+000         
2022-08-17                04:09:37.289              227.84001493              5468.160358               228.84001493              1660709377.290            0                         963                       1.3999197388E+002         4.4999900818E+001         3.3562500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0811923828E+004         0.0000000000E+000         1.9642505840E+000         2.0016564322E+000         4.2791754436E+002         4.3788059996E+002         1.4956670813E+000         1.8508911880E+000         
2022-08-17                04:09:38.719              227.84003147              5468.160755               228.84003147              1660709378.719            0                         963                       1.3999911315E+002         4.4999900818E+001         3.3562500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0814007066E+004         0.0000000000E+000         1.9368992983E+000         2.0016564322E+000         4.2791754436E+002         4.3788059996E+002         1.4956670813E+000         1.8508911880E+000         
2022-08-17                04:09:39.647              227.84004221              5468.161013               228.84004221              1660709379.647            0                         963                       1.3998446369E+002         4.4999864399E+001         3.3562500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0808835333E+004         0.0000000000E+000         1.9368992983E+000         2.0016564322E+000         5.2183106130E+002         4.3788059996E+002         1.4956670813E+000         1.8508911880E+000         
2022-08-17                04:09:40.158              227.84004814              5468.161155               228.84004814              1660709380.159            0                         963                       1.4000401306E+002         4.4999717712E+001         3.3562500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0813896484E+004         0.0000000000E+000         1.9368992983E+000         1.9811744566E+000         5.2183106130E+002         5.3641739480E+002         2.0282321597E+000         2.4728413816E+000         
2022-08-17                04:09:41.585              227.84006464              5468.161551               228.84006464              1660709381.585            0                         963                       1.4002085989E+002         4.4999717712E+001         3.3562500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0816820819E+004         0.0000000000E+000         1.9231356650E+000         1.9811744566E+000         5.2183106130E+002         5.3641739480E+002         2.0282321597E+000         2.4728413816E+000         
2022-08-17                04:09:42.487              227.84007509              5468.161802               228.84007509              1660709382.488            0                         963                       1.3999155311E+002         4.4999717712E+001         3.3527583799E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0810039957E+004         0.0000000000E+000         1.9231356650E+000         1.9811744566E+000         7.3646194404E+002         5.3641739480E+002         2.0282321597E+000         2.4728413816E+000         
2022-08-17                04:09:42.989              227.84008089              5468.161941               228.84008089              1660709382.989            0                         963                       1.4000140381E+002         4.4999717712E+001         3.3562500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0810781250E+004         0.0000000000E+000         1.9231356650E+000         1.9761618096E+000         7.3646194404E+002         7.6129873456E+002         2.2000838452E+000         2.6698632533E+000         
2022-08-17                04:09:44.404              227.84009727              5468.162334               228.84009727              1660709384.404            0                         963                       1.3999561015E+002         4.4999717712E+001         3.3562500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0810155227E+004         0.0000000000E+000         1.9298704554E+000         1.9761618096E+000         7.3646194404E+002         7.6129873456E+002         2.2000838452E+000         2.6698632533E+000         
2022-08-17                04:09:45.309              227.84010774              5468.162586               228.84010774              1660709385.309            0                         963                       1.3998788273E+002         4.5000017774E+001         3.3562500000E+001         4.5305623358E+001         4.4999993394E+001         1.0000000000E+000         3.0000000000E+000         3.0808180058E+004         0.0000000000E+000         1.9298704554E+000         1.9761618096E+000         6.8533978509E+002         7.6129873456E+002         2.2000838452E+000         2.6698632533E+000         
2022-08-17                04:09:45.813              227.84011359              5468.162726               228.84011359              1660709385.814            0                         963                       1.4000656128E+002         4.5000022888E+001         3.3562500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0813615234E+004         0.0000000000E+000         1.9298704554E+000         1.9858546240E+000         6.8533978509E+002         7.0965854739E+002         2.2423644015E+000         2.7180722080E+000         
2022-08-17                04:09:47.246              227.84013017              5468.163124               228.84013017              1660709387.247            0                         963                       1.3999561777E+002         4.5000022888E+001         3.3506544503E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0811309340E+004         0.0000000000E+000         1.9363008661E+000         1.9858546240E+000         6.8533978509E+002         7.0965854739E+002         2.2423644015E+000         2.7180722080E+000         
2022-08-17                04:09:48.164              227.84014079              5468.163379               228.84014079              1660709388.164            0                         963                       1.3999952234E+002         4.5000022888E+001         3.3533839779E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0811420796E+004         0.0000000000E+000         1.9363008661E+000         1.9858546240E+000         5.6945681557E+002         7.0965854739E+002         2.2423644015E+000         2.7180722080E+000         
2022-08-17                04:09:48.678              227.84014675              5468.163522               228.84014675              1660709388.679            0                         963                       1.4001206618E+002         4.5000022888E+001         3.3509615385E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0815420974E+004         0.0000000000E+000         1.9363008661E+000         1.9932653726E+000         5.6945681557E+002         5.8994957647E+002         2.2611725221E+000         2.7394843893E+000         
2022-08-17                04:09:50.121              227.84016344              5468.163923               228.84016344              1660709390.121            0                         963                       1.3999771757E+002         4.4999934052E+001         3.3528468586E+001         4.5305470452E+001         4.5000103416E+001         2.0000000000E+000         3.0000000000E+000         3.0810906608E+004         0.0000000000E+000         1.9398152520E+000         1.9932653726E+000         5.6945681557E+002         5.8994957647E+002         2.2611725221E+000         2.7394843893E+000         
2022-08-17                04:09:51.032              227.84017399              5468.164176               228.84017399              1660709391.033            0                         963                       1.3999981715E+002         4.4999900818E+001         3.3536947514E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0810621720E+004         0.0000000000E+000         1.9398152520E+000         1.9932653726E+000         5.2287289436E+002         5.8994957647E+002         2.2611725221E+000         2.7394843893E+000         
2022-08-17                04:09:51.539              227.84017985              5468.164316               228.84017985              1660709391.539            0                         963                       1.3995841980E+002         4.4999900818E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0800914063E+004         0.0000000000E+000         1.9398152520E+000         1.9971939967E+000         5.2287289436E+002         5.4179192178E+002         2.2662336829E+000         2.7452428161E+000         
2022-08-17                04:09:52.957              227.84019627              5468.164711               228.84019627              1660709392.958            0                         963                       1.3999143594E+002         4.4999900818E+001         3.3535383598E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0808125403E+004         0.0000000000E+000         1.9414872011E+000         1.9971939967E+000         5.2287289436E+002         5.4179192178E+002         2.2662336829E+000         2.7452428161E+000         
2022-08-17                04:09:53.862              227.84020675              5468.164962               228.84020675              1660709393.863            0                         963                       1.4000532770E+002         4.4999900818E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0812036684E+004         0.0000000000E+000         1.9414872011E+000         1.9971939967E+000         4.9988832629E+002         5.4179192178E+002         2.2662336829E+000         2.7452428161E+000         
2022-08-17                04:09:54.364              227.84021255              5468.165101               228.84021255              1660709394.364            0                         963                       1.3998887400E+002         4.4999900818E+001         3.3562500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0808721755E+004         0.0000000000E+000         1.9414872011E+000         1.9990288313E+000         4.9988832629E+002         5.1801149060E+002         2.2698746764E+000         2.7493845127E+000         
2022-08-17                04:09:55.783              227.84022898              5468.165496               228.84022898              1660709395.784            0                         963                       1.3999546669E+002         4.4999961853E+001         3.3548941799E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0812285435E+004         0.0000000000E+000         1.9427303413E+000         1.9990288313E+000         4.9988832629E+002         5.1801149060E+002         2.2698746764E+000         2.7493845127E+000         
2022-08-17                04:09:56.687              227.84023944              5468.165747               228.84023944              1660709396.688            0                         963                       1.3997777144E+002         4.4999961853E+001         3.3515013966E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0806403457E+004         0.0000000000E+000         1.9427303413E+000         1.9990288313E+000         4.8629099163E+002         5.1801149060E+002         2.2698746764E+000         2.7493845127E+000         
2022-08-17                04:09:57.190              227.84024525              5468.165886               228.84024525              1660709397.190            0                         963                       1.4002415466E+002         4.4999961853E+001         3.3562500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0817121094E+004         0.0000000000E+000         1.9427303413E+000         2.0003477755E+000         4.8629099163E+002         5.0393314122E+002         2.2692203861E+000         2.7486403017E+000         
