DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                00:57:04.009              227.70629640              5464.951114               228.70629640              1660697824.009            0                         963                       1.4020987817E+002         4.5000083923E+001         3.3562500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0908238833E+004         0.0000000000E+000         1.9237314657E+000         1.9841954927E+000         4.2523564270E+002         4.4207548799E+002         2.4692394886E+000         2.9750160538E+000         
2022-08-17                00:57:04.917              227.70630692              5464.951366               228.70630692              1660697824.918            0                         963                       1.4006794950E+002         4.5000096232E+001         3.3562500000E+001         4.5305429996E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0890507931E+004         0.0000000000E+000         1.9237314657E+000         1.9841954927E+000         4.2465872802E+002         4.4207548799E+002         2.4692394886E+000         2.9750160538E+000         
2022-08-17                00:57:05.427              227.70631281              5464.951508               228.70631281              1660697825.427            0                         963                       1.4003125293E+002         4.5000114441E+001         3.3562500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0888270808E+004         0.0000000000E+000         1.9237314657E+000         1.9845691860E+000         4.2465872802E+002         4.4108846151E+002         2.3624128282E+000         2.8543941965E+000         
2022-08-17                00:57:06.858              227.70632938              5464.951905               228.70632938              1660697826.858            0                         963                       1.4001266567E+002         4.5000114441E+001         3.3562500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0887650166E+004         0.0000000000E+000         1.9385388825E+000         1.9845691860E+000         4.2465872802E+002         4.4108846151E+002         2.3624128282E+000         2.8543941965E+000         
2022-08-17                00:57:07.775              227.70633999              5464.952160               228.70633999              1660697827.775            0                         963                       1.4000458952E+002         4.5000114441E+001         3.3562500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0886854897E+004         0.0000000000E+000         1.9385388825E+000         1.9845691860E+000         4.0868023723E+002         4.4108846151E+002         2.3624128282E+000         2.8543941965E+000         
2022-08-17                00:57:08.289              227.70634595              5464.952303               228.70634595              1660697828.290            0                         963                       1.4002530025E+002         4.5000114441E+001         3.3562500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0894233474E+004         0.0000000000E+000         1.9385388825E+000         1.9867031877E+000         4.0868023723E+002         4.2109787601E+002         1.4672787345E+000         1.8172358798E+000         
2022-08-17                00:57:09.717              227.70636248              5464.952699               228.70636248              1660697829.718            0                         963                       1.3998093628E+002         4.5000138984E+001         3.3562500000E+001         4.5305357555E+001         4.4999931497E+001         2.0000000000E+000         1.6000000000E+001         3.0884200821E+004         0.0000000000E+000         1.9458545398E+000         1.9867031877E+000         4.0868023723E+002         4.2109787601E+002         1.4672787345E+000         1.8172358798E+000         
2022-08-17                00:57:10.628              227.70637301              5464.952952               228.70637301              1660697830.628            0                         963                       1.4001197789E+002         4.5000236511E+001         3.3562500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0893883958E+004         0.0000000000E+000         1.9458545398E+000         1.9867031877E+000         4.0097534912E+002         4.2109787601E+002         1.4672787345E+000         1.8172358798E+000         
2022-08-17                00:57:11.134              227.70637887              5464.953093               228.70637887              1660697831.134            0                         963                       1.4000473492E+002         4.5000236511E+001         3.3562500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0892295222E+004         0.0000000000E+000         1.9458545398E+000         1.9811537683E+000         4.0097534912E+002         4.0986830821E+002         1.3385228815E+000         1.6639292504E+000         
2022-08-17                00:57:12.558              227.70639535              5464.953488               228.70639535              1660697832.558            0                         963                       1.3999711246E+002         4.5000236511E+001         3.3562500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0890280713E+004         0.0000000000E+000         1.9475695286E+000         1.9811537683E+000         4.0097534912E+002         4.0986830821E+002         1.3385228815E+000         1.6639292504E+000         
2022-08-17                00:57:13.463              227.70640583              5464.953740               228.70640583              1660697833.464            0                         963                       1.4000096352E+002         4.5000236511E+001         3.3562500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0891710468E+004         0.0000000000E+000         1.9475695286E+000         1.9811537683E+000         4.0048179997E+002         4.0986830821E+002         1.3385228815E+000         1.6639292504E+000         
2022-08-17                00:57:13.969              227.70641168              5464.953880               228.70641168              1660697833.969            0                         963                       1.4001199341E+002         4.5000236511E+001         3.3562500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0893570313E+004         0.0000000000E+000         1.9475695286E+000         1.9807304113E+000         4.0048179997E+002         4.0881804631E+002         1.2974647974E+000         1.6148115685E+000         
2022-08-17                00:57:15.411              227.70642837              5464.954281               228.70642837              1660697835.411            0                         963                       1.4001649379E+002         4.5000328064E+001         3.3562500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0895261698E+004         0.0000000000E+000         1.9487888394E+000         1.9807304113E+000         4.0048179997E+002         4.0881804631E+002         1.2974647974E+000         1.6148115685E+000         
2022-08-17                00:57:16.331              227.70643902              5464.954536               228.70643902              1660697836.331            0                         963                       1.3999258718E+002         4.5000328064E+001         3.3562500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0889807968E+004         0.0000000000E+000         1.9487888394E+000         1.9807304113E+000         4.0036790474E+002         4.0881804631E+002         1.2974647974E+000         1.6148115685E+000         
2022-08-17                00:57:16.838              227.70644488              5464.954677               228.70644488              1660697836.838            0                         963                       1.4000091553E+002         4.5000328064E+001         3.3562500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0892152344E+004         0.0000000000E+000         1.9487888394E+000         1.9812069694E+000         4.0036790474E+002         4.0850989409E+002         1.2787678313E+000         1.5924070678E+000         
2022-08-17                00:57:18.270              227.70646147              5464.955075               228.70646147              1660697838.271            0                         963                       1.3999844360E+002         4.5000328064E+001         3.3562500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0891129806E+004         0.0000000000E+000         1.9494174031E+000         1.9812069694E+000         4.0036790474E+002         4.0850989409E+002         1.2787678313E+000         1.5924070678E+000         
2022-08-17                00:57:19.181              227.70647201              5464.955328               228.70647201              1660697839.182            0                         963                       1.3998615851E+002         4.5000328064E+001         3.3562500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0885596890E+004         0.0000000000E+000         1.9494174031E+000         1.9812069694E+000         4.0032580600E+002         4.0850989409E+002         1.2787678313E+000         1.5924070678E+000         
2022-08-17                00:57:19.687              227.70647787              5464.955469               228.70647787              1660697839.688            0                         963                       1.4001927185E+002         4.5000328064E+001         3.3562500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0895298828E+004         0.0000000000E+000         1.9494174031E+000         1.9814719447E+000         4.0032580600E+002         4.0837297729E+002         1.2681904664E+000         1.5797218559E+000         
2022-08-17                00:57:21.109              227.70649433              5464.955864               228.70649433              1660697841.110            0                         963                       1.3998782663E+002         4.4999900818E+001         3.3562500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0886934668E+004         0.0000000000E+000         1.9497646790E+000         1.9814719447E+000         4.0032580600E+002         4.0837297729E+002         1.2681904664E+000         1.5797218559E+000         
2022-08-17                00:57:22.016              227.70650483              5464.956116               228.70650483              1660697842.017            0                         963                       1.4000903303E+002         4.4999900818E+001         3.3562500000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0890747763E+004         0.0000000000E+000         1.9497646790E+000         1.9814719447E+000         4.0033913573E+002         4.0837297729E+002         1.2681904664E+000         1.5797218559E+000         
2022-08-17                00:57:22.523              227.70651068              5464.956256               228.70651068              1660697842.523            0                         963                       1.3997952623E+002         4.4999900818E+001         3.3562500000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0882114108E+004         0.0000000000E+000         1.9497646790E+000         1.9815902609E+000         4.0033913573E+002         4.0832763413E+002         1.2604009536E+000         1.5703752426E+000         
2022-08-17                00:57:23.947              227.70652718              5464.956652               228.70652718              1660697843.948            0                         963                       1.4000702792E+002         4.4999900818E+001         3.3562500000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0890798952E+004         0.0000000000E+000         1.9502060448E+000         1.9815902609E+000         4.0033913573E+002         4.0832763413E+002         1.2604009536E+000         1.5703752426E+000         
2022-08-17                00:57:24.848              227.70653759              5464.956902               228.70653759              1660697844.848            0                         963                       1.3998678606E+002         4.5000071137E+001         3.3562500000E+001         4.5305519701E+001         4.5000027150E+001         1.0000000000E+000         1.6000000000E+001         3.0884742635E+004         0.0000000000E+000         1.9502060448E+000         1.9815902609E+000         4.0039346649E+002         4.0832763413E+002         1.2604009536E+000         1.5703752426E+000         
2022-08-17                00:57:25.355              227.70654347              5464.957043               228.70654347              1660697845.356            0                         963                       1.4000697327E+002         4.5000175476E+001         3.3562500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0890250000E+004         0.0000000000E+000         1.9502060448E+000         1.9819208855E+000         4.0039346649E+002         4.0835342823E+002         1.2589593489E+000         1.5686450171E+000         
2022-08-17                00:57:26.789              227.70656006              5464.957441               228.70656006              1660697846.789            0                         963                       1.3999363365E+002         4.5000175476E+001         3.3562500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0887820302E+004         0.0000000000E+000         1.9503120616E+000         1.9819208855E+000         4.0039346649E+002         4.0835342823E+002         1.2589593489E+000         1.5686450171E+000         
2022-08-17                00:57:27.707              227.70657068              5464.957696               228.70657068              1660697847.707            0                         963                       1.3999279785E+002         4.5000175476E+001         3.3562500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0887098854E+004         0.0000000000E+000         1.9503120616E+000         1.9819208855E+000         4.0042273057E+002         4.0835342823E+002         1.2589593489E+000         1.5686450171E+000         
2022-08-17                00:57:28.213              227.70657654              5464.957837               228.70657654              1660697848.213            0                         963                       1.4000269376E+002         4.5000175476E+001         3.3562500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0889540415E+004         0.0000000000E+000         1.9503120616E+000         1.9819660419E+000         4.0042273057E+002         4.0836755640E+002         1.2555031373E+000         1.5644962738E+000         
2022-08-17                00:57:29.644              227.70659310              5464.958234               228.70659310              1660697849.644            0                         963                       1.4000653859E+002         4.5000168446E+001         3.3562500000E+001         4.5305483873E+001         4.5000002916E+001         2.0000000000E+000         1.6000000000E+001         3.0890181569E+004         0.0000000000E+000         1.9508954582E+000         1.9819660419E+000         4.0042273057E+002         4.0836755640E+002         1.2555031373E+000         1.5644962738E+000         
2022-08-17                00:57:30.559              227.70660370              5464.958489               228.70660370              1660697850.560            0                         963                       1.3998658095E+002         4.5000114441E+001         3.3562500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0885834438E+004         0.0000000000E+000         1.9508954582E+000         1.9819660419E+000         4.0045118284E+002         4.0836755640E+002         1.2555031373E+000         1.5644962738E+000         
2022-08-17                00:57:31.072              227.70660964              5464.958631               228.70660964              1660697851.073            0                         963                       1.3998867798E+002         4.5000114441E+001         3.3562500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0884675781E+004         0.0000000000E+000         1.9508954582E+000         1.9824801312E+000         4.0045118284E+002         4.0837679375E+002         1.2527956123E+000         1.5612456708E+000         
