DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                19:58:34.549              228.49901100              5483.976264               229.49901100              1660766314.550            0                         963                       1.4000944519E+002         4.4999870300E+001         3.3750000000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0813414063E+004         0.0000000000E+000         1.8963469347E+000         1.9586701952E+000         4.4452200367E+002         4.6239588699E+002         2.5097611420E+000         3.0206037483E+000         
2022-08-17                19:58:35.964              228.49902737              5483.976657               229.49902737              1660766315.965            0                         963                       1.4001185228E+002         4.4999931335E+001         3.3750000000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0814658430E+004         0.0000000000E+000         1.8959576887E+000         1.9586701952E+000         4.4452200367E+002         4.6239588699E+002         2.5097611420E+000         3.0206037483E+000         
2022-08-17                19:58:36.864              228.49903778              5483.976907               229.49903778              1660766316.864            0                         963                       1.3999616271E+002         4.4999931335E+001         3.3750000000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0810677822E+004         0.0000000000E+000         1.8959576887E+000         1.9586701952E+000         4.4327442317E+002         4.6239588699E+002         2.5097611420E+000         3.0206037483E+000         
2022-08-17                19:58:37.365              228.49904358              5483.977046               229.49904358              1660766317.365            0                         963                       1.4000077820E+002         4.4999931335E+001         3.3750000000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0810060547E+004         0.0000000000E+000         1.8959576887E+000         1.9582943111E+000         4.4327442317E+002         4.6110563813E+002         2.5076110185E+000         3.0181871031E+000         
2022-08-17                19:58:38.789              228.49906007              5483.977442               229.49906007              1660766318.790            0                         963                       1.3997530593E+002         4.4999931335E+001         3.3750000000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0806283489E+004         0.0000000000E+000         1.8956396266E+000         1.9582943111E+000         4.4327442317E+002         4.6110563813E+002         2.5076110185E+000         3.0181871031E+000         
2022-08-17                19:58:39.701              228.49907062              5483.977695               229.49907062              1660766319.702            0                         963                       1.4002336323E+002         4.4999943138E+001         3.3750000000E+001         4.5305414822E+001         4.4999655666E+001         1.0000000000E+000         4.0000000000E+000         3.0817227339E+004         0.0000000000E+000         1.8956396266E+000         1.9582943111E+000         4.4216977010E+002         4.6110563813E+002         2.5076110185E+000         3.0181871031E+000         
2022-08-17                19:58:40.217              228.49907660              5483.977838               229.49907660              1660766320.218            0                         963                       1.3999562601E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0810356520E+004         0.0000000000E+000         1.8956396266E+000         1.9579409545E+000         4.4216977010E+002         4.5994944738E+002         2.5078211052E+000         3.0184232427E+000         
2022-08-17                19:58:41.644              228.49909311              5483.978235               229.49909311              1660766321.645            0                         963                       1.4000717658E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0813625092E+004         0.0000000000E+000         1.8959483549E+000         1.9579409545E+000         4.4216977010E+002         4.5994944738E+002         2.5078211052E+000         3.0184232427E+000         
2022-08-17                19:58:42.553              228.49910363              5483.978487               229.49910363              1660766322.554            0                         963                       1.3998985476E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0808523653E+004         0.0000000000E+000         1.8959483549E+000         1.9579409545E+000         4.4118568549E+002         4.5994944738E+002         2.5078211052E+000         3.0184232427E+000         
2022-08-17                19:58:43.059              228.49910949              5483.978628               229.49910949              1660766323.060            0                         963                       1.4000044250E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0807765625E+004         0.0000000000E+000         1.8959483549E+000         1.9583309049E+000         4.4118568549E+002         4.5894606710E+002         2.5131619334E+000         3.0244255675E+000         
2022-08-17                19:58:44.477              228.49912590              5483.979022               229.49912590              1660766324.478            0                         963                       1.3998712231E+002         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0807249442E+004         0.0000000000E+000         1.8957550749E+000         1.9583309049E+000         4.4118568549E+002         4.5894606710E+002         2.5131619334E+000         3.0244255675E+000         
2022-08-17                19:58:45.384              228.49913640              5483.979274               229.49913640              1660766325.385            0                         963                       1.4001312878E+002         4.4999903375E+001         3.3750000000E+001         4.5305474180E+001         4.4999897408E+001         1.0000000000E+000         4.0000000000E+000         3.0814091873E+004         0.0000000000E+000         1.8957550749E+000         1.9583309049E+000         4.4038047593E+002         4.5894606710E+002         2.5131619334E+000         3.0244255675E+000         
2022-08-17                19:58:45.895              228.49914231              5483.979416               229.49914231              1660766325.896            0                         963                       1.3999348450E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0809464844E+004         0.0000000000E+000         1.8957550749E+000         1.9581639582E+000         4.4038047593E+002         4.5811775263E+002         2.5103740828E+000         3.0212926202E+000         
2022-08-17                19:58:47.311              228.49915869              5483.979809               229.49915869              1660766327.311            0                         963                       1.4000007145E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0812199963E+004         0.0000000000E+000         1.8956285017E+000         1.9581639582E+000         4.4038047593E+002         4.5811775263E+002         2.5103740828E+000         3.0212926202E+000         
2022-08-17                19:58:48.210              228.49916910              5483.980058               229.49916910              1660766328.210            0                         963                       1.3997846687E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0804546133E+004         0.0000000000E+000         1.8956285017E+000         1.9581639582E+000         4.3964447667E+002         4.5811775263E+002         2.5103740828E+000         3.0212926202E+000         
2022-08-17                19:58:48.710              228.49917490              5483.980197               229.49917490              1660766328.711            0                         963                       1.3999910208E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0809205529E+004         0.0000000000E+000         1.8956285017E+000         1.9580003947E+000         4.3964447667E+002         4.5734277755E+002         2.5105982259E+000         3.0215445251E+000         
2022-08-17                19:58:50.144              228.49919148              5483.980596               229.49919148              1660766330.144            0                         963                       1.4000108825E+002         4.4999813100E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0810863721E+004         0.0000000000E+000         1.8959277420E+000         1.9580003947E+000         4.3964447667E+002         4.5734277755E+002         2.5105982259E+000         3.0215445251E+000         
2022-08-17                19:58:51.068              228.49920218              5483.980852               229.49920218              1660766331.068            0                         963                       1.4000964634E+002         4.4999809265E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0814476066E+004         0.0000000000E+000         1.8959277420E+000         1.9580003947E+000         4.3902427161E+002         4.5734277755E+002         2.5105982259E+000         3.0215445251E+000         
2022-08-17                19:58:51.575              228.49920806              5483.980993               229.49920806              1660766331.576            0                         963                       1.3995841980E+002         4.4999809265E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0798953125E+004         0.0000000000E+000         1.8959277420E+000         1.9582992955E+000         4.3902427161E+002         4.5669471435E+002         2.5095786947E+000         3.0203986954E+000         
2022-08-17                19:58:53.013              228.49922470              5483.981393               229.49922470              1660766333.014            0                         963                       1.3998952392E+002         4.4999809265E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0808616625E+004         0.0000000000E+000         1.8958113571E+000         1.9582992955E+000         4.3902427161E+002         4.5669471435E+002         2.5095786947E+000         3.0203986954E+000         
2022-08-17                19:58:53.924              228.49923523              5483.981646               229.49923523              1660766333.924            0                         963                       1.4001294097E+002         4.4999809265E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0815825762E+004         0.0000000000E+000         1.8958113571E+000         1.9582992955E+000         4.3843931689E+002         4.5669471435E+002         2.5095786947E+000         3.0203986954E+000         
2022-08-17                19:58:54.430              228.49924109              5483.981786               229.49924109              1660766334.430            0                         963                       1.4001429279E+002         4.4999809265E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0816907903E+004         0.0000000000E+000         1.8958113571E+000         1.9581616514E+000         4.3843931689E+002         4.5608127414E+002         2.5092369351E+000         3.0200145862E+000         
2022-08-17                19:58:55.854              228.49925757              5483.982182               229.49925757              1660766335.854            0                         963                       1.3996925758E+002         4.4999717712E+001         3.3726190476E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0805653305E+004         0.0000000000E+000         1.8952779051E+000         1.9581616514E+000         4.3843931689E+002         4.5608127414E+002         2.5092369351E+000         3.0200145862E+000         
2022-08-17                19:58:56.763              228.49926810              5483.982434               229.49926810              1660766336.764            0                         963                       1.4000585946E+002         4.4999717712E+001         3.3740223464E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0814097274E+004         0.0000000000E+000         1.8952779051E+000         1.9581616514E+000         4.3793177473E+002         4.5608127414E+002         2.5092369351E+000         3.0200145862E+000         
2022-08-17                19:58:57.266              228.49927391              5483.982574               229.49927391              1660766337.266            0                         963                       1.3999144686E+002         4.4999717712E+001         3.3750000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0808875751E+004         0.0000000000E+000         1.8952779051E+000         1.9575967764E+000         4.3793177473E+002         4.5554937836E+002         2.5084944831E+000         3.0191801098E+000         
2022-08-17                19:58:58.680              228.49929029              5483.982967               229.49929029              1660766338.681            0                         963                       1.4000610335E+002         4.4999717712E+001         3.3750000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0812467345E+004         0.0000000000E+000         1.8956416651E+000         1.9575967764E+000         4.3793177473E+002         4.5554937836E+002         2.5084944831E+000         3.0191801098E+000         
2022-08-17                19:58:59.586              228.49930078              5483.983219               229.49930078              1660766339.587            0                         963                       1.4001757898E+002         4.4999808924E+001         3.3750000000E+001         4.5305559254E+001         4.5000004305E+001         1.0000000000E+000         4.0000000000E+000         3.0815940413E+004         0.0000000000E+000         1.8956416651E+000         1.9575967764E+000         4.3748182730E+002         4.5554937836E+002         2.5084944831E+000         3.0191801098E+000         
2022-08-17                19:59:00.095              228.49930667              5483.983360               229.49930667              1660766340.096            0                         963                       1.4001260376E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0814380859E+004         0.0000000000E+000         1.8956416651E+000         1.9579576865E+000         4.3748182730E+002         4.5507713996E+002         2.5080801020E+000         3.0187143544E+000         
2022-08-17                19:59:01.530              228.49932328              5483.983759               229.49932328              1660766341.531            0                         963                       1.3999023941E+002         4.4999870300E+001         3.3741164921E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0807801671E+004         0.0000000000E+000         1.8956227823E+000         1.9579576865E+000         4.3748182730E+002         4.5507713996E+002         2.5080801020E+000         3.0187143544E+000         
2022-08-17                19:59:02.448              228.49933390              5483.984014               229.49933390              1660766342.449            0                         963                       1.4001237243E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0813337815E+004         0.0000000000E+000         1.8956227823E+000         1.9579576865E+000         4.3704902045E+002         4.5507713996E+002         2.5080801020E+000         3.0187143544E+000         
2022-08-17                19:59:02.954              228.49933976              5483.984154               229.49933976              1660766342.955            0                         963                       1.3999818655E+002         4.4999870300E+001         3.3747596154E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0810114108E+004         0.0000000000E+000         1.8956227823E+000         1.9579462486E+000         4.3704902045E+002         4.5462920536E+002         2.5091244857E+000         3.0198882011E+000         
2022-08-17                19:59:04.388              228.49935635              5483.984552               229.49935635              1660766344.389            0                         963                       1.3999667974E+002         4.4999870300E+001         3.3696335079E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0809557489E+004         0.0000000000E+000         1.8953159801E+000         1.9579462486E+000         4.3704902045E+002         4.5462920536E+002         2.5091244857E+000         3.0198882011E+000         
2022-08-17                19:59:05.303              228.49936694              5483.984807               229.49936694              1660766345.304            0                         963                       1.3999759999E+002         4.4999888678E+001         3.3750000000E+001         4.5305693189E+001         4.5000163674E+001         1.0000000000E+000         4.0000000000E+000         3.0810256388E+004         0.0000000000E+000         1.8953159801E+000         1.9579462486E+000         4.3663836140E+002         4.5462920536E+002         2.5091244857E+000         3.0198882011E+000         
2022-08-17                19:59:05.813              228.49937285              5483.984948               229.49937285              1660766345.814            0                         963                       1.4002079773E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0817640625E+004         0.0000000000E+000         1.8953159801E+000         1.9576767711E+000         4.3663836140E+002         4.5421541698E+002         2.5117839273E+000         3.0228770375E+000         
2022-08-17                19:59:07.232              228.49938926              5483.985342               229.49938926              1660766347.232            0                         963                       1.3999722573E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0810244564E+004         0.0000000000E+000         1.8954396293E+000         1.9576767711E+000         4.3663836140E+002         4.5421541698E+002         2.5117839273E+000         3.0228770375E+000         
2022-08-17                19:59:08.134              228.49939971              5483.985593               229.49939971              1660766348.135            0                         963                       1.4000567005E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0811519662E+004         0.0000000000E+000         1.8954396293E+000         1.9576767711E+000         4.3627086242E+002         4.5421541698E+002         2.5117839273E+000         3.0228770375E+000         
2022-08-17                19:59:08.641              228.49940557              5483.985734               229.49940557              1660766348.641            0                         963                       1.3999671936E+002         4.4999900818E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0810445313E+004         0.0000000000E+000         1.8954396293E+000         1.9578135192E+000         4.3627086242E+002         4.5383567218E+002         2.5098298413E+000         3.0206809592E+000         
2022-08-17                19:59:10.058              228.49942197              5483.986127               229.49942197              1660766350.058            0                         963                       1.3999144918E+002         4.4999827834E+001         3.3743716931E+001         4.5305691472E+001         4.5000158522E+001         2.0000000000E+000         4.0000000000E+000         3.0808241206E+004         0.0000000000E+000         1.8955107001E+000         1.9578135192E+000         4.3627086242E+002         4.5383567218E+002         2.5098298413E+000         3.0206809592E+000         
2022-08-17                19:59:10.960              228.49943241              5483.986378               229.49943241              1660766350.960            0                         963                       1.3999687323E+002         4.4999778748E+001         3.3702164804E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0810576423E+004         0.0000000000E+000         1.8955107001E+000         1.9578135192E+000         4.3593476464E+002         4.5383567218E+002         2.5098298413E+000         3.0206809592E+000         
2022-08-17                19:59:11.460              228.49943821              5483.986517               229.49943821              1660766351.461            0                         963                       1.3998995385E+002         4.4999778748E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0807630334E+004         0.0000000000E+000         1.8955107001E+000         1.9578889465E+000         4.3593476464E+002         4.5348661150E+002         2.5119415294E+000         3.0230541476E+000         
2022-08-17                19:59:12.885              228.49945470              5483.986913               229.49945470              1660766352.886            0                         963                       1.3999548276E+002         4.4999778748E+001         3.3713350785E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0809770738E+004         0.0000000000E+000         1.8952280564E+000         1.9578889465E+000         4.3593476464E+002         4.5348661150E+002         2.5119415294E+000         3.0230541476E+000         
2022-08-17                19:59:13.795              228.49946522              5483.987165               229.49946522              1660766353.795            0                         963                       1.4000726875E+002         4.4999778748E+001         3.3714779006E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0810964520E+004         0.0000000000E+000         1.8952280564E+000         1.9578889465E+000         4.3563528252E+002         4.5348661150E+002         2.5119415294E+000         3.0230541476E+000         
2022-08-17                19:59:14.301              228.49947108              5483.987306               229.49947108              1660766354.301            0                         963                       1.3998138428E+002         4.4999778748E+001         3.3750000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0804490234E+004         0.0000000000E+000         1.8952280564E+000         1.9576496398E+000         4.3563528252E+002         4.5318990345E+002         2.5139418394E+000         3.0253019380E+000         
2022-08-17                19:59:15.740              228.49948773              5483.987706               229.49948773              1660766355.740            0                         963                       1.4002095551E+002         4.4999961853E+001         3.3722185864E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0816746216E+004         0.0000000000E+000         1.8955190910E+000         1.9576496398E+000         4.3563528252E+002         4.5318990345E+002         2.5139418394E+000         3.0253019380E+000         
2022-08-17                19:59:16.665              228.49949845              5483.987963               229.49949845              1660766356.666            0                         963                       1.3996990166E+002         4.4999961853E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0804160858E+004         0.0000000000E+000         1.8955190910E+000         1.9576496398E+000         4.3526595399E+002         4.5318990345E+002         2.5139418394E+000         3.0253019380E+000         
2022-08-17                19:59:17.174              228.49950434              5483.988104               229.49950434              1660766357.175            0                         963                       1.4001731286E+002         4.4999961853E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0813926833E+004         0.0000000000E+000         1.8955190910E+000         1.9579809592E+000         4.3526595399E+002         4.5281433381E+002         2.5143391887E+000         3.0257484214E+000         
2022-08-17                19:59:18.595              228.49952078              5483.988499               229.49952078              1660766358.595            0                         963                       1.3999369820E+002         4.4999961853E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0809730128E+004         0.0000000000E+000         1.8953087741E+000         1.9579809592E+000         4.3526595399E+002         4.5281433381E+002         2.5143391887E+000         3.0257484214E+000         
2022-08-17                19:59:19.494              228.49953119              5483.988749               229.49953119              1660766359.495            0                         963                       1.4000125054E+002         4.4999963899E+001         3.3750000000E+001         4.5305517825E+001         4.5000230374E+001         1.0000000000E+000         4.0000000000E+000         3.0812122501E+004         0.0000000000E+000         1.8953087741E+000         1.9579809592E+000         4.3498253954E+002         4.5281433381E+002         2.5143391887E+000         3.0257484214E+000         
2022-08-17                19:59:20.000              228.49953705              5483.988889               229.49953705              1660766360.001            0                         963                       1.4001452637E+002         4.4999992371E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0815603516E+004         0.0000000000E+000         1.8953087741E+000         1.9578244168E+000         4.3498253954E+002         4.5253657177E+002         2.5186836175E+000         3.0306294896E+000         
2022-08-17                19:59:21.434              228.49955365              5483.989287               229.49955365              1660766361.435            0                         963                       1.4000223109E+002         4.4999992371E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0812284113E+004         0.0000000000E+000         1.8951299287E+000         1.9578244168E+000         4.3498253954E+002         4.5253657177E+002         2.5186836175E+000         3.0306294896E+000         
2022-08-17                19:59:22.344              228.49956417              5483.989540               229.49956417              1660766362.344            0                         963                       1.3999812726E+002         4.4999992371E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0811379594E+004         0.0000000000E+000         1.8951299287E+000         1.9578244168E+000         4.3470583493E+002         4.5253657177E+002         2.5186836175E+000         3.0306294896E+000         
2022-08-17                19:59:22.845              228.49956998              5483.989679               229.49956998              1660766362.846            0                         963                       1.3997622681E+002         4.4999992371E+001         3.3750000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0805832031E+004         0.0000000000E+000         1.8951299287E+000         1.9576871232E+000         4.3470583493E+002         4.5226204319E+002         2.5180454209E+000         3.0299125261E+000         
2022-08-17                19:59:24.269              228.49958646              5483.990075               229.49958646              1660766364.270            0                         963                       1.3998542778E+002         4.4999992371E+001         3.3750000000E+001         4.5305571591E+001         4.5000142082E+001         2.0000000000E+000         4.0000000000E+000         3.0807474344E+004         0.0000000000E+000         1.8953039273E+000         1.9576871232E+000         4.3470583493E+002         4.5226204319E+002         2.5180454209E+000         3.0299125261E+000         
2022-08-17                19:59:25.181              228.49959701              5483.990328               229.49959701              1660766365.182            0                         963                       1.3999594926E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0809957474E+004         0.0000000000E+000         1.8953039273E+000         1.9576871232E+000         4.3443391708E+002         4.5226204319E+002         2.5180454209E+000         3.0299125261E+000         
2022-08-17                19:59:25.690              228.49960291              5483.990470               229.49960291              1660766365.691            0                         963                       1.4001708163E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0815356671E+004         0.0000000000E+000         1.8953039273E+000         1.9578769853E+000         4.3443391708E+002         4.5198198712E+002         2.5194740246E+000         3.0315174184E+000         
2022-08-17                19:59:27.118              228.49961943              5483.990866               229.49961943              1660766367.119            0                         963                       1.4001057762E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0812933420E+004         0.0000000000E+000         1.8953926776E+000         1.9578769853E+000         4.3443391708E+002         4.5198198712E+002         2.5194740246E+000         3.0315174184E+000         
2022-08-17                19:59:28.032              228.49963000              5483.991120               229.49963000              1660766368.032            0                         963                       1.4001568317E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0817529070E+004         0.0000000000E+000         1.8953926776E+000         1.9578769853E+000         4.3419522098E+002         4.5198198712E+002         2.5194740246E+000         3.0315174184E+000         
2022-08-17                19:59:28.545              228.49963594              5483.991263               229.49963594              1660766368.545            0                         963                       1.4001268005E+002         4.4999992371E+001         3.3750000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0817332031E+004         0.0000000000E+000         1.8953926776E+000         1.9579549512E+000         4.3419522098E+002         4.5172979810E+002         2.5169743970E+000         3.0287092646E+000         
2022-08-17                19:59:29.967              228.49965241              5483.991658               229.49965241              1660766369.968            0                         963                       1.3999744581E+002         4.4999846080E+001         3.3750000000E+001         4.5305632213E+001         4.5000126551E+001         2.0000000000E+000         4.0000000000E+000         3.0810386047E+004         0.0000000000E+000         1.8947378020E+000         1.9579549512E+000         4.3419522098E+002         4.5172979810E+002         2.5169743970E+000         3.0287092646E+000         
