DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                17:58:23.913              228.41555455              5481.973309               229.41555455              1660759103.913            0                         963                       1.3999132362E+002         4.5000267029E+001         3.3396634615E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0818399114E+004         0.0000000000E+000         2.0727291232E+000         2.1365409297E+000         4.5267140400E+002         4.6971977121E+002         2.3552527668E+000         2.8462865395E+000         
2022-08-17                17:58:25.348              228.41557117              5481.973708               229.41557117              1660759105.349            0                         963                       1.3999876827E+002         4.5000267029E+001         3.3398887435E+001         4.5305619045E+001         4.5000178512E+001         2.0000000000E+000         3.0000000000E+000         3.0821090130E+004         0.0000000000E+000         2.0728837624E+000         2.1365409297E+000         4.5267140400E+002         4.6971977121E+002         2.3552527668E+000         2.8462865395E+000         
2022-08-17                17:58:26.263              228.41558175              5481.973962               229.41558175              1660759106.263            0                         963                       1.3999023345E+002         4.5000267029E+001         3.3400897790E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0818311745E+004         0.0000000000E+000         2.0728837624E+000         2.1365409297E+000         4.5239221748E+002         4.6971977121E+002         2.3552527668E+000         2.8462865395E+000         
2022-08-17                17:58:26.769              228.41558760              5481.974103               229.41558760              1660759106.769            0                         963                       1.3998818970E+002         4.5000267029E+001         3.3375000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0815818359E+004         0.0000000000E+000         2.0728837624E+000         2.1367102696E+000         4.5239221748E+002         4.6943272846E+002         2.3524425517E+000         2.8431036143E+000         
2022-08-17                17:58:28.201              228.41560419              5481.974501               229.41560419              1660759108.202            0                         963                       1.3998044566E+002         4.5000267029E+001         3.3437500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0815065251E+004         0.0000000000E+000         2.0723275332E+000         2.1367102696E+000         4.5239221748E+002         4.6943272846E+002         2.3524425517E+000         2.8431036143E+000         
2022-08-17                17:58:29.114              228.41561475              5481.974754               229.41561475              1660759109.114            0                         963                       1.4000161811E+002         4.5000267029E+001         3.3437500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0820266283E+004         0.0000000000E+000         2.0723275332E+000         2.1367102696E+000         4.5215294786E+002         4.6943272846E+002         2.3524425517E+000         2.8431036143E+000         
2022-08-17                17:58:29.624              228.41562065              5481.974896               229.41562065              1660759109.624            0                         963                       1.4001092823E+002         4.5000267029E+001         3.3437500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0822847731E+004         0.0000000000E+000         2.0723275332E+000         2.1361469327E+000         4.5215294786E+002         4.6918712505E+002         2.3559714074E+000         2.8471004194E+000         
2022-08-17                17:58:31.039              228.41563704              5481.975289               229.41563704              1660759111.040            0                         963                       1.3998923932E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0817755208E+004         0.0000000000E+000         2.0722761999E+000         2.1361469327E+000         4.5215294786E+002         4.6918712505E+002         2.3559714074E+000         2.8471004194E+000         
2022-08-17                17:58:31.943              228.41564749              5481.975540               229.41564749              1660759111.943            0                         963                       1.3999645561E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0818624182E+004         0.0000000000E+000         2.0722761999E+000         2.1361469327E+000         4.5190284544E+002         4.6918712505E+002         2.3559714074E+000         2.8471004194E+000         
2022-08-17                17:58:32.444              228.41565329              5481.975679               229.41565329              1660759112.444            0                         963                       1.3998034492E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0814048978E+004         0.0000000000E+000         2.0722761999E+000         2.1361445789E+000         4.5190284544E+002         4.6894111194E+002         2.3560685983E+000         2.8472104884E+000         
2022-08-17                17:58:33.867              228.41566976              5481.976074               229.41566976              1660759113.867            0                         963                       1.3998667593E+002         4.5000297546E+001         3.3435185185E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0816344618E+004         0.0000000000E+000         2.0720337249E+000         2.1361445789E+000         4.5190284544E+002         4.6894111194E+002         2.3560685983E+000         2.8472104884E+000         
2022-08-17                17:58:34.773              228.41568025              5481.976326               229.41568025              1660759114.774            0                         963                       1.3999460265E+002         4.5000293966E+001         3.3412709497E+001         4.5305625916E+001         4.5000052383E+001         1.0000000000E+000         3.0000000000E+000         3.0818205744E+004         0.0000000000E+000         2.0720337249E+000         2.1361445789E+000         4.5168814590E+002         4.6894111194E+002         2.3560685983E+000         2.8472104884E+000         
2022-08-17                17:58:35.276              228.41568606              5481.976466               229.41568606              1660759115.276            0                         963                       1.4002319336E+002         4.5000083923E+001         3.3437500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0824718750E+004         0.0000000000E+000         2.0720337249E+000         2.1359289930E+000         4.5168814590E+002         4.6872749705E+002         2.3584361381E+000         2.8498915711E+000         
2022-08-17                17:58:36.704              228.41570260              5481.976862               229.41570260              1660759116.705            0                         963                       1.4000170028E+002         4.5000083923E+001         3.3437500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0821039748E+004         0.0000000000E+000         2.0721177670E+000         2.1359289930E+000         4.5168814590E+002         4.6872749705E+002         2.3584361381E+000         2.8498915711E+000         
2022-08-17                17:58:37.628              228.41571330              5481.977119               229.41571330              1660759117.629            0                         963                       1.4000123967E+002         4.5000083923E+001         3.3437500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0821098466E+004         0.0000000000E+000         2.0721177670E+000         2.1359289930E+000         4.5146010173E+002         4.6872749705E+002         2.3584361381E+000         2.8498915711E+000         
2022-08-17                17:58:38.138              228.41571920              5481.977261               229.41571920              1660759118.139            0                         963                       1.3999455731E+002         4.5000083923E+001         3.3437500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0819396635E+004         0.0000000000E+000         2.0721177670E+000         2.1360341947E+000         4.5146010173E+002         4.6849580781E+002         2.3574002698E+000         2.8487185576E+000         
2022-08-17                17:58:39.571              228.41573578              5481.977659               229.41573578              1660759119.571            0                         963                       1.4000230591E+002         4.5000096706E+001         3.3398887435E+001         4.5305632307E+001         4.5000001957E+001         2.0000000000E+000         3.0000000000E+000         3.0823940046E+004         0.0000000000E+000         2.0718240832E+000         2.1360341947E+000         4.5146010173E+002         4.6849580781E+002         2.3574002698E+000         2.8487185576E+000         
2022-08-17                17:58:40.489              228.41574640              5481.977914               229.41574640              1660759120.489            0                         963                       1.3999557217E+002         4.5000205994E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0818331244E+004         0.0000000000E+000         2.0718240832E+000         2.1360341947E+000         4.5129650166E+002         4.6849580781E+002         2.3574002698E+000         2.8487185576E+000         
2022-08-17                17:58:41.005              228.41575237              5481.978057               229.41575237              1660759121.005            0                         963                       1.4001921082E+002         4.5000205994E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0827435547E+004         0.0000000000E+000         2.0718240832E+000         2.1357139904E+000         4.5129650166E+002         4.6832137319E+002         2.3571835774E+000         2.8484731682E+000         
2022-08-17                17:58:42.434              228.41576892              5481.978454               229.41576892              1660759122.435            0                         963                       1.4001572568E+002         4.5000205994E+001         3.3437500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0825855303E+004         0.0000000000E+000         2.0718805948E+000         2.1357139904E+000         4.5129650166E+002         4.6832137319E+002         2.3571835774E+000         2.8484731682E+000         
2022-08-17                17:58:43.338              228.41577938              5481.978705               229.41577938              1660759123.338            0                         963                       1.3997940993E+002         4.5000205994E+001         3.3384078212E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0815555069E+004         0.0000000000E+000         2.0718805948E+000         2.1357139904E+000         4.5111418219E+002         4.6832137319E+002         2.3571835774E+000         2.8484731682E+000         
2022-08-17                17:58:43.838              228.41578517              5481.978844               229.41578517              1660759123.839            0                         963                       1.3998777771E+002         4.5000205994E+001         3.3375000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0816433594E+004         0.0000000000E+000         2.0718805948E+000         2.1357387374E+000         4.5111418219E+002         4.6812323538E+002         2.3549968130E+000         2.8459966579E+000         
2022-08-17                17:58:45.263              228.41580167              5481.979240               229.41580167              1660759125.264            0                         963                       1.3999729508E+002         4.5000152709E+001         3.3417658730E+001         4.5305651428E+001         4.5000154970E+001         2.0000000000E+000         3.0000000000E+000         3.0819427848E+004         0.0000000000E+000         2.0715629561E+000         2.1357387374E+000         4.5111418219E+002         4.6812323538E+002         2.3549968130E+000         2.8459966579E+000         
2022-08-17                17:58:46.163              228.41581207              5481.979490               229.41581207              1660759126.163            0                         963                       1.4000287087E+002         4.5000114441E+001         3.3399790503E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0819687074E+004         0.0000000000E+000         2.0715629561E+000         2.1357387374E+000         4.5098571617E+002         4.6812323538E+002         2.3549968130E+000         2.8459966579E+000         
2022-08-17                17:58:46.664              228.41581788              5481.979629               229.41581788              1660759126.665            0                         963                       1.4000538635E+002         4.5000114441E+001         3.3375000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0820775391E+004         0.0000000000E+000         2.0715629561E+000         2.1354303180E+000         4.5098571617E+002         4.6799499704E+002         2.3585474541E+000         2.8500176214E+000         
2022-08-17                17:58:48.098              228.41583447              5481.980027               229.41583447              1660759128.098            0                         963                       1.4003953265E+002         4.5000114441E+001         3.3437500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0834159921E+004         0.0000000000E+000         2.0716572962E+000         2.1354303180E+000         4.5098571617E+002         4.6799499704E+002         2.3585474541E+000         2.8500176214E+000         
2022-08-17                17:58:49.006              228.41584499              5481.980280               229.41584499              1660759129.007            0                         963                       1.3998852429E+002         4.5000114441E+001         3.3416781768E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0818129996E+004         0.0000000000E+000         2.0716572962E+000         2.1354303180E+000         4.5080118674E+002         4.6799499704E+002         2.3585474541E+000         2.8500176214E+000         
2022-08-17                17:58:49.516              228.41585088              5481.980421               229.41585088              1660759129.516            0                         963                       1.3998558044E+002         4.5000114441E+001         3.3375000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0816613281E+004         0.0000000000E+000         2.0716572962E+000         2.1355395260E+000         4.5080118674E+002         4.6780669711E+002         2.3558547001E+000         2.8469682472E+000         
2022-08-17                17:58:50.953              228.41586751              5481.980820               229.41586751              1660759130.953            0                         963                       1.4000219902E+002         4.5000114441E+001         3.3375000000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0823232125E+004         0.0000000000E+000         2.0710647162E+000         2.1355395260E+000         4.5080118674E+002         4.6780669711E+002         2.3558547001E+000         2.8469682472E+000         
2022-08-17                17:58:51.869              228.41587812              5481.981075               229.41587812              1660759131.870            0                         963                       1.4000428570E+002         4.5000114441E+001         3.3411602210E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0820967919E+004         0.0000000000E+000         2.0710647162E+000         2.1355395260E+000         4.5066182015E+002         4.6780669711E+002         2.3558547001E+000         2.8469682472E+000         
2022-08-17                17:58:52.375              228.41588398              5481.981216               229.41588398              1660759132.376            0                         963                       1.3996709266E+002         4.5000114441E+001         3.3375000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0812538236E+004         0.0000000000E+000         2.0710647162E+000         2.1349234949E+000         4.5066182015E+002         4.6766069241E+002         2.3581758528E+000         2.8495968307E+000         
2022-08-17                17:58:53.806              228.41590054              5481.981613               229.41590054              1660759133.807            0                         963                       1.3999399991E+002         4.5000114441E+001         3.3437500000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0820687779E+004         0.0000000000E+000         2.0713840018E+000         2.1349234949E+000         4.5066182015E+002         4.6766069241E+002         2.3581758528E+000         2.8495968307E+000         
2022-08-17                17:58:54.713              228.41591104              5481.981865               229.41591104              1660759134.714            0                         963                       1.3999971716E+002         4.5000114441E+001         3.3437500000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0820005914E+004         0.0000000000E+000         2.0713840018E+000         2.1349234949E+000         4.5050361278E+002         4.6766069241E+002         2.3581758528E+000         2.8495968307E+000         
2022-08-17                17:58:55.214              228.41591684              5481.982004               229.41591684              1660759135.215            0                         963                       1.4001220703E+002         4.4999987676E+001         3.3437500000E+001         4.5305616526E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0824646635E+004         0.0000000000E+000         2.0713840018E+000         2.1353016579E+000         4.5050361278E+002         4.6750958585E+002         2.3593725465E+000         2.8509519044E+000         
2022-08-17                17:58:56.641              228.41593334              5481.982400               229.41593334              1660759136.641            0                         963                       1.4000034910E+002         4.4999931335E+001         3.3425595238E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0820076244E+004         0.0000000000E+000         2.0712624135E+000         2.1353016579E+000         4.5050361278E+002         4.6750958585E+002         2.3593725465E+000         2.8509519044E+000         
2022-08-17                17:58:57.545              228.41594381              5481.982651               229.41594381              1660759137.545            0                         963                       1.3999623355E+002         4.4999931335E+001         3.3416550279E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0820218161E+004         0.0000000000E+000         2.0712624135E+000         2.1353016579E+000         4.5037882492E+002         4.6750958585E+002         2.3593725465E+000         2.8509519044E+000         
2022-08-17                17:58:58.049              228.41594965              5481.982792               229.41594965              1660759138.050            0                         963                       1.3997534180E+002         4.4999931335E+001         3.3437500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0812539063E+004         0.0000000000E+000         2.0712624135E+000         2.1351935701E+000         4.5037882492E+002         4.6738468461E+002         2.3594136708E+000         2.8509984699E+000         
2022-08-17                17:58:59.493              228.41596635              5481.983193               229.41596635              1660759139.493            0                         963                       1.3999758192E+002         4.4999932614E+001         3.3434882199E+001         4.5305620803E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0820050342E+004         0.0000000000E+000         2.0713133628E+000         2.1351935701E+000         4.5037882492E+002         4.6738468461E+002         2.3594136708E+000         2.8509984699E+000         
2022-08-17                17:59:00.411              228.41597698              5481.983448               229.41597698              1660759140.411            0                         963                       1.3998410076E+002         4.4999961853E+001         3.3387430939E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0816594257E+004         0.0000000000E+000         2.0713133628E+000         2.1351935701E+000         4.5025141342E+002         4.6738468461E+002         2.3594136708E+000         2.8509984699E+000         
2022-08-17                17:59:00.917              228.41598284              5481.983588               229.41598284              1660759140.917            0                         963                       1.4001206735E+002         4.4999961853E+001         3.3437500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0823562650E+004         0.0000000000E+000         2.0713133628E+000         2.1351928387E+000         4.5025141342E+002         4.6723827631E+002         2.3555519297E+000         2.8466253531E+000         
2022-08-17                17:59:02.349              228.41599942              5481.983986               229.41599942              1660759142.350            0                         963                       1.3999685885E+002         4.4999961853E+001         3.3437500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0819456193E+004         0.0000000000E+000         2.0708954774E+000         2.1351928387E+000         4.5025141342E+002         4.6723827631E+002         2.3555519297E+000         2.8466253531E+000         
2022-08-17                17:59:03.259              228.41600994              5481.984239               229.41600994              1660759143.259            0                         963                       1.4002579595E+002         4.4999961853E+001         3.3437500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0827307720E+004         0.0000000000E+000         2.0708954774E+000         2.1351928387E+000         4.5013696457E+002         4.6723827631E+002         2.3555519297E+000         2.8466253531E+000         
2022-08-17                17:59:03.765              228.41601580              5481.984379               229.41601580              1660759143.765            0                         963                       1.4002883911E+002         4.4999961853E+001         3.3437500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0829826172E+004         0.0000000000E+000         2.0708954774E+000         2.1347178345E+000         4.5013696457E+002         4.6710772774E+002         2.3562392294E+000         2.8474037275E+000         
2022-08-17                17:59:05.184              228.41603222              5481.984773               229.41603222              1660759145.184            0                         963                       1.4002422627E+002         4.4999986558E+001         3.3437500000E+001         4.5305602664E+001         4.4999918256E+001         2.0000000000E+000         3.0000000000E+000         3.0827492312E+004         0.0000000000E+000         2.0715987411E+000         2.1347178345E+000         4.5013696457E+002         4.6710772774E+002         2.3562392294E+000         2.8474037275E+000         
2022-08-17                17:59:06.091              228.41604272              5481.985025               229.41604272              1660759146.091            0                         963                       1.3994435120E+002         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.2586592179E+001         3.0805547355E+004         0.0000000000E+000         2.0715987411E+000         2.1347178345E+000         4.4998336211E+002         4.6710772774E+002         2.3562392294E+000         2.8474037275E+000         
2022-08-17                17:59:06.594              228.41604854              5481.985165               229.41604854              1660759146.594            0                         963                       1.3976730347E+002         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0748705078E+004         0.0000000000E+000         2.0715987411E+000         2.1354004318E+000         4.4998336211E+002         4.6693706388E+002         2.3525144718E+000         2.8431850785E+000         
2022-08-17                17:59:08.023              228.41606508              5481.985562               229.41606508              1660759148.023            0                         963                       1.4014951530E+002         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0908939350E+004         0.0000000000E+000         2.0721168822E+000         2.1354004318E+000         4.4998336211E+002         4.6693706388E+002         2.3525144718E+000         2.8431850785E+000         
2022-08-17                17:59:08.928              228.41607557              5481.985814               229.41607557              1660759148.929            0                         963                       1.4005197084E+002         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0900609822E+004         0.0000000000E+000         2.0721168822E+000         2.1354004318E+000         4.4982493454E+002         4.6693706388E+002         2.3525144718E+000         2.8431850785E+000         
2022-08-17                17:59:09.437              228.41608145              5481.985955               229.41608145              1660759149.437            0                         963                       1.4000790992E+002         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0892763071E+004         0.0000000000E+000         2.0721168822E+000         2.1347233549E+000         4.4982493454E+002         4.6645047573E+002         2.2694053348E+000         2.7488506708E+000         
2022-08-17                17:59:10.861              228.41609794              5481.986351               229.41609794              1660759150.862            0                         963                       1.4001442595E+002         4.4999931335E+001         3.3437500000E+001         4.5305564880E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0899215447E+004         0.0000000000E+000         2.0833038993E+000         2.1347233549E+000         4.4982493454E+002         4.6645047573E+002         2.2694053348E+000         2.7488506708E+000         
2022-08-17                17:59:11.785              228.41610862              5481.986607               229.41610862              1660759151.785            0                         963                       1.4000283898E+002         4.4999931335E+001         3.3437500000E+001         4.5305564880E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0897021312E+004         0.0000000000E+000         2.0833038993E+000         2.1347233549E+000         4.3710705651E+002         4.6645047573E+002         2.2694053348E+000         2.7488506708E+000         
2022-08-17                17:59:12.296              228.41611454              5481.986749               229.41611454              1660759152.296            0                         963                       1.4000979614E+002         4.4999931335E+001         3.3437500000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0900158203E+004         0.0000000000E+000         2.0833038993E+000         2.1364265667E+000         4.3710705651E+002         4.5073824695E+002         1.6528911492E+000         2.0363463711E+000         
2022-08-17                17:59:13.733              228.41613118              5481.987148               229.41613118              1660759153.734            0                         963                       1.4000326506E+002         4.4999931335E+001         3.3437500000E+001         4.5305564880E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0897803696E+004         0.0000000000E+000         2.0878872976E+000         2.1364265667E+000         4.3710705651E+002         4.5073824695E+002         1.6528911492E+000         2.0363463711E+000         
2022-08-17                17:59:14.648              228.41614177              5481.987402               229.41614177              1660759154.649            0                         963                       1.4000082086E+002         4.4999938080E+001         3.3437500000E+001         4.5305564880E+001         4.4999790550E+001         1.0000000000E+000         1.6000000000E+001         3.0898758935E+004         0.0000000000E+000         2.0878872976E+000         2.1364265667E+000         4.3153194778E+002         4.5073824695E+002         1.6528911492E+000         2.0363463711E+000         
2022-08-17                17:59:15.158              228.41614767              5481.987544               229.41614767              1660759155.159            0                         963                       1.3997938538E+002         4.5000053406E+001         3.3437500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0893863281E+004         0.0000000000E+000         2.0878872976E+000         2.1314939063E+000         4.3153194778E+002         4.4255196765E+002         1.5692283269E+000         1.9378580144E+000         
2022-08-17                17:59:16.582              228.41616416              5481.987940               229.41616416              1660759156.583            0                         963                       1.4001046034E+002         4.5000053406E+001         3.3437500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0903533833E+004         0.0000000000E+000         2.0888420590E+000         2.1314939063E+000         4.3153194778E+002         4.4255196765E+002         1.5692283269E+000         1.9378580144E+000         
2022-08-17                17:59:17.490              228.41617465              5481.988192               229.41617465              1660759157.490            0                         963                       1.4001194507E+002         4.5000053406E+001         3.3387220670E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0903386839E+004         0.0000000000E+000         2.0888420590E+000         2.1314939063E+000         4.3116973743E+002         4.4255196765E+002         1.5692283269E+000         1.9378580144E+000         
2022-08-17                17:59:17.997              228.41618053              5481.988333               229.41618053              1660759157.998            0                         963                       1.3997685242E+002         4.5000053406E+001         3.3437500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0892435547E+004         0.0000000000E+000         2.0888420590E+000         2.1309477073E+000         4.3116973743E+002         4.4179631420E+002         1.5425379062E+000         1.9063438842E+000         
