DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                08:57:46.243              228.04011856              5472.962846               229.04011856              1660726666.244            0                         963                       1.3999759468E+002         4.4999778748E+001         3.3420304233E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0898001943E+004         0.0000000000E+000         2.1112951536E+000         2.1506939693E+000         4.7608937083E+002         4.8669928404E+002         1.4083083377E+000         1.7471565580E+000         
2022-08-17                08:57:47.151              228.04012907              5472.963098               229.04012907              1660726667.152            0                         963                       1.3999700007E+002         4.4999778748E+001         3.3437500000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0895280082E+004         0.0000000000E+000         2.1112951536E+000         2.1506939693E+000         4.7605450851E+002         4.8669928404E+002         1.4083083377E+000         1.7471565580E+000         
2022-08-17                08:57:47.653              228.04013487              5472.963237               229.04013487              1660726667.653            0                         963                       1.4002419281E+002         4.4999778748E+001         3.3437500000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0904559270E+004         0.0000000000E+000         2.1112951536E+000         2.1497393744E+000         4.7605450851E+002         4.8665226091E+002         1.4076219300E+000         1.7463395021E+000         
2022-08-17                08:57:49.078              228.04015137              5472.963633               229.04015137              1660726669.078            0                         963                       1.4002075551E+002         4.4999775841E+001         3.3436507937E+001         4.5305777535E+001         4.4999901302E+001         2.0000000000E+000         1.6000000000E+001         3.0903796741E+004         0.0000000000E+000         2.1116619771E+000         2.1497393744E+000         4.7605450851E+002         4.8665226091E+002         1.4076219300E+000         1.7463395021E+000         
2022-08-17                08:57:49.983              228.04016185              5472.963884               229.04016185              1660726669.984            0                         963                       1.3998943163E+002         4.4999595642E+001         3.3393505587E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0892127586E+004         0.0000000000E+000         2.1116619771E+000         2.1497393744E+000         4.7602853962E+002         4.8665226091E+002         1.4076219300E+000         1.7463395021E+000         
2022-08-17                08:57:50.487              228.04016769              5472.964024               229.04016769              1660726670.488            0                         963                       1.4002513123E+002         4.4999595642E+001         3.3437500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0902048828E+004         0.0000000000E+000         2.1116619771E+000         2.1501100260E+000         4.7602853962E+002         4.8662492749E+002         1.4081029734E+000         1.7469121087E+000         
2022-08-17                08:57:51.915              228.04018421              5472.964421               229.04018421              1660726671.916            0                         963                       1.4000209645E+002         4.4999595642E+001         3.3405104712E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.3989528796E+001         3.0898252935E+004         0.0000000000E+000         2.1114225463E+000         2.1501100260E+000         4.7602853962E+002         4.8662492749E+002         1.4081029734E+000         1.7469121087E+000         
2022-08-17                08:57:52.835              228.04019485              5472.964676               229.04019485              1660726672.835            0                         963                       1.3977328053E+002         4.4999595642E+001         3.3411602210E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0822709060E+004         0.0000000000E+000         2.1114225463E+000         2.1501100260E+000         4.7600687658E+002         4.8662492749E+002         1.4081029734E+000         1.7469121087E+000         
2022-08-17                08:57:53.342              228.04020072              5472.964817               229.04020072              1660726673.342            0                         963                       1.3948313904E+002         4.4999595642E+001         3.3375000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0726857422E+004         0.0000000000E+000         2.1114225463E+000         2.1498496718E+000         4.7600687658E+002         4.8659821347E+002         1.4064288357E+000         1.7449192449E+000         
2022-08-17                08:57:54.783              228.04021741              5472.965218               229.04021741              1660726674.784            0                         963                       1.3998323714E+002         4.4999643575E+001         3.3437500000E+001         4.5305661386E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0770878446E+004         0.0000000000E+000         2.1110568804E+000         2.1498496718E+000         4.7600687658E+002         4.8659821347E+002         1.4064288357E+000         1.7449192449E+000         
2022-08-17                08:57:55.700              228.04022802              5472.965472               229.04022802              1660726675.701            0                         963                       1.4012230307E+002         4.4999961853E+001         3.3386049724E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0830371666E+004         0.0000000000E+000         2.1110568804E+000         2.1498496718E+000         4.8654983286E+002         4.8659821347E+002         1.4064288357E+000         1.7449192449E+000         
2022-08-17                08:57:56.207              228.04023389              5472.965613               229.04023389              1660726676.208            0                         963                       1.4003115493E+002         4.4999961853E+001         3.3375000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0816037109E+004         0.0000000000E+000         2.1110568804E+000         2.1537331857E+000         4.8654983286E+002         4.9857595624E+002         1.7154441268E+000         2.1096948702E+000         
2022-08-17                08:57:57.628              228.04025034              5472.966008               229.04025034              1660726677.629            0                         963                       1.3999911693E+002         4.4999961853E+001         3.3437500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0814863126E+004         0.0000000000E+000         2.0892492828E+000         2.1537331857E+000         4.8654983286E+002         4.9857595624E+002         1.7154441268E+000         2.1096948702E+000         
2022-08-17                08:57:58.539              228.04026088              5472.966261               229.04026088              1660726678.540            0                         963                       1.3999107855E+002         4.4999961853E+001         3.3398044693E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0813752062E+004         0.0000000000E+000         2.0892492828E+000         2.1537331857E+000         4.8937207459E+002         4.9857595624E+002         1.7154441268E+000         2.1096948702E+000         
2022-08-17                08:57:59.042              228.04026670              5472.966401               229.04026670              1660726679.043            0                         963                       1.4000030518E+002         4.4999961853E+001         3.3437500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0814955078E+004         0.0000000000E+000         2.0892492828E+000         2.1334977780E+000         4.8937207459E+002         5.0204501073E+002         1.5513690357E+000         1.9167761090E+000         
2022-08-17                08:58:00.473              228.04028325              5472.966798               229.04028325              1660726680.473            0                         963                       1.4001042232E+002         4.4999881442E+001         3.3429894180E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0820540137E+004         0.0000000000E+000         2.0958159622E+000         2.1334977780E+000         4.8937207459E+002         5.0204501073E+002         1.5513690357E+000         1.9167761090E+000         
2022-08-17                08:58:01.381              228.04029376              5472.967050               229.04029376              1660726681.381            0                         963                       1.4000071802E+002         4.4999870300E+001         3.3437500000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0817479094E+004         0.0000000000E+000         2.0958159622E+000         2.1334977780E+000         4.7452213712E+002         5.0204501073E+002         1.5513690357E+000         1.9167761090E+000         
2022-08-17                08:58:01.882              228.04029957              5472.967190               229.04029957              1660726681.883            0                         963                       1.4000820923E+002         4.4999870300E+001         3.3437500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0819355469E+004         0.0000000000E+000         2.0958159622E+000         2.1364302867E+000         4.7452213712E+002         4.8576504136E+002         1.4424648183E+000         1.7877752043E+000         
2022-08-17                08:58:03.322              228.04031623              5472.967589               229.04031623              1660726683.322            0                         963                       1.3999331705E+002         4.4999870300E+001         3.3437500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0813833473E+004         0.0000000000E+000         2.1097215936E+000         2.1364302867E+000         4.7452213712E+002         4.8576504136E+002         1.4424648183E+000         1.7877752043E+000         
2022-08-17                08:58:04.236              228.04032681              5472.967843               229.04032681              1660726684.236            0                         963                       1.4000070941E+002         4.4999870300E+001         3.3437500000E+001         4.5305716962E+001         4.4999991359E+001         1.0000000000E+000         8.0000000000E+000         3.0816321575E+004         0.0000000000E+000         2.1097215936E+000         2.1364302867E+000         4.7603821051E+002         4.8576504136E+002         1.4424648183E+000         1.7877752043E+000         
2022-08-17                08:58:04.742              228.04033266              5472.967984               229.04033266              1660726684.742            0                         963                       1.4001109314E+002         4.4999870300E+001         3.3437500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0819685547E+004         0.0000000000E+000         2.1097215936E+000         2.1488247409E+000         4.7603821051E+002         4.8682541996E+002         1.4230226037E+000         1.7646640390E+000         
2022-08-17                08:58:06.167              228.04034916              5472.968380               229.04034916              1660726686.167            0                         963                       1.3999057494E+002         4.4999778748E+001         3.3424410995E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0812525493E+004         0.0000000000E+000         2.1105571224E+000         2.1488247409E+000         4.7603821051E+002         4.8682541996E+002         1.4230226037E+000         1.7646640390E+000         
2022-08-17                08:58:07.075              228.04035968              5472.968632               229.04035968              1660726687.076            0                         963                       1.4000589891E+002         4.4999778748E+001         3.3430248619E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0816392114E+004         0.0000000000E+000         2.1105571224E+000         2.1488247409E+000         4.7601510652E+002         4.8682541996E+002         1.4230226037E+000         1.7646640390E+000         
2022-08-17                08:58:07.585              228.04036558              5472.968774               229.04036558              1660726687.586            0                         963                       1.3998365784E+002         4.4999778748E+001         3.3375000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0810691406E+004         0.0000000000E+000         2.1105571224E+000         2.1492935891E+000         4.7601510652E+002         4.8669633373E+002         1.4149333373E+000         1.7550409437E+000         
2022-08-17                08:58:09.006              228.04038203              5472.969169               229.04038203              1660726689.007            0                         963                       1.4000990360E+002         4.4999778748E+001         3.3417328042E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0818406012E+004         0.0000000000E+000         2.1109493184E+000         2.1492935891E+000         4.7601510652E+002         4.8669633373E+002         1.4149333373E+000         1.7550409437E+000         
2022-08-17                08:58:09.911              228.04039249              5472.969420               229.04039249              1660726689.911            0                         963                       1.3999632255E+002         4.4999778748E+001         3.3392108939E+001         4.5305701954E+001         4.4999961342E+001         1.0000000000E+000         8.0000000000E+000         3.0815008173E+004         0.0000000000E+000         2.1109493184E+000         2.1492935891E+000         4.7599112356E+002         4.8669633373E+002         1.4149333373E+000         1.7550409437E+000         
2022-08-17                08:58:10.417              228.04039834              5472.969560               229.04039834              1660726690.417            0                         963                       1.3997691580E+002         4.4999778748E+001         3.3375000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0809696214E+004         0.0000000000E+000         2.1109493184E+000         2.1495305062E+000         4.7599112356E+002         4.8662698838E+002         1.4113181963E+000         1.7507389364E+000         
2022-08-17                08:58:11.832              228.04041472              5472.969953               229.04041472              1660726691.832            0                         963                       1.4000694880E+002         4.4999778748E+001         3.3376984127E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0816960018E+004         0.0000000000E+000         2.1110428221E+000         2.1495305062E+000         4.7599112356E+002         4.8662698838E+002         1.4113181963E+000         1.7507389364E+000         
2022-08-17                08:58:12.736              228.04042519              5472.970204               229.04042519              1660726692.736            0                         963                       1.3998820300E+002         4.4999778748E+001         3.3415851955E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0811553214E+004         0.0000000000E+000         2.1110428221E+000         2.1495305062E+000         4.7594353963E+002         4.8662698838E+002         1.4113181963E+000         1.7507389364E+000         
2022-08-17                08:58:13.236              228.04043098              5472.970344               229.04043098              1660726693.237            0                         963                       1.4001254272E+002         4.4999778748E+001         3.3375000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0818931641E+004         0.0000000000E+000         2.1110428221E+000         2.1495541143E+000         4.7594353963E+002         4.8655858987E+002         1.4097750166E+000         1.7489022954E+000         
2022-08-17                08:58:14.667              228.04044755              5472.970741               229.04044755              1660726694.668            0                         963                       1.3999194887E+002         4.4999778748E+001         3.3409358639E+001         4.5305641574E+001         4.4999954823E+001         2.0000000000E+000         8.0000000000E+000         3.0813111533E+004         0.0000000000E+000         2.1105735291E+000         2.1495541143E+000         4.7594353963E+002         4.8655858987E+002         1.4097750166E+000         1.7489022954E+000         
2022-08-17                08:58:15.581              228.04045811              5472.970995               229.04045811              1660726695.581            0                         963                       1.3999852260E+002         4.4999778748E+001         3.3395027624E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0814349361E+004         0.0000000000E+000         2.1105735291E+000         2.1495541143E+000         4.7595176708E+002         4.8655858987E+002         1.4097750166E+000         1.7489022954E+000         
2022-08-17                08:58:16.086              228.04046397              5472.971135               229.04046397              1660726696.087            0                         963                       1.4002595520E+002         4.4999778748E+001         3.3375000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0822773438E+004         0.0000000000E+000         2.1105735291E+000         2.1490543194E+000         4.7595176708E+002         4.8656094730E+002         1.4097372104E+000         1.7488572977E+000         
2022-08-17                08:58:17.516              228.04048051              5472.971532               229.04048051              1660726697.516            0                         963                       1.4000228490E+002         4.4999778748E+001         3.3395287958E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0815860960E+004         0.0000000000E+000         2.1106553651E+000         2.1490543194E+000         4.7595176708E+002         4.8656094730E+002         1.4097372104E+000         1.7488572977E+000         
2022-08-17                08:58:18.430              228.04049110              5472.971786               229.04049110              1660726698.431            0                         963                       1.3999266229E+002         4.4999778748E+001         3.3403660221E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0813226012E+004         0.0000000000E+000         2.1106553651E+000         2.1490543194E+000         4.7591403654E+002         4.8656094730E+002         1.4097372104E+000         1.7488572977E+000         
2022-08-17                08:58:18.937              228.04049696              5472.971927               229.04049696              1660726698.937            0                         963                       1.3999659377E+002         4.4999778748E+001         3.3399038462E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0811821064E+004         0.0000000000E+000         2.1106553651E+000         2.1491306979E+000         4.7591403654E+002         4.8652045856E+002         1.4092742805E+000         1.7483063024E+000         
2022-08-17                08:58:20.362              228.04051346              5472.972323               229.04051346              1660726700.363            0                         963                       1.4000162510E+002         4.4999748230E+001         3.3375000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0812438037E+004         0.0000000000E+000         2.1109449623E+000         2.1491306979E+000         4.7591403654E+002         4.8652045856E+002         1.4092742805E+000         1.7483063024E+000         
2022-08-17                08:58:21.272              228.04052398              5472.972576               229.04052398              1660726701.272            0                         963                       1.4000299839E+002         4.4999748230E+001         3.3375000000E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0816732444E+004         0.0000000000E+000         2.1109449623E+000         2.1491306979E+000         4.7591579126E+002         4.8652045856E+002         1.4092742805E+000         1.7483063024E+000         
2022-08-17                08:58:21.779              228.04052985              5472.972716               229.04052985              1660726701.779            0                         963                       1.3997416687E+002         4.4999748230E+001         3.3375000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0808269531E+004         0.0000000000E+000         2.1109449623E+000         2.1494151861E+000         4.7591579126E+002         4.8651938698E+002         1.4089887996E+000         1.7479665060E+000         
2022-08-17                08:58:23.210              228.04054641              5472.973114               229.04054641              1660726703.210            0                         963                       1.3997102332E+002         4.4999748230E+001         3.3375000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0809804946E+004         0.0000000000E+000         2.1101541056E+000         2.1494151861E+000         4.7591579126E+002         4.8651938698E+002         1.4089887996E+000         1.7479665060E+000         
