DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                01:56:43.197              227.74772219              5465.945333               228.74772219              1660701403.197            0                         963                       1.4001468467E+002         4.5000053406E+001         3.3500000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0883570400E+004         0.0000000000E+000         1.9319697768E+000         1.9649467070E+000         4.0276843786E+002         4.1119954230E+002         1.3241341438E+000         1.6467288421E+000         
2022-08-17                01:56:43.700              227.74772801              5465.945472               228.74772801              1660701403.700            0                         963                       1.3998014832E+002         4.5000053406E+001         3.3500000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0877349609E+004         0.0000000000E+000         1.9319697768E+000         1.9650514348E+000         4.0276843786E+002         4.1119981741E+002         1.3265333619E+000         1.6495978442E+000         
2022-08-17                01:56:45.137              227.74774464              5465.945871               228.74774464              1660701405.137            0                         963                       1.4000619866E+002         4.5000033913E+001         3.3500000000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0881436927E+004         0.0000000000E+000         1.9317221572E+000         1.9650514348E+000         4.0276843786E+002         4.1119981741E+002         1.3265333619E+000         1.6495978442E+000         
2022-08-17                01:56:46.053              227.74775525              5465.946126               228.74775525              1660701406.054            0                         963                       1.4001057063E+002         4.5000022888E+001         3.3500000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0883060698E+004         0.0000000000E+000         1.9317221572E+000         1.9650514348E+000         4.0275937260E+002         4.1119981741E+002         1.3265333619E+000         1.6495978442E+000         
2022-08-17                01:56:46.559              227.74776111              5465.946267               228.74776111              1660701406.560            0                         963                       1.4000996282E+002         4.5000022888E+001         3.3500000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0884437575E+004         0.0000000000E+000         1.9317221572E+000         1.9648050602E+000         4.0275937260E+002         4.1119196143E+002         1.3245668216E+000         1.6472462698E+000         
2022-08-17                01:56:47.987              227.74777764              5465.946663               228.74777764              1660701407.988            0                         963                       1.4000947715E+002         4.5000022888E+001         3.3500000000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0882492719E+004         0.0000000000E+000         1.9318947793E+000         1.9648050602E+000         4.0275937260E+002         4.1119196143E+002         1.3245668216E+000         1.6472462698E+000         
2022-08-17                01:56:48.910              227.74778831              5465.946919               228.74778831              1660701408.910            0                         963                       1.4000591055E+002         4.5000022888E+001         3.3500000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0882960689E+004         0.0000000000E+000         1.9318947793E+000         1.9648050602E+000         4.0274481828E+002         4.1119196143E+002         1.3245668216E+000         1.6472462698E+000         
2022-08-17                01:56:49.420              227.74779421              5465.947061               228.74779421              1660701409.420            0                         963                       1.4000687819E+002         4.5000022888E+001         3.3490384615E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0884561148E+004         0.0000000000E+000         1.9318947793E+000         1.9649624312E+000         4.0274481828E+002         4.1117245893E+002         1.3250970874E+000         1.6478803831E+000         
2022-08-17                01:56:50.842              227.74781067              5465.947456               228.74781067              1660701410.842            0                         963                       1.3999383989E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0879294819E+004         0.0000000000E+000         1.9315159156E+000         1.9649624312E+000         4.0274481828E+002         4.1117245893E+002         1.3250970874E+000         1.6478803831E+000         
2022-08-17                01:56:51.743              227.74782111              5465.947707               228.74782111              1660701411.744            0                         963                       1.4000669298E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0881589178E+004         0.0000000000E+000         1.9315159156E+000         1.9649624312E+000         4.0274026282E+002         4.1117245893E+002         1.3250970874E+000         1.6478803831E+000         
2022-08-17                01:56:52.244              227.74782691              5465.947846               228.74782691              1660701412.245            0                         963                       1.4000689697E+002         4.4999992371E+001         3.3500000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0882613281E+004         0.0000000000E+000         1.9315159156E+000         1.9645832804E+000         4.0274026282E+002         4.1116938906E+002         1.3250558058E+000         1.6478310175E+000         
2022-08-17                01:56:53.660              227.74784329              5465.948239               228.74784329              1660701413.660            0                         963                       1.4000134633E+002         4.4999992371E+001         3.3492063492E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0880773469E+004         0.0000000000E+000         1.9317679443E+000         1.9645832804E+000         4.0274026282E+002         4.1116938906E+002         1.3250558058E+000         1.6478310175E+000         
2022-08-17                01:56:54.559              227.74785369              5465.948489               228.74785369              1660701414.559            0                         963                       1.3997116259E+002         4.4999992371E+001         3.3454608939E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0871938831E+004         0.0000000000E+000         1.9317679443E+000         1.9645832804E+000         4.0277133281E+002         4.1116938906E+002         1.3250558058E+000         1.6478310175E+000         
2022-08-17                01:56:55.059              227.74785949              5465.948628               228.74785949              1660701415.060            0                         963                       1.3999406022E+002         4.4999963027E+001         3.3500000000E+001         4.5305569575E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0876754958E+004         0.0000000000E+000         1.9317679443E+000         1.9648632736E+000         4.0277133281E+002         4.1120714153E+002         1.3269627669E+000         1.6501112893E+000         
2022-08-17                01:56:56.487              227.74787602              5465.949024               228.74787602              1660701416.488            0                         963                       1.3999550952E+002         4.4999961853E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0881177775E+004         0.0000000000E+000         1.9315373147E+000         1.9648632736E+000         4.0277133281E+002         4.1120714153E+002         1.3269627669E+000         1.6501112893E+000         
2022-08-17                01:56:57.401              227.74788659              5465.949278               228.74788659              1660701417.401            0                         963                       1.4000030543E+002         4.4999961853E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0882205780E+004         0.0000000000E+000         1.9315373147E+000         1.9648632736E+000         4.0278548565E+002         4.1120714153E+002         1.3269627669E+000         1.6501112893E+000         
2022-08-17                01:56:57.910              227.74789248              5465.949419               228.74789248              1660701417.910            0                         963                       1.3999850757E+002         4.4999961853E+001         3.3500000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0880303861E+004         0.0000000000E+000         1.9315373147E+000         1.9646297983E+000         4.0278548565E+002         4.1122187280E+002         1.3251430151E+000         1.6479353043E+000         
2022-08-17                01:56:59.339              227.74790903              5465.949817               228.74790903              1660701419.340            0                         963                       1.4001234875E+002         4.4999958338E+001         3.3500000000E+001         4.5305561365E+001         4.4999980068E+001         2.0000000000E+000         1.6000000000E+001         3.0885341122E+004         0.0000000000E+000         1.9316472725E+000         1.9646297983E+000         4.0278548565E+002         4.1122187280E+002         1.3251430151E+000         1.6479353043E+000         
2022-08-17                01:57:00.255              227.74791962              5465.950071               228.74791962              1660701420.255            0                         963                       1.3997856874E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0875645146E+004         0.0000000000E+000         1.9316472725E+000         1.9646297983E+000         4.0277483234E+002         4.1122187280E+002         1.3251430151E+000         1.6479353043E+000         
2022-08-17                01:57:00.765              227.74792552              5465.950213               228.74792552              1660701420.765            0                         963                       1.3999270278E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0879632963E+004         0.0000000000E+000         1.9316472725E+000         1.9647443928E+000         4.0277483234E+002         4.1121169856E+002         1.3271799485E+000         1.6503709714E+000         
2022-08-17                01:57:02.180              227.74794190              5465.950606               228.74794190              1660701422.180            0                         963                       1.3998402146E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0876767764E+004         0.0000000000E+000         1.9314995779E+000         1.9647443928E+000         4.0277483234E+002         4.1121169856E+002         1.3271799485E+000         1.6503709714E+000         
2022-08-17                01:57:03.082              227.74795235              5465.950856               228.74795235              1660701423.083            0                         963                       1.4001070553E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0884441199E+004         0.0000000000E+000         1.9314995779E+000         1.9647443928E+000         4.0276657283E+002         4.1121169856E+002         1.3271799485E+000         1.6503709714E+000         
2022-08-17                01:57:03.589              227.74795822              5465.950997               228.74795822              1660701423.590            0                         963                       1.3998262024E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0878388672E+004         0.0000000000E+000         1.9314995779E+000         1.9645983715E+000         4.0276657283E+002         4.1120433844E+002         1.3254746668E+000         1.6483318963E+000         
2022-08-17                01:57:05.006              227.74797461              5465.951391               228.74797461              1660701425.006            0                         963                       1.4002688986E+002         4.5000051953E+001         3.3500000000E+001         4.5305478656E+001         4.4999829126E+001         2.0000000000E+000         1.6000000000E+001         3.0885612320E+004         0.0000000000E+000         1.9318771838E+000         1.9645983715E+000         4.0276657283E+002         4.1120433844E+002         1.3254746668E+000         1.6483318963E+000         
2022-08-17                01:57:05.910              227.74798507              5465.951642               228.74798507              1660701425.910            0                         963                       1.3999972986E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0879279952E+004         0.0000000000E+000         1.9318771838E+000         1.9645983715E+000         4.0277904422E+002         4.1120433844E+002         1.3254746668E+000         1.6483318963E+000         
2022-08-17                01:57:06.411              227.74799087              5465.951781               228.74799087              1660701426.411            0                         963                       1.4001171875E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0882107422E+004         0.0000000000E+000         1.9318771838E+000         1.9649581284E+000         4.0277904422E+002         4.1121086826E+002         1.3252615586E+000         1.6480770606E+000         
2022-08-17                01:57:07.835              227.74800735              5465.952176               228.74800735              1660701427.835            0                         963                       1.3999681339E+002         4.5000083923E+001         3.3469895288E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0879754714E+004         0.0000000000E+000         1.9317005909E+000         1.9649581284E+000         4.0277904422E+002         4.1121086826E+002         1.3252615586E+000         1.6480770606E+000         
2022-08-17                01:57:08.753              227.74801797              5465.952431               228.74801797              1660701428.753            0                         963                       1.4000821066E+002         4.5000083923E+001         3.3500000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0882576096E+004         0.0000000000E+000         1.9317005909E+000         1.9649581284E+000         4.0276688059E+002         4.1121086826E+002         1.3252615586E+000         1.6480770606E+000         
2022-08-17                01:57:09.260              227.74802385              5465.952572               228.74802385              1660701429.261            0                         963                       1.4004070106E+002         4.5000083923E+001         3.3442307692E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0894917969E+004         0.0000000000E+000         1.9317005909E+000         1.9647931755E+000         4.0276688059E+002         4.1120219028E+002         1.3266314901E+000         1.6497151783E+000         
2022-08-17                01:57:10.691              227.74804042              5465.952970               228.74804042              1660701430.692            0                         963                       1.3999178550E+002         4.4999931335E+001         3.3489528796E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0877607596E+004         0.0000000000E+000         1.9316916000E+000         1.9647931755E+000         4.0276688059E+002         4.1120219028E+002         1.3266314901E+000         1.6497151783E+000         
2022-08-17                01:57:11.605              227.74805098              5465.953224               228.74805098              1660701431.605            0                         963                       1.4000752115E+002         4.4999931335E+001         3.3460290055E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0883991454E+004         0.0000000000E+000         1.9316916000E+000         1.9647931755E+000         4.0274622394E+002         4.1120219028E+002         1.3266314901E+000         1.6497151783E+000         
2022-08-17                01:57:12.109              227.74805683              5465.953364               228.74805683              1660701432.110            0                         963                       1.3996791077E+002         4.4999931335E+001         3.3500000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0872845703E+004         0.0000000000E+000         1.9316916000E+000         1.9648069937E+000         4.0274622394E+002         4.1118695797E+002         1.3270730363E+000         1.6502431378E+000         
2022-08-17                01:57:13.526              227.74807323              5465.953757               228.74807323              1660701433.527            0                         963                       1.4000135125E+002         4.4999931335E+001         3.3500000000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0880581990E+004         0.0000000000E+000         1.9315125603E+000         1.9648069937E+000         4.0274622394E+002         4.1118695797E+002         1.3270730363E+000         1.6502431378E+000         
2022-08-17                01:57:14.434              227.74808373              5465.954009               228.74808373              1660701434.434            0                         963                       1.3999809129E+002         4.4999931335E+001         3.3500000000E+001         4.5305582100E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0879992166E+004         0.0000000000E+000         1.9315125603E+000         1.9648069937E+000         4.0275765208E+002         4.1118695797E+002         1.3270730363E+000         1.6502431378E+000         
2022-08-17                01:57:14.936              227.74808954              5465.954149               228.74808954              1660701434.936            0                         963                       1.4000903320E+002         4.4999931335E+001         3.3500000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0882957031E+004         0.0000000000E+000         1.9315125603E+000         1.9646121165E+000         4.0275765208E+002         4.1119536859E+002         1.3256241796E+000         1.6485106827E+000         
2022-08-17                01:57:16.361              227.74810604              5465.954545               228.74810604              1660701436.362            0                         963                       1.3999717349E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0880782025E+004         0.0000000000E+000         1.9315597304E+000         1.9646121165E+000         4.0275765208E+002         4.1119536859E+002         1.3256241796E+000         1.6485106827E+000         
2022-08-17                01:57:17.265              227.74811649              5465.954796               228.74811649              1660701437.265            0                         963                       1.4000765608E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0881917303E+004         0.0000000000E+000         1.9315597304E+000         1.9646121165E+000         4.0276278893E+002         4.1119536859E+002         1.3256241796E+000         1.6485106827E+000         
2022-08-17                01:57:17.766              227.74812229              5465.954935               228.74812229              1660701437.766            0                         963                       1.4001540844E+002         4.4999992371E+001         3.3500000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0885156851E+004         0.0000000000E+000         1.9315597304E+000         1.9646264597E+000         4.0276278893E+002         4.1119203317E+002         1.3244194150E+000         1.6470699917E+000         
2022-08-17                01:57:19.191              227.74813880              5465.955331               228.74813880              1660701439.192            0                         963                       1.3999474467E+002         4.4999992371E+001         3.3437500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0880411987E+004         0.0000000000E+000         1.9314307158E+000         1.9646264597E+000         4.0276278893E+002         4.1119203317E+002         1.3244194150E+000         1.6470699917E+000         
2022-08-17                01:57:20.112              227.74814946              5465.955587               228.74814946              1660701440.113            0                         963                       1.3998770470E+002         4.4999900818E+001         3.3437500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0876931144E+004         0.0000000000E+000         1.9314307158E+000         1.9646264597E+000         4.0277530588E+002         4.1119203317E+002         1.3244194150E+000         1.6470699917E+000         
2022-08-17                01:57:20.621              227.74815534              5465.955728               228.74815534              1660701440.621            0                         963                       1.3999095154E+002         4.4999900818E+001         3.3437500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0878816406E+004         0.0000000000E+000         1.9314307158E+000         1.9644785850E+000         4.0277530588E+002         4.1120056412E+002         1.3243103439E+000         1.6469395566E+000         
2022-08-17                01:57:22.049              227.74817186              5465.956125               228.74817186              1660701442.049            0                         963                       1.3997533581E+002         4.4999900818E+001         3.3437500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0875173051E+004         0.0000000000E+000         1.9314839911E+000         1.9644785850E+000         4.0277530588E+002         4.1120056412E+002         1.3243103439E+000         1.6469395566E+000         
2022-08-17                01:57:22.960              227.74818241              5465.956378               228.74818241              1660701442.960            0                         963                       1.3999966152E+002         4.4999900818E+001         3.3466505525E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0880249471E+004         0.0000000000E+000         1.9314839911E+000         1.9644785850E+000         4.0276652529E+002         4.1120056412E+002         1.3243103439E+000         1.6469395566E+000         
2022-08-17                01:57:23.466              227.74818826              5465.956518               228.74818826              1660701443.466            0                         963                       1.4001577759E+002         4.4999900818E+001         3.3500000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0888062500E+004         0.0000000000E+000         1.9314839911E+000         1.9645338901E+000         4.0276652529E+002         4.1119188512E+002         1.3245076429E+000         1.6471755002E+000         
2022-08-17                01:57:24.892              227.74820478              5465.956915               228.74820478              1660701444.893            0                         963                       1.4000732091E+002         4.4999854315E+001         3.3450066138E+001         4.5305613482E+001         4.5000113472E+001         2.0000000000E+000         1.6000000000E+001         3.0884884363E+004         0.0000000000E+000         1.9311929796E+000         1.9645338901E+000         4.0276652529E+002         4.1119188512E+002         1.3245076429E+000         1.6471755002E+000         
2022-08-17                01:57:25.808              227.74821537              5465.957169               228.74821537              1660701445.808            0                         963                       1.3998635566E+002         4.4999778748E+001         3.3500000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0879263301E+004         0.0000000000E+000         1.9311929796E+000         1.9645338901E+000         4.0274082459E+002         4.1119188512E+002         1.3245076429E+000         1.6471755002E+000         
2022-08-17                01:57:26.311              227.74822119              5465.957309               228.74822119              1660701446.311            0                         963                       1.4000559998E+002         4.4999778748E+001         3.3500000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0882806641E+004         0.0000000000E+000         1.9311929796E+000         1.9642366691E+000         4.0274082459E+002         4.1116533300E+002         1.3242132843E+000         1.6468234851E+000         
2022-08-17                01:57:27.726              227.74823757              5465.957702               228.74823757              1660701447.726            0                         963                       1.3999670927E+002         4.4999778748E+001         3.3470899471E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0881949539E+004         0.0000000000E+000         1.9313931486E+000         1.9642366691E+000         4.0274082459E+002         4.1116533300E+002         1.3242132843E+000         1.6468234851E+000         
2022-08-17                01:57:28.630              227.74824803              5465.957953               228.74824803              1660701448.630            0                         963                       1.3999077568E+002         4.4999778748E+001         3.3476606145E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0879044856E+004         0.0000000000E+000         1.9313931486E+000         1.9642366691E+000         4.0275052465E+002         4.1116533300E+002         1.3242132843E+000         1.6468234851E+000         
2022-08-17                01:57:29.135              227.74825389              5465.958093               228.74825389              1660701449.136            0                         963                       1.4001034546E+002         4.4999778748E+001         3.3500000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0884662109E+004         0.0000000000E+000         1.9313931486E+000         1.9644312606E+000         4.0275052465E+002         4.1117293944E+002         1.3237973177E+000         1.6463260324E+000         
2022-08-17                01:57:30.561              227.74827038              5465.958489               228.74827038              1660701450.561            0                         963                       1.4000834672E+002         4.4999961853E+001         3.3500000000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0884034093E+004         0.0000000000E+000         1.9314002264E+000         1.9644312606E+000         4.0275052465E+002         4.1117293944E+002         1.3237973177E+000         1.6463260324E+000         
2022-08-17                01:57:31.470              227.74828091              5465.958742               228.74828091              1660701451.471            0                         963                       1.3999415479E+002         4.4999961853E+001         3.3500000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0879813665E+004         0.0000000000E+000         1.9314002264E+000         1.9644312606E+000         4.0275298567E+002         4.1117293944E+002         1.3237973177E+000         1.6463260324E+000         
2022-08-17                01:57:31.976              227.74828677              5465.958882               228.74828677              1660701451.977            0                         963                       1.3999694237E+002         4.4999961853E+001         3.3500000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0879612680E+004         0.0000000000E+000         1.9314002264E+000         1.9644467903E+000         4.0275298567E+002         4.1117757714E+002         1.3248706336E+000         1.6476095827E+000         
2022-08-17                01:57:33.411              227.74830337              5465.959281               228.74830337              1660701453.411            0                         963                       1.4000564272E+002         4.4999961853E+001         3.3500000000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0885766586E+004         0.0000000000E+000         1.9310078813E+000         1.9644467903E+000         4.0275298567E+002         4.1117757714E+002         1.3248706336E+000         1.6476095827E+000         
2022-08-17                01:57:34.319              227.74831389              5465.959533               228.74831389              1660701454.320            0                         963                       1.3998506670E+002         4.4999962527E+001         3.3500000000E+001         4.5305591351E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0878440899E+004         0.0000000000E+000         1.9310078813E+000         1.9644467903E+000         4.0277832503E+002         4.1117757714E+002         1.3248706336E+000         1.6476095827E+000         
2022-08-17                01:57:34.825              227.74831975              5465.959674               228.74831975              1660701454.826            0                         963                       1.4001495361E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0886681641E+004         0.0000000000E+000         1.9310078813E+000         1.9640602288E+000         4.0277832503E+002         4.1120663528E+002         1.3247835174E+000         1.6475054056E+000         
2022-08-17                01:57:36.244              227.74833617              5465.960068               228.74833617              1660701456.245            0                         963                       1.4000573351E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0885373429E+004         0.0000000000E+000         1.9313924452E+000         1.9640602288E+000         4.0277832503E+002         4.1120663528E+002         1.3247835174E+000         1.6475054056E+000         
2022-08-17                01:57:37.148              227.74834663              5465.960319               228.74834663              1660701457.149            0                         963                       1.3999952723E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0883286662E+004         0.0000000000E+000         1.9313924452E+000         1.9640602288E+000         4.0277292048E+002         4.1120663528E+002         1.3247835174E+000         1.6475054056E+000         
2022-08-17                01:57:37.651              227.74835245              5465.960459               228.74835245              1660701457.652            0                         963                       1.3998399353E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0878080078E+004         0.0000000000E+000         1.9313924452E+000         1.9644420522E+000         4.0277292048E+002         4.1119873923E+002         1.3241350354E+000         1.6467299084E+000         
