DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                16:57:16.266              196.37310494              4712.954519               197.37310494              1657990636.267            0                         963                       1.4000723401E+002         4.5000175476E+001         3.4310773481E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0811272553E+004         0.0000000000E+000         1.9392465570E+000         1.9716388911E+000         4.0726104069E+002         4.1562190403E+002         1.3003992261E+000         1.6183257553E+000         
2022-07-16                16:57:16.780              196.37311089              4712.954661               197.37311089              1657990636.781            0                         963                       1.3998303223E+002         4.5000175476E+001         3.4250000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0804650391E+004         0.0000000000E+000         1.9392465570E+000         1.9718417096E+000         4.0726104069E+002         4.1562946775E+002         1.3022324621E+000         1.6205208930E+000         
2022-07-16                16:57:18.203              196.37312736              4712.955057               197.37312736              1657990638.204            0                         963                       1.4000263331E+002         4.5000175476E+001         3.4250000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0811278853E+004         0.0000000000E+000         1.9390096725E+000         1.9718417096E+000         4.0726104069E+002         4.1562946775E+002         1.3022324621E+000         1.6205208930E+000         
2022-07-16                16:57:19.105              196.37313779              4712.955307               197.37313779              1657990639.105            0                         963                       1.3999086399E+002         4.5000175476E+001         3.4258729050E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0808082053E+004         0.0000000000E+000         1.9390096725E+000         1.9718417096E+000         4.0724980662E+002         4.1562946775E+002         1.3022324621E+000         1.6205208930E+000         
2022-07-16                16:57:19.607              196.37314360              4712.955446               197.37314360              1657990639.607            0                         963                       1.3998791504E+002         4.5000175476E+001         3.4312500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0806074219E+004         0.0000000000E+000         1.9390096725E+000         1.9715883960E+000         4.0724980662E+002         4.1561480475E+002         1.2994204586E+000         1.6171536758E+000         
2022-07-16                16:57:21.032              196.37316009              4712.955842               197.37316009              1657990641.032            0                         963                       1.4001347488E+002         4.5000205994E+001         3.4258928571E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0814106502E+004         0.0000000000E+000         1.9391232248E+000         1.9715883960E+000         4.0724980662E+002         4.1561480475E+002         1.2994204586E+000         1.6171536758E+000         
2022-07-16                16:57:21.934              196.37317054              4712.956093               197.37317054              1657990641.935            0                         963                       1.4000036417E+002         4.5000205994E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0811767229E+004         0.0000000000E+000         1.9391232248E+000         1.9715883960E+000         4.0725062688E+002         4.1561480475E+002         1.2994204586E+000         1.6171536758E+000         
2022-07-16                16:57:22.436              196.37317634              4712.956232               197.37317634              1657990642.436            0                         963                       1.4000201944E+002         4.5000205994E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0811561974E+004         0.0000000000E+000         1.9391232248E+000         1.9717084604E+000         4.0725062688E+002         4.1561682472E+002         1.3025945266E+000         1.6209544066E+000         
2022-07-16                16:57:23.865              196.37319289              4712.956629               197.37319289              1657990643.866            0                         963                       1.3999892174E+002         4.5000205994E+001         3.4252945026E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0810944852E+004         0.0000000000E+000         1.9390846040E+000         1.9717084604E+000         4.0725062688E+002         4.1561682472E+002         1.3025945266E+000         1.6209544066E+000         
2022-07-16                16:57:24.775              196.37320341              4712.956882               197.37320341              1657990644.775            0                         963                       1.4000827895E+002         4.5000160470E+001         3.4250000000E+001         4.5305382281E+001         4.5000038400E+001         1.0000000000E+000         3.0000000000E+000         3.0813090923E+004         0.0000000000E+000         1.9390846040E+000         1.9717084604E+000         4.0725738340E+002         4.1561682472E+002         1.3025945266E+000         1.6209544066E+000         
2022-07-16                16:57:25.280              196.37320927              4712.957022               197.37320927              1657990645.281            0                         963                       1.4001811218E+002         4.5000053406E+001         3.4250000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0815250000E+004         0.0000000000E+000         1.9390846040E+000         1.9716794812E+000         4.0725738340E+002         4.1562636392E+002         1.3002295842E+000         1.6181226127E+000         
2022-07-16                16:57:26.706              196.37322576              4712.957418               197.37322576              1657990646.706            0                         963                       1.4000083748E+002         4.5000053406E+001         3.4312500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0811313461E+004         0.0000000000E+000         1.9391553930E+000         1.9716794812E+000         4.0725738340E+002         4.1562636392E+002         1.3002295842E+000         1.6181226127E+000         
2022-07-16                16:57:27.615              196.37323628              4712.957671               197.37323628              1657990647.615            0                         963                       1.4000403001E+002         4.5000053406E+001         3.4275207182E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0812474847E+004         0.0000000000E+000         1.9391553930E+000         1.9716794812E+000         4.0722326469E+002         4.1562636392E+002         1.3002295842E+000         1.6181226127E+000         
2022-07-16                16:57:28.121              196.37324214              4712.957811               197.37324214              1657990648.121            0                         963                       1.3996418762E+002         4.5000053406E+001         3.4312500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0801648438E+004         0.0000000000E+000         1.9391553930E+000         1.9717387763E+000         4.0722326469E+002         4.1558828573E+002         1.3015971381E+000         1.6197601743E+000         
2022-07-16                16:57:29.542              196.37325859              4712.958206               197.37325859              1657990649.542            0                         963                       1.4000426011E+002         4.5000049531E+001         3.4271825397E+001         4.5305183653E+001         4.4999941024E+001         2.0000000000E+000         3.0000000000E+000         3.0811166925E+004         0.0000000000E+000         1.9394576225E+000         1.9717387763E+000         4.0722326469E+002         4.1558828573E+002         1.3015971381E+000         1.6197601743E+000         
2022-07-16                16:57:30.447              196.37326907              4712.958458               197.37326907              1657990650.448            0                         963                       1.4000534509E+002         4.4999992371E+001         3.4256983240E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0811201532E+004         0.0000000000E+000         1.9394576225E+000         1.9717387763E+000         4.0723910830E+002         4.1558828573E+002         1.3015971381E+000         1.6197601743E+000         
2022-07-16                16:57:30.951              196.37327491              4712.958598               197.37327491              1657990650.952            0                         963                       1.3998503113E+002         4.4999992371E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0804927734E+004         0.0000000000E+000         1.9394576225E+000         1.9720587568E+000         4.0723910830E+002         4.1560770992E+002         1.3012258698E+000         1.6193156157E+000         
2022-07-16                16:57:32.381              196.37329145              4712.958995               197.37329145              1657990652.381            0                         963                       1.3999545643E+002         4.4999992371E+001         3.4269510582E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0810143973E+004         0.0000000000E+000         1.9392909747E+000         1.9720587568E+000         4.0723910830E+002         4.1560770992E+002         1.3012258698E+000         1.6193156157E+000         
2022-07-16                16:57:33.282              196.37330189              4712.959245               197.37330189              1657990653.283            0                         963                       1.3997624889E+002         4.4999992371E+001         3.4252444134E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0804106614E+004         0.0000000000E+000         1.9392909747E+000         1.9720587568E+000         4.0724877926E+002         4.1560770992E+002         1.3012258698E+000         1.6193156157E+000         
2022-07-16                16:57:33.792              196.37330778              4712.959387               197.37330778              1657990653.792            0                         963                       1.4003977966E+002         4.4999992371E+001         3.4312500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0819892578E+004         0.0000000000E+000         1.9392909747E+000         1.9718550987E+000         4.0724877926E+002         4.1560879163E+002         1.2989074733E+000         1.6165393475E+000         
2022-07-16                16:57:35.223              196.37332434              4712.959784               197.37332434              1657990655.223            0                         963                       1.4000668942E+002         4.4999944437E+001         3.4250000000E+001         4.5305484193E+001         4.5000203757E+001         2.0000000000E+000         3.0000000000E+000         3.0812582082E+004         0.0000000000E+000         1.9397630178E+000         1.9718550987E+000         4.0724877926E+002         4.1560879163E+002         1.2989074733E+000         1.6165393475E+000         
2022-07-16                16:57:36.138              196.37333494              4712.960039               197.37333494              1657990656.139            0                         963                       1.4001211565E+002         4.4999931335E+001         3.4261740331E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0814216980E+004         0.0000000000E+000         1.9397630178E+000         1.9718550987E+000         4.0724291614E+002         4.1560879163E+002         1.2989074733E+000         1.6165393475E+000         
2022-07-16                16:57:36.647              196.37334082              4712.960180               197.37334082              1657990656.647            0                         963                       1.4001405334E+002         4.4999931335E+001         3.4312500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0815257813E+004         0.0000000000E+000         1.9397630178E+000         1.9723417527E+000         4.0724291614E+002         4.1560452488E+002         1.3017513597E+000         1.6199448373E+000         
2022-07-16                16:57:38.075              196.37335736              4712.960577               197.37335736              1657990658.076            0                         963                       1.3999965392E+002         4.4999931335E+001         3.4250000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0810062909E+004         0.0000000000E+000         1.9399299104E+000         1.9723417527E+000         4.0724291614E+002         4.1560452488E+002         1.3017513597E+000         1.6199448373E+000         
2022-07-16                16:57:38.984              196.37336788              4712.960829               197.37336788              1657990658.985            0                         963                       1.4000170477E+002         4.4999931335E+001         3.4250345304E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0811529383E+004         0.0000000000E+000         1.9399299104E+000         1.9723417527E+000         4.0725039185E+002         4.1560452488E+002         1.3017513597E+000         1.6199448373E+000         
2022-07-16                16:57:39.492              196.37337375              4712.960970               197.37337375              1657990659.492            0                         963                       1.4003344727E+002         4.4999931335E+001         3.4312500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0820511719E+004         0.0000000000E+000         1.9399299104E+000         1.9725400029E+000         4.0725039185E+002         4.1561948711E+002         1.3011517663E+000         1.6192268827E+000         
2022-07-16                16:57:40.917              196.37339025              4712.961366               197.37339025              1657990660.918            0                         963                       1.3999963411E+002         4.4999992371E+001         3.4250000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0812558170E+004         0.0000000000E+000         1.9394518805E+000         1.9725400029E+000         4.0725039185E+002         4.1561948711E+002         1.3011517663E+000         1.6192268827E+000         
2022-07-16                16:57:41.819              196.37340069              4712.961617               197.37340069              1657990661.820            0                         963                       1.3999540438E+002         4.4999992371E+001         3.4255935754E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0810048468E+004         0.0000000000E+000         1.9394518805E+000         1.9725400029E+000         4.0720891112E+002         4.1561948711E+002         1.3011517663E+000         1.6192268827E+000         
2022-07-16                16:57:42.322              196.37340650              4712.961756               197.37340650              1657990662.322            0                         963                       1.3999273682E+002         4.4999992371E+001         3.4312500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0807714844E+004         0.0000000000E+000         1.9394518805E+000         1.9720540633E+000         4.0720891112E+002         4.1557718628E+002         1.3017612607E+000         1.6199566925E+000         
2022-07-16                16:57:43.747              196.37342301              4712.962152               197.37342301              1657990663.748            0                         963                       1.4001002107E+002         4.4999992371E+001         3.4250000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0814514933E+004         0.0000000000E+000         1.9399303615E+000         1.9720540633E+000         4.0720891112E+002         4.1557718628E+002         1.3017612607E+000         1.6199566925E+000         
2022-07-16                16:57:44.655              196.37343352              4712.962404               197.37343352              1657990664.656            0                         963                       1.3999029746E+002         4.4999973276E+001         3.4291201117E+001         4.5305283573E+001         4.5000196446E+001         1.0000000000E+000         3.0000000000E+000         3.0808370614E+004         0.0000000000E+000         1.9399303615E+000         1.9720540633E+000         4.0722076431E+002         4.1557718628E+002         1.3017612607E+000         1.6199566925E+000         
2022-07-16                16:57:45.157              196.37343932              4712.962544               197.37343932              1657990665.157            0                         963                       1.4001309204E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0816351563E+004         0.0000000000E+000         1.9399303615E+000         1.9725503332E+000         4.0722076431E+002         4.1559178563E+002         1.3019177580E+000         1.6201440787E+000         
2022-07-16                16:57:46.586              196.37345587              4712.962941               197.37345587              1657990666.587            0                         963                       1.3998545206E+002         4.4999870300E+001         3.4250000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0806597666E+004         0.0000000000E+000         1.9398750179E+000         1.9725503332E+000         4.0722076431E+002         4.1559178563E+002         1.3019177580E+000         1.6201440787E+000         
2022-07-16                16:57:47.500              196.37346644              4712.963194               197.37346644              1657990667.500            0                         963                       1.4001101929E+002         4.4999870300E+001         3.4251381215E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0814211941E+004         0.0000000000E+000         1.9398750179E+000         1.9725503332E+000         4.0722853288E+002         4.1559178563E+002         1.3019177580E+000         1.6201440787E+000         
2022-07-16                16:57:48.006              196.37347229              4712.963335               197.37347229              1657990668.006            0                         963                       1.3996571350E+002         4.4999870300E+001         3.4312500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0800878906E+004         0.0000000000E+000         1.9398750179E+000         1.9725057968E+000         4.0722853288E+002         4.1560272816E+002         1.3026838582E+000         1.6210613653E+000         
2022-07-16                16:57:49.437              196.37348885              4712.963733               197.37348885              1657990669.437            0                         963                       1.4000015866E+002         4.4999870300E+001         3.4250000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0810898898E+004         0.0000000000E+000         1.9397868244E+000         1.9725057968E+000         4.0722853288E+002         4.1560272816E+002         1.3026838582E+000         1.6210613653E+000         
2022-07-16                16:57:50.349              196.37349942              4712.963986               197.37349942              1657990670.350            0                         963                       1.3998863701E+002         4.4999718555E+001         3.4250000000E+001         4.5305387002E+001         4.5000094377E+001         1.0000000000E+000         3.0000000000E+000         3.0807517600E+004         0.0000000000E+000         1.9397868244E+000         1.9725057968E+000         4.0723298248E+002         4.1560272816E+002         1.3026838582E+000         1.6210613653E+000         
2022-07-16                16:57:50.855              196.37350528              4712.964127               197.37350528              1657990670.856            0                         963                       1.3998524475E+002         4.4999687195E+001         3.4250000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0805544922E+004         0.0000000000E+000         1.9397868244E+000         1.9724078936E+000         4.0723298248E+002         4.1560515666E+002         1.3012711719E+000         1.6193698612E+000         
2022-07-16                16:57:52.289              196.37352187              4712.964525               197.37352187              1657990672.290            0                         963                       1.3998924231E+002         4.4999687195E+001         3.4280423280E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0807434451E+004         0.0000000000E+000         1.9401124978E+000         1.9724078936E+000         4.0723298248E+002         4.1560515666E+002         1.3012711719E+000         1.6193698612E+000         
2022-07-16                16:57:53.200              196.37353241              4712.964778               197.37353241              1657990673.200            0                         963                       1.4000213879E+002         4.4999687195E+001         3.4275837989E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0812247676E+004         0.0000000000E+000         1.9401124978E+000         1.9724078936E+000         4.0723060255E+002         4.1560515666E+002         1.3012711719E+000         1.6193698612E+000         
2022-07-16                16:57:53.700              196.37353821              4712.964917               197.37353821              1657990673.701            0                         963                       1.3995505289E+002         4.4999687195E+001         3.4312500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0799861178E+004         0.0000000000E+000         1.9401124978E+000         1.9727341867E+000         4.0723060255E+002         4.1560148065E+002         1.3023021237E+000         1.6206043021E+000         
2022-07-16                16:57:55.127              196.37355471              4712.965313               197.37355471              1657990675.127            0                         963                       1.4000121344E+002         4.4999817016E+001         3.4250000000E+001         4.5305468322E+001         4.5000235381E+001         2.0000000000E+000         3.0000000000E+000         3.0812596788E+004         0.0000000000E+000         1.9400386451E+000         1.9727341867E+000         4.0723060255E+002         4.1560148065E+002         1.3023021237E+000         1.6206043021E+000         
2022-07-16                16:57:56.029              196.37356516              4712.965564               197.37356516              1657990676.030            0                         963                       1.3999342960E+002         4.4999870300E+001         3.4266759777E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0809284818E+004         0.0000000000E+000         1.9400386451E+000         1.9727341867E+000         4.0720503527E+002         4.1560148065E+002         1.3023021237E+000         1.6206043021E+000         
2022-07-16                16:57:56.530              196.37357096              4712.965703               197.37357096              1657990676.531            0                         963                       1.3997575378E+002         4.4999870300E+001         3.4250000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0803638672E+004         0.0000000000E+000         1.9400386451E+000         1.9726343031E+000         4.0720503527E+002         4.1556902288E+002         1.2993229852E+000         1.6170369473E+000         
2022-07-16                16:57:57.957              196.37358748              4712.966099               197.37358748              1657990677.958            0                         963                       1.3998736828E+002         4.4999870300E+001         3.4267015707E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0808719783E+004         0.0000000000E+000         1.9401487889E+000         1.9726343031E+000         4.0720503527E+002         4.1556902288E+002         1.2993229852E+000         1.6170369473E+000         
2022-07-16                16:57:58.875              196.37359809              4712.966354               197.37359809              1657990678.875            0                         963                       1.3999017696E+002         4.4999870300E+001         3.4268991713E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0808175738E+004         0.0000000000E+000         1.9401487889E+000         1.9726343031E+000         4.0721448745E+002         4.1556902288E+002         1.2993229852E+000         1.6170369473E+000         
2022-07-16                16:57:59.385              196.37360400              4712.966496               197.37360400              1657990679.386            0                         963                       1.3999408898E+002         4.4999870300E+001         3.4250000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0808656701E+004         0.0000000000E+000         1.9401487889E+000         1.9727364345E+000         4.0721448745E+002         4.1557613680E+002         1.3015269067E+000         1.6196760795E+000         
2022-07-16                16:58:00.818              196.37362058              4712.966894               197.37362058              1657990680.818            0                         963                       1.3999080231E+002         4.4999626160E+001         3.4312500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0808241502E+004         0.0000000000E+000         1.9403917527E+000         1.9727364345E+000         4.0721448745E+002         4.1557613680E+002         1.3015269067E+000         1.6196760795E+000         
2022-07-16                16:58:01.730              196.37363113              4712.967147               197.37363113              1657990681.730            0                         963                       1.3998976928E+002         4.4999626160E+001         3.4257941989E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0805936399E+004         0.0000000000E+000         1.9403917527E+000         1.9727364345E+000         4.0722304519E+002         4.1557613680E+002         1.3015269067E+000         1.6196760795E+000         
2022-07-16                16:58:02.236              196.37363699              4712.967288               197.37363699              1657990682.236            0                         963                       1.4000881958E+002         4.4999626160E+001         3.4250000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0812806641E+004         0.0000000000E+000         1.9403917527E+000         1.9730065356E+000         4.0722304519E+002         4.1559078950E+002         1.3011347265E+000         1.6192064788E+000         
2022-07-16                16:58:03.657              196.37365344              4712.967683               197.37365344              1657990683.657            0                         963                       1.3999516999E+002         4.4999626160E+001         3.4284391534E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0807898117E+004         0.0000000000E+000         1.9409182147E+000         1.9730065356E+000         4.0722304519E+002         4.1559078950E+002         1.3011347265E+000         1.6192064788E+000         
2022-07-16                16:58:04.559              196.37366389              4712.967933               197.37366389              1657990684.560            0                         963                       1.3999483239E+002         4.4999646107E+001         3.4304469274E+001         4.5305423374E+001         4.5000290897E+001         1.0000000000E+000         3.0000000000E+000         3.0808408018E+004         0.0000000000E+000         1.9409182147E+000         1.9730065356E+000         4.0722085147E+002         4.1559078950E+002         1.3011347265E+000         1.6192064788E+000         
2022-07-16                16:58:05.061              196.37366969              4712.968073               197.37366969              1657990685.061            0                         963                       1.4003001404E+002         4.4999900818E+001         3.4250000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0819136719E+004         0.0000000000E+000         1.9409182147E+000         1.9735702150E+000         4.0722085147E+002         4.1559583167E+002         1.3037555735E+000         1.6223445129E+000         
2022-07-16                16:58:06.486              196.37368618              4712.968468               197.37368618              1657990686.486            0                         963                       1.3999822263E+002         4.4999900818E+001         3.4284391534E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0811365875E+004         0.0000000000E+000         1.9405483717E+000         1.9735702150E+000         4.0722085147E+002         4.1559583167E+002         1.3037555735E+000         1.6223445129E+000         
2022-07-16                16:58:07.392              196.37369668              4712.968720               197.37369668              1657990687.393            0                         963                       1.3999797220E+002         4.4999900818E+001         3.4312500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0809316766E+004         0.0000000000E+000         1.9405483717E+000         1.9735702150E+000         4.0722030212E+002         4.1559583167E+002         1.3037555735E+000         1.6223445129E+000         
2022-07-16                16:58:07.900              196.37370255              4712.968861               197.37370255              1657990687.900            0                         963                       1.4003801845E+002         4.4999900818E+001         3.4312500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0820805138E+004         0.0000000000E+000         1.9405483717E+000         1.9731952105E+000         4.0722030212E+002         4.1559554322E+002         1.3012180351E+000         1.6193062343E+000         
2022-07-16                16:58:09.331              196.37371911              4712.969259               197.37371911              1657990689.331            0                         963                       1.3999319570E+002         4.4999900818E+001         3.4250000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0809495194E+004         0.0000000000E+000         1.9407611583E+000         1.9731952105E+000         4.0722030212E+002         4.1559554322E+002         1.3012180351E+000         1.6193062343E+000         
2022-07-16                16:58:10.247              196.37372972              4712.969513               197.37372972              1657990690.248            0                         963                       1.3999518143E+002         4.4999875190E+001         3.4270372928E+001         4.5305513624E+001         4.5000231622E+001         1.0000000000E+000         3.0000000000E+000         3.0810220304E+004         0.0000000000E+000         1.9407611583E+000         1.9731952105E+000         4.0722766233E+002         4.1559554322E+002         1.3012180351E+000         1.6193062343E+000         
2022-07-16                16:58:10.753              196.37373557              4712.969654               197.37373557              1657990690.753            0                         963                       1.4002154541E+002         4.4999870300E+001         3.4312500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0816939453E+004         0.0000000000E+000         1.9407611583E+000         1.9733929590E+000         4.0722766233E+002         4.1559827593E+002         1.3022928044E+000         1.6205931438E+000         
2022-07-16                16:58:12.197              196.37375228              4712.970055               197.37375228              1657990692.197            0                         963                       1.3998765157E+002         4.4999870300E+001         3.4312500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0807600059E+004         0.0000000000E+000         1.9408507265E+000         1.9733929590E+000         4.0722766233E+002         4.1559827593E+002         1.3022928044E+000         1.6205931438E+000         
2022-07-16                16:58:13.105              196.37376280              4712.970307               197.37376280              1657990693.106            0                         963                       1.3999905336E+002         4.4999870300E+001         3.4295925414E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0810165465E+004         0.0000000000E+000         1.9408507265E+000         1.9733929590E+000         4.0723135962E+002         4.1559827593E+002         1.3022928044E+000         1.6205931438E+000         
2022-07-16                16:58:13.614              196.37376868              4712.970448               197.37376868              1657990693.614            0                         963                       1.4002401733E+002         4.4999870300E+001         3.4312500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0817822266E+004         0.0000000000E+000         1.9408507265E+000         1.9735035896E+000         4.0723135962E+002         4.1560706880E+002         1.3027543764E+000         1.6211457981E+000         
2022-07-16                16:58:15.036              196.37378514              4712.970843               197.37378514              1657990695.036            0                         963                       1.3999145362E+002         4.4999995761E+001         3.4312500000E+001         4.5305539691E+001         4.5000272357E+001         2.0000000000E+000         3.0000000000E+000         3.0807239108E+004         0.0000000000E+000         1.9409826037E+000         1.9735035896E+000         4.0723135962E+002         4.1560706880E+002         1.3027543764E+000         1.6211457981E+000         
2022-07-16                16:58:15.948              196.37379571              4712.971097               197.37379571              1657990695.949            0                         963                       1.4001475030E+002         4.5000083923E+001         3.4296787709E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0814166365E+004         0.0000000000E+000         1.9409826037E+000         1.9735035896E+000         4.0720020055E+002         4.1560706880E+002         1.3027543764E+000         1.6211457981E+000         
2022-07-16                16:58:16.450              196.37380152              4712.971236               197.37380152              1657990696.451            0                         963                       1.4000955200E+002         4.5000083923E+001         3.4312500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0814757061E+004         0.0000000000E+000         1.9409826037E+000         1.9736359598E+000         4.0720020055E+002         4.1557482599E+002         1.3021572454E+000         1.6204308321E+000         
2022-07-16                16:58:17.875              196.37381800              4712.971632               197.37381800              1657990697.875            0                         963                       1.4000221043E+002         4.5000083923E+001         3.4278769841E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0810315404E+004         0.0000000000E+000         1.9412367054E+000         1.9736359598E+000         4.0720020055E+002         4.1557482599E+002         1.3021572454E+000         1.6204308321E+000         
2022-07-16                16:58:18.780              196.37382848              4712.971884               197.37382848              1657990698.781            0                         963                       1.3999315878E+002         4.5000083923E+001         3.4312500000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0808642524E+004         0.0000000000E+000         1.9412367054E+000         1.9736359598E+000         4.0720351705E+002         4.1557482599E+002         1.3021572454E+000         1.6204308321E+000         
2022-07-16                16:58:19.283              196.37383431              4712.972023               197.37383431              1657990699.284            0                         963                       1.4001748657E+002         4.5000083923E+001         3.4312500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0815537109E+004         0.0000000000E+000         1.9412367054E+000         1.9738854455E+000         4.0720351705E+002         4.1557592928E+002         1.3020560468E+000         1.6203096611E+000         
2022-07-16                16:58:20.711              196.37385083              4712.972420               197.37385083              1657990700.712            0                         963                       1.4001389964E+002         4.5000083923E+001         3.4266361257E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0815617198E+004         0.0000000000E+000         1.9409096112E+000         1.9738854455E+000         4.0720351705E+002         4.1557592928E+002         1.3020560468E+000         1.6203096611E+000         
2022-07-16                16:58:21.627              196.37386142              4712.972674               197.37386142              1657990701.627            0                         963                       1.3998953677E+002         4.5000083923E+001         3.4260704420E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0808835894E+004         0.0000000000E+000         1.9409096112E+000         1.9738854455E+000         4.0719846620E+002         4.1557592928E+002         1.3020560468E+000         1.6203096611E+000         
