DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                17:41:06.000              196.40354167              4713.685000               197.40354167              1657993266.000            0                         963                       1.3999537901E+002         4.4999687195E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0810650091E+004         0.0000000000E+000         1.9298636375E+000         1.9607847806E+000         4.0672424063E+002         4.1469747550E+002         1.2418600448E+000         1.5481116005E+000         
2022-07-16                17:41:06.904              196.40355214              4713.685251               197.40355214              1657993266.905            0                         963                       1.4002115482E+002         4.4999687195E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0818398427E+004         0.0000000000E+000         1.9298636375E+000         1.9607847806E+000         4.0672468022E+002         4.1469747550E+002         1.2418600448E+000         1.5481116005E+000         
2022-07-16                17:41:07.407              196.40355796              4713.685391               197.40355796              1657993267.408            0                         963                       1.3998977661E+002         4.4999687195E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0811564453E+004         0.0000000000E+000         1.9298636375E+000         1.9608022004E+000         4.0672468022E+002         4.1469566987E+002         1.2422618422E+000         1.5485943188E+000         
2022-07-16                17:41:08.832              196.40357446              4713.685787               197.40357446              1657993268.833            0                         963                       1.3999621792E+002         4.4999687195E+001         3.4437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0812322007E+004         0.0000000000E+000         1.9297735768E+000         1.9608022004E+000         4.0672468022E+002         4.1469566987E+002         1.2422618422E+000         1.5485943188E+000         
2022-07-16                17:41:09.732              196.40358486              4713.686037               197.40358486              1657993269.732            0                         963                       1.3998912304E+002         4.4999628717E+001         3.4437500000E+001         4.5305168152E+001         4.4999950601E+001         1.0000000000E+000         3.0000000000E+000         3.0810681204E+004         0.0000000000E+000         1.9297735768E+000         1.9608022004E+000         4.0673060228E+002         4.1469566987E+002         1.2422618422E+000         1.5485943188E+000         
2022-07-16                17:41:10.233              196.40359067              4713.686176               197.40359067              1657993270.234            0                         963                       1.4001315308E+002         4.4999473572E+001         3.4437500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0815906250E+004         0.0000000000E+000         1.9297735768E+000         1.9607435025E+000         4.0673060228E+002         4.1471016586E+002         1.2444559114E+000         1.5512300752E+000         
2022-07-16                17:41:11.667              196.40360726              4713.686574               197.40360726              1657993271.667            0                         963                       1.3997994620E+002         4.4999473572E+001         3.4437500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0806848014E+004         0.0000000000E+000         1.9297889545E+000         1.9607435025E+000         4.0673060228E+002         4.1471016586E+002         1.2444559114E+000         1.5512300752E+000         
2022-07-16                17:41:12.579              196.40361782              4713.686828               197.40361782              1657993272.580            0                         963                       1.3999043603E+002         4.4999473572E+001         3.4437500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0810145254E+004         0.0000000000E+000         1.9297889545E+000         1.9607435025E+000         4.0672772632E+002         4.1471016586E+002         1.2444559114E+000         1.5512300752E+000         
2022-07-16                17:41:13.086              196.40362369              4713.686969               197.40362369              1657993273.087            0                         963                       1.4000119019E+002         4.4999473572E+001         3.4437500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0813990234E+004         0.0000000000E+000         1.9297889545E+000         1.9607757844E+000         4.0672772632E+002         4.1471152784E+002         1.2435797437E+000         1.5501775656E+000         
2022-07-16                17:41:14.516              196.40364023              4713.687366               197.40364023              1657993274.516            0                         963                       1.4000656759E+002         4.4999473572E+001         3.4437500000E+001         4.5305156169E+001         4.4999844576E+001         2.0000000000E+000         3.0000000000E+000         3.0814462666E+004         0.0000000000E+000         1.9296314155E+000         1.9607757844E+000         4.0672772632E+002         4.1471152784E+002         1.2435797437E+000         1.5501775656E+000         
2022-07-16                17:41:15.438              196.40365091              4713.687622               197.40365091              1657993275.439            0                         963                       1.3999905851E+002         4.4999473572E+001         3.4437500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0811648632E+004         0.0000000000E+000         1.9296314155E+000         1.9607757844E+000         4.0671605063E+002         4.1471152784E+002         1.2435797437E+000         1.5501775656E+000         
2022-07-16                17:41:15.946              196.40365678              4713.687763               197.40365678              1657993275.946            0                         963                       1.4000903320E+002         4.4999473572E+001         3.4437500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0813933594E+004         0.0000000000E+000         1.9296314155E+000         1.9605738889E+000         4.0671605063E+002         4.1468883918E+002         1.2411462603E+000         1.5472540347E+000         
2022-07-16                17:41:17.369              196.40367326              4713.688158               197.40367326              1657993277.370            0                         963                       1.4000737694E+002         4.4999473572E+001         3.4437500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0815279700E+004         0.0000000000E+000         1.9297920090E+000         1.9605738889E+000         4.0671605063E+002         4.1468883918E+002         1.2411462603E+000         1.5472540347E+000         
2022-07-16                17:41:18.278              196.40368377              4713.688411               197.40368377              1657993278.278            0                         963                       1.4000371394E+002         4.4999473572E+001         3.4437500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0814321993E+004         0.0000000000E+000         1.9297920090E+000         1.9605738889E+000         4.0672656453E+002         4.1468883918E+002         1.2411462603E+000         1.5472540347E+000         
2022-07-16                17:41:18.782              196.40368962              4713.688551               197.40368962              1657993278.783            0                         963                       1.3998936462E+002         4.4999473572E+001         3.4437500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0810167969E+004         0.0000000000E+000         1.9297920090E+000         1.9607188226E+000         4.0672656453E+002         4.1469485812E+002         1.2421368305E+000         1.5484441312E+000         
2022-07-16                17:41:20.203              196.40370606              4713.688946               197.40370606              1657993280.204            0                         963                       1.3999939538E+002         4.4999401395E+001         3.4437500000E+001         4.5305063682E+001         4.5000021112E+001         2.0000000000E+000         3.0000000000E+000         3.0813847439E+004         0.0000000000E+000         1.9295600695E+000         1.9607188226E+000         4.0672656453E+002         4.1469485812E+002         1.2421368305E+000         1.5484441312E+000         
2022-07-16                17:41:21.107              196.40371652              4713.689196               197.40371652              1657993281.107            0                         963                       1.3998563807E+002         4.4999382019E+001         3.4437500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0808719557E+004         0.0000000000E+000         1.9295600695E+000         1.9607188226E+000         4.0670347442E+002         4.1469485812E+002         1.2421368305E+000         1.5484441312E+000         
2022-07-16                17:41:21.608              196.40372231              4713.689336               197.40372231              1657993281.608            0                         963                       1.3998756996E+002         4.4999382019E+001         3.4437500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0808988056E+004         0.0000000000E+000         1.9295600695E+000         1.9604950663E+000         4.0670347442E+002         4.1467438379E+002         1.2420879730E+000         1.5483854342E+000         
2022-07-16                17:41:23.036              196.40373885              4713.689732               197.40373885              1657993283.037            0                         963                       1.3999571500E+002         4.4999382019E+001         3.4437500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0811777661E+004         0.0000000000E+000         1.9295950400E+000         1.9604950663E+000         4.0670347442E+002         4.1467438379E+002         1.2420879730E+000         1.5483854342E+000         
2022-07-16                17:41:23.948              196.40374941              4713.689986               197.40374941              1657993283.949            0                         963                       1.3999859948E+002         4.4999382019E+001         3.4437500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0812159282E+004         0.0000000000E+000         1.9295950400E+000         1.9604950663E+000         4.0670742747E+002         4.1467438379E+002         1.2420879730E+000         1.5483854342E+000         
2022-07-16                17:41:24.459              196.40375531              4713.690128               197.40375531              1657993284.459            0                         963                       1.3999453383E+002         4.4999382019E+001         3.4437500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0811148588E+004         0.0000000000E+000         1.9295950400E+000         1.9605189128E+000         4.0670742747E+002         4.1467540179E+002         1.2412121974E+000         1.5473332553E+000         
2022-07-16                17:41:25.891              196.40377189              4713.690525               197.40377189              1657993285.891            0                         963                       1.4002573990E+002         4.4999595642E+001         3.4437500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0821292253E+004         0.0000000000E+000         1.9295750225E+000         1.9605189128E+000         4.0670742747E+002         4.1467540179E+002         1.2412121974E+000         1.5473332553E+000         
2022-07-16                17:41:26.808              196.40378250              4713.690780               197.40378250              1657993286.808            0                         963                       1.3996875826E+002         4.4999595642E+001         3.4437500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0805389654E+004         0.0000000000E+000         1.9295750225E+000         1.9605189128E+000         4.0671315142E+002         4.1467540179E+002         1.2412121974E+000         1.5473332553E+000         
