DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                10:42:58.266              196.11317439              4706.716185               197.11317439              1657968178.267            0                         963                       1.3999848725E+002         4.4999626160E+001         3.4262918994E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0814476813E+004         0.0000000000E+000         2.0422146653E+000         2.0760788506E+000         4.5399585239E+002         4.6316095319E+002         1.2844678968E+000         1.5992399191E+000         
2022-07-16                10:42:58.767              196.11318019              4706.716324               197.11318019              1657968178.768            0                         963                       1.4000883425E+002         4.4999626160E+001         3.4266826923E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0817684871E+004         0.0000000000E+000         2.0422146653E+000         2.0760758898E+000         4.5399585239E+002         4.6319823639E+002         1.2834658586E+000         1.5980389018E+000         
2022-07-16                10:43:00.194              196.11319670              4706.716721               197.11319670              1657968180.195            0                         963                       1.4000145917E+002         4.4999713079E+001         3.4267997382E+001         4.5305036814E+001         4.4999822207E+001         2.0000000000E+000         3.0000000000E+000         3.0817018928E+004         0.0000000000E+000         2.0425673932E+000         2.0760758898E+000         4.5399585239E+002         4.6319823639E+002         1.2834658586E+000         1.5980389018E+000         
2022-07-16                10:43:01.107              196.11320726              4706.716974               197.11320726              1657968181.107            0                         963                       1.3999672029E+002         4.4999748230E+001         3.4287292818E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0816035717E+004         0.0000000000E+000         2.0425673932E+000         2.0760758898E+000         4.5402385169E+002         4.6319823639E+002         1.2834658586E+000         1.5980389018E+000         
2022-07-16                10:43:01.612              196.11321311              4706.717115               197.11321311              1657968181.613            0                         963                       1.3999005127E+002         4.4999748230E+001         3.4312500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0814539063E+004         0.0000000000E+000         2.0425673932E+000         2.0764298907E+000         4.5402385169E+002         4.6322555913E+002         1.2841261894E+000         1.5988303650E+000         
2022-07-16                10:43:03.046              196.11322971              4706.717513               197.11322971              1657968183.047            0                         963                       1.4000224336E+002         4.4999748230E+001         3.4312500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0815499213E+004         0.0000000000E+000         2.0422868610E+000         2.0764298907E+000         4.5402385169E+002         4.6322555913E+002         1.2841261894E+000         1.5988303650E+000         
2022-07-16                10:43:03.959              196.11324027              4706.717766               197.11324027              1657968183.959            0                         963                       1.4001546154E+002         4.4999748230E+001         3.4312500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0820490083E+004         0.0000000000E+000         2.0422868610E+000         2.0764298907E+000         4.5404826547E+002         4.6322555913E+002         1.2841261894E+000         1.5988303650E+000         
2022-07-16                10:43:04.467              196.11324616              4706.717908               197.11324616              1657968184.468            0                         963                       1.3998994387E+002         4.4999748230E+001         3.4312500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0814100511E+004         0.0000000000E+000         2.0422868610E+000         2.0761549407E+000         4.5404826547E+002         4.6325325066E+002         1.2842301615E+000         1.5989549818E+000         
2022-07-16                10:43:05.894              196.11326266              4706.718304               197.11326266              1657968185.894            0                         963                       1.3999972421E+002         4.4999870300E+001         3.4295965608E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0814897652E+004         0.0000000000E+000         2.0425233907E+000         2.0761549407E+000         4.5404826547E+002         4.6325325066E+002         1.2842301615E+000         1.5989549818E+000         
2022-07-16                10:43:06.802              196.11327318              4706.718556               197.11327318              1657968186.803            0                         963                       1.3999567239E+002         4.4999870300E+001         3.4312500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0814425705E+004         0.0000000000E+000         2.0425233907E+000         2.0761549407E+000         4.5407971523E+002         4.6325325066E+002         1.2842301615E+000         1.5989549818E+000         
2022-07-16                10:43:07.308              196.11327903              4706.718697               197.11327903              1657968187.308            0                         963                       1.3999549455E+002         4.4999870300E+001         3.4312500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0814314453E+004         0.0000000000E+000         2.0425233907E+000         2.0763885268E+000         4.5407971523E+002         4.6328347081E+002         1.2836134248E+000         1.5982157751E+000         
2022-07-16                10:43:08.727              196.11329546              4706.719091               197.11329546              1657968188.728            0                         963                       1.4000053002E+002         4.4999870300E+001         3.4312500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0814567605E+004         0.0000000000E+000         2.0428742042E+000         2.0763885268E+000         4.5407971523E+002         4.6328347081E+002         1.2836134248E+000         1.5982157751E+000         
2022-07-16                10:43:09.631              196.11330591              4706.719342               197.11330591              1657968189.631            0                         963                       1.3998946632E+002         4.4999889736E+001         3.4312500000E+001         4.5305037728E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0813219416E+004         0.0000000000E+000         2.0428742042E+000         2.0763885268E+000         4.5408657763E+002         4.6328347081E+002         1.2836134248E+000         1.5982157751E+000         
2022-07-16                10:43:10.132              196.11331172              4706.719481               197.11331172              1657968190.133            0                         963                       1.4001983643E+002         4.4999931335E+001         3.4312500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0821376953E+004         0.0000000000E+000         2.0428742042E+000         2.0767533883E+000         4.5408657763E+002         4.6329271048E+002         1.2848448186E+000         1.5996916705E+000         
2022-07-16                10:43:11.565              196.11332831              4706.719879               197.11332831              1657968191.566            0                         963                       1.3998694399E+002         4.4999931335E+001         3.4312500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0812732964E+004         0.0000000000E+000         2.0427587024E+000         2.0767533883E+000         4.5408657763E+002         4.6329271048E+002         1.2848448186E+000         1.5996916705E+000         
2022-07-16                10:43:12.483              196.11333894              4706.720134               197.11333894              1657968192.484            0                         963                       1.4000282094E+002         4.4999931335E+001         3.4312500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0813787552E+004         0.0000000000E+000         2.0427587024E+000         2.0767533883E+000         4.5411284964E+002         4.6329271048E+002         1.2848448186E+000         1.5996916705E+000         
2022-07-16                10:43:12.993              196.11334483              4706.720276               197.11334483              1657968192.993            0                         963                       1.4000656891E+002         4.4999931335E+001         3.4312500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0815944712E+004         0.0000000000E+000         2.0427587024E+000         2.0766572061E+000         4.5411284964E+002         4.6332528973E+002         1.2851990845E+000         1.6001162594E+000         
2022-07-16                10:43:14.424              196.11336139              4706.720673               197.11336139              1657968194.424            0                         963                       1.4000449176E+002         4.4999931335E+001         3.4312500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0816155483E+004         0.0000000000E+000         2.0431298294E+000         2.0766572061E+000         4.5411284964E+002         4.6332528973E+002         1.2851990845E+000         1.6001162594E+000         
2022-07-16                10:43:15.338              196.11337197              4706.720927               197.11337197              1657968195.338            0                         963                       1.3999128892E+002         4.4999957806E+001         3.4312500000E+001         4.5305060413E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0811812112E+004         0.0000000000E+000         2.0431298294E+000         2.0766572061E+000         4.5412617180E+002         4.6332528973E+002         1.2851990845E+000         1.6001162594E+000         
2022-07-16                10:43:15.848              196.11337787              4706.721069               197.11337787              1657968195.848            0                         963                       1.4001817322E+002         4.4999961853E+001         3.4312500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0818431641E+004         0.0000000000E+000         2.0431298294E+000         2.0770262754E+000         4.5412617180E+002         4.6333664815E+002         1.2842314047E+000         1.5989564718E+000         
2022-07-16                10:43:17.265              196.11339427              4706.721463               197.11339427              1657968197.265            0                         963                       1.4000380283E+002         4.4999961853E+001         3.4312500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0815135685E+004         0.0000000000E+000         2.0431969822E+000         2.0770262754E+000         4.5412617180E+002         4.6333664815E+002         1.2842314047E+000         1.5989564718E+000         
2022-07-16                10:43:18.170              196.11340475              4706.721714               197.11340475              1657968198.170            0                         963                       1.3999059146E+002         4.4999961853E+001         3.4275488827E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0811130325E+004         0.0000000000E+000         2.0431969822E+000         2.0770262754E+000         4.5417751153E+002         4.6333664815E+002         1.2842314047E+000         1.5989564718E+000         
2022-07-16                10:43:18.673              196.11341057              4706.721854               197.11341057              1657968198.673            0                         963                       1.4001274109E+002         4.4999961853E+001         3.4312500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0819175781E+004         0.0000000000E+000         2.0431969822E+000         2.0770755426E+000         4.5417751153E+002         4.6338386280E+002         1.2837806105E+000         1.5984161627E+000         
2022-07-16                10:43:20.089              196.11342697              4706.722247               197.11342697              1657968200.090            0                         963                       1.4001126995E+002         4.4999857706E+001         3.4268849206E+001         4.5305097429E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0818930060E+004         0.0000000000E+000         2.0431440957E+000         2.0770755426E+000         4.5417751153E+002         4.6338386280E+002         1.2837806105E+000         1.5984161627E+000         
2022-07-16                10:43:20.996              196.11343747              4706.722499               197.11343747              1657968200.997            0                         963                       1.4001430831E+002         4.4999809265E+001         3.4312500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0818865540E+004         0.0000000000E+000         2.0431440957E+000         2.0770755426E+000         4.5421242395E+002         4.6338386280E+002         1.2837806105E+000         1.5984161627E+000         
2022-07-16                10:43:21.497              196.11344326              4706.722638               197.11344326              1657968201.498            0                         963                       1.3998561331E+002         4.4999809265E+001         3.4312500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0811744742E+004         0.0000000000E+000         2.0431440957E+000         2.0770299602E+000         4.5421242395E+002         4.6342170772E+002         1.2848422157E+000         1.5996885508E+000         
2022-07-16                10:43:22.934              196.11345990              4706.723037               197.11345990              1657968202.935            0                         963                       1.3998431189E+002         4.4999809265E+001         3.4312500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0808000051E+004         0.0000000000E+000         2.0431200929E+000         2.0770299602E+000         4.5421242395E+002         4.6342170772E+002         1.2848422157E+000         1.5996885508E+000         
2022-07-16                10:43:23.846              196.11347045              4706.723291               197.11347045              1657968203.847            0                         963                       1.3998522806E+002         4.4999809265E+001         3.4312500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0807405095E+004         0.0000000000E+000         2.0431200929E+000         2.0770299602E+000         4.5421282973E+002         4.6342170772E+002         1.2848422157E+000         1.5996885508E+000         
2022-07-16                10:43:24.352              196.11347631              4706.723431               197.11347631              1657968204.353            0                         963                       1.4002952576E+002         4.4999809265E+001         3.4312500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0821207031E+004         0.0000000000E+000         2.0431200929E+000         2.0770099156E+000         4.5421282973E+002         4.6342330640E+002         1.2841058412E+000         1.5988059764E+000         
2022-07-16                10:43:25.782              196.11349285              4706.723828               197.11349285              1657968205.782            0                         963                       1.4000209677E+002         4.4999900818E+001         3.4312500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0814139112E+004         0.0000000000E+000         2.0433870504E+000         2.0770099156E+000         4.5421282973E+002         4.6342330640E+002         1.2841058412E+000         1.5988059764E+000         
2022-07-16                10:43:26.697              196.11350344              4706.724083               197.11350344              1657968206.697            0                         963                       1.3998921204E+002         4.4999900818E+001         3.4312500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0810155225E+004         0.0000000000E+000         2.0433870504E+000         2.0770099156E+000         4.5424621144E+002         4.6342330640E+002         1.2841058412E+000         1.5988059764E+000         
2022-07-16                10:43:27.203              196.11350931              4706.724223               197.11350931              1657968207.204            0                         963                       1.4003723145E+002         4.4999900818E+001         3.4312500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0822628906E+004         0.0000000000E+000         2.0433870504E+000         2.0772650507E+000         4.5424621144E+002         4.6345294599E+002         1.2836291041E+000         1.5982345683E+000         
2022-07-16                10:43:28.622              196.11352573              4706.724617               197.11352573              1657968208.623            0                         963                       1.4001520599E+002         4.4999900818E+001         3.4312500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0818035745E+004         0.0000000000E+000         2.0435306200E+000         2.0772650507E+000         4.5424621144E+002         4.6345294599E+002         1.2836291041E+000         1.5982345683E+000         
2022-07-16                10:43:29.522              196.11353613              4706.724867               197.11353613              1657968209.522            0                         963                       1.3999218886E+002         4.4999895021E+001         3.4312500000E+001         4.5304977715E+001         4.4999823586E+001         1.0000000000E+000         3.0000000000E+000         3.0812003950E+004         0.0000000000E+000         2.0435306200E+000         2.0772650507E+000         4.5428082099E+002         4.6345294599E+002         1.2836291041E+000         1.5982345683E+000         
2022-07-16                10:43:30.023              196.11354194              4706.725007               197.11354194              1657968210.024            0                         963                       1.4000398959E+002         4.4999870300E+001         3.4312500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0814870944E+004         0.0000000000E+000         2.0435306200E+000         2.0774006988E+000         4.5428082099E+002         4.6348545556E+002         1.2833368377E+000         1.5978842558E+000         
2022-07-16                10:43:31.440              196.11355834              4706.725400               197.11355834              1657968211.441            0                         963                       1.4001192600E+002         4.4999870300E+001         3.4312500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0818139530E+004         0.0000000000E+000         2.0434958254E+000         2.0774006988E+000         4.5428082099E+002         4.6348545556E+002         1.2833368377E+000         1.5978842558E+000         
2022-07-16                10:43:32.348              196.11356884              4706.725652               197.11356884              1657968212.348            0                         963                       1.4000624613E+002         4.4999870300E+001         3.4312500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0816401995E+004         0.0000000000E+000         2.0434958254E+000         2.0774006988E+000         4.5429653822E+002         4.6348545556E+002         1.2833368377E+000         1.5978842558E+000         
2022-07-16                10:43:32.848              196.11357464              4706.725791               197.11357464              1657968212.849            0                         963                       1.4002484366E+002         4.4999870300E+001         3.4312500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0822835186E+004         0.0000000000E+000         2.0434958254E+000         2.0773691089E+000         4.5429653822E+002         4.6350251959E+002         1.2839113803E+000         1.5985729011E+000         
2022-07-16                10:43:34.289              196.11359131              4706.726191               197.11359131              1657968214.289            0                         963                       1.3999314465E+002         4.4999870300E+001         3.4312500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0813826100E+004         0.0000000000E+000         2.0432378897E+000         2.0773691089E+000         4.5429653822E+002         4.6350251959E+002         1.2839113803E+000         1.5985729011E+000         
2022-07-16                10:43:35.207              196.11360193              4706.726446               197.11360193              1657968215.207            0                         963                       1.4000418866E+002         4.4999749579E+001         3.4312500000E+001         4.5305106779E+001         4.4999994057E+001         1.0000000000E+000         3.0000000000E+000         3.0817186335E+004         0.0000000000E+000         2.0432378897E+000         2.0773691089E+000         4.5430092676E+002         4.6350251959E+002         1.2839113803E+000         1.5985729011E+000         
2022-07-16                10:43:35.713              196.11360779              4706.726587               197.11360779              1657968215.713            0                         963                       1.3997955909E+002         4.4999748230E+001         3.4312500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0810921499E+004         0.0000000000E+000         2.0432378897E+000         2.0771088105E+000         4.5430092676E+002         4.6350751737E+002         1.2834796546E+000         1.5980554378E+000         
2022-07-16                10:43:37.138              196.11362428              4706.726983               197.11362428              1657968217.138            0                         963                       1.3999127772E+002         4.4999748230E+001         3.4312500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0813107954E+004         0.0000000000E+000         2.0432280874E+000         2.0771088105E+000         4.5430092676E+002         4.6350751737E+002         1.2834796546E+000         1.5980554378E+000         
2022-07-16                10:43:38.046              196.11363480              4706.727235               197.11363480              1657968218.047            0                         963                       1.4000369448E+002         4.4999748230E+001         3.4312500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0815277063E+004         0.0000000000E+000         2.0432280874E+000         2.0771088105E+000         4.5431681215E+002         4.6350751737E+002         1.2834796546E+000         1.5980554378E+000         
2022-07-16                10:43:38.552              196.11364066              4706.727376               197.11364066              1657968218.553            0                         963                       1.4000565749E+002         4.4999748230E+001         3.4312500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0816164889E+004         0.0000000000E+000         2.0432280874E+000         2.0771164991E+000         4.5431681215E+002         4.6352852633E+002         1.2852293595E+000         1.6001525438E+000         
2022-07-16                10:43:39.970              196.11365707              4706.727770               197.11365707              1657968219.971            0                         963                       1.3999942662E+002         4.4999618409E+001         3.4312500000E+001         4.5305042206E+001         4.5000057281E+001         2.0000000000E+000         3.0000000000E+000         3.0814937355E+004         0.0000000000E+000         2.0433116324E+000         2.0771164991E+000         4.5431681215E+002         4.6352852633E+002         1.2852293595E+000         1.6001525438E+000         
2022-07-16                10:43:40.872              196.11366751              4706.728020               197.11366751              1657968220.873            0                         963                       1.3999620636E+002         4.4999565125E+001         3.4312500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0813952350E+004         0.0000000000E+000         2.0433116324E+000         2.0771164991E+000         4.5434119949E+002         4.6352852633E+002         1.2852293595E+000         1.6001525438E+000         
2022-07-16                10:43:41.384              196.11367343              4706.728162               197.11367343              1657968221.384            0                         963                       1.3998689270E+002         4.4999565125E+001         3.4312500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0811433594E+004         0.0000000000E+000         2.0433116324E+000         2.0772005270E+000         4.5434119949E+002         4.6355316259E+002         1.2834122620E+000         1.5979746604E+000         
2022-07-16                10:43:42.811              196.11368994              4706.728559               197.11368994              1657968222.811            0                         963                       1.3997897436E+002         4.4999565125E+001         3.4312500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0810278739E+004         0.0000000000E+000         2.0433384920E+000         2.0772005270E+000         4.5434119949E+002         4.6355316259E+002         1.2834122620E+000         1.5979746604E+000         
2022-07-16                10:43:43.713              196.11370038              4706.728809               197.11370038              1657968223.713            0                         963                       1.3999850302E+002         4.4999565125E+001         3.4312500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0815121770E+004         0.0000000000E+000         2.0433384920E+000         2.0772005270E+000         4.5436319632E+002         4.6355316259E+002         1.2834122620E+000         1.5979746604E+000         
2022-07-16                10:43:44.213              196.11370618              4706.728948               197.11370618              1657968224.214            0                         963                       1.4000654191E+002         4.4999565125E+001         3.4312500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0817440279E+004         0.0000000000E+000         2.0433384920E+000         2.0772165207E+000         4.5436319632E+002         4.6357252860E+002         1.2843849005E+000         1.5991404444E+000         
2022-07-16                10:43:45.653              196.11372284              4706.729348               197.11372284              1657968225.653            0                         963                       1.4001449569E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0818797877E+004         0.0000000000E+000         2.0434011199E+000         2.0772165207E+000         4.5436319632E+002         4.6357252860E+002         1.2843849005E+000         1.5991404444E+000         
2022-07-16                10:43:46.563              196.11373338              4706.729601               197.11373338              1657968226.564            0                         963                       1.3999547311E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0813640625E+004         0.0000000000E+000         2.0434011199E+000         2.0772165207E+000         4.5440102466E+002         4.6357252860E+002         1.2843849005E+000         1.5991404444E+000         
2022-07-16                10:43:47.072              196.11373927              4706.729742               197.11373927              1657968227.073            0                         963                       1.4002732849E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0823990234E+004         0.0000000000E+000         2.0434011199E+000         2.0772871333E+000         4.5440102466E+002         4.6361301327E+002         1.2839308093E+000         1.5985961882E+000         
2022-07-16                10:43:48.500              196.11375580              4706.730139               197.11375580              1657968228.501            0                         963                       1.4000092200E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0816891167E+004         0.0000000000E+000         2.0433376064E+000         2.0772871333E+000         4.5440102466E+002         4.6361301327E+002         1.2839308093E+000         1.5985961882E+000         
2022-07-16                10:43:49.421              196.11376646              4706.730395               197.11376646              1657968229.422            0                         963                       1.4000234850E+002         4.4999778748E+001         3.4312500000E+001         4.5305161745E+001         4.5000063016E+001         1.0000000000E+000         3.0000000000E+000         3.0815311712E+004         0.0000000000E+000         2.0433376064E+000         2.0772871333E+000         4.5440048301E+002         4.6361301327E+002         1.2839308093E+000         1.5985961882E+000         
2022-07-16                10:43:49.927              196.11377231              4706.730536               197.11377231              1657968229.928            0                         963                       1.4002203369E+002         4.4999778748E+001         3.4312500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0822351563E+004         0.0000000000E+000         2.0433376064E+000         2.0772285851E+000         4.5440048301E+002         4.6361409788E+002         1.2848342064E+000         1.5996789516E+000         
2022-07-16                10:43:51.355              196.11378883              4706.730932               197.11378883              1657968231.355            0                         963                       1.4002087209E+002         4.4999778748E+001         3.4312500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0822549500E+004         0.0000000000E+000         2.0432459515E+000         2.0772285851E+000         4.5440048301E+002         4.6361409788E+002         1.2848342064E+000         1.5996789516E+000         
2022-07-16                10:43:52.266              196.11379938              4706.731185               197.11379938              1657968232.266            0                         963                       1.3999097217E+002         4.4999778748E+001         3.4312500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0814247370E+004         0.0000000000E+000         2.0432459515E+000         2.0772285851E+000         4.5443051320E+002         4.6361409788E+002         1.2848342064E+000         1.5996789516E+000         
2022-07-16                10:43:52.769              196.11380520              4706.731325               197.11380520              1657968232.769            0                         963                       1.4001246291E+002         4.4999778748E+001         3.4312500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0819422025E+004         0.0000000000E+000         2.0432459515E+000         2.0771449291E+000         4.5443051320E+002         4.6364732675E+002         1.2846414424E+000         1.5994479195E+000         
2022-07-16                10:43:54.194              196.11382170              4706.731721               197.11382170              1657968234.195            0                         963                       1.3999390561E+002         4.4999778748E+001         3.4312500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0817064711E+004         0.0000000000E+000         2.0430186611E+000         2.0771449291E+000         4.5443051320E+002         4.6364732675E+002         1.2846414424E+000         1.5994479195E+000         
2022-07-16                10:43:55.096              196.11383214              4706.731971               197.11383214              1657968235.097            0                         963                       1.3999451067E+002         4.4999699470E+001         3.4312500000E+001         4.5305159968E+001         4.5000012829E+001         1.0000000000E+000         3.0000000000E+000         3.0814405017E+004         0.0000000000E+000         2.0430186611E+000         2.0771449291E+000         4.5441964829E+002         4.6364732675E+002         1.2846414424E+000         1.5994479195E+000         
2022-07-16                10:43:55.601              196.11383799              4706.732112               197.11383799              1657968235.602            0                         963                       1.3999844360E+002         4.4999687195E+001         3.4312500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0815818359E+004         0.0000000000E+000         2.0430186611E+000         2.0769061044E+000         4.5441964829E+002         4.6363412916E+002         1.2842545682E+000         1.5989842346E+000         
2022-07-16                10:43:57.028              196.11385449              4706.732508               197.11385449              1657968237.028            0                         963                       1.3999748062E+002         4.4999687195E+001         3.4312500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0815366881E+004         0.0000000000E+000         2.0434795658E+000         2.0769061044E+000         4.5441964829E+002         4.6363412916E+002         1.2842545682E+000         1.5989842346E+000         
2022-07-16                10:43:57.937              196.11386501              4706.732760               197.11386501              1657968237.937            0                         963                       1.3999410589E+002         4.4999687195E+001         3.4312500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0815373684E+004         0.0000000000E+000         2.0434795658E+000         2.0769061044E+000         4.5445936687E+002         4.6363412916E+002         1.2842545682E+000         1.5989842346E+000         
2022-07-16                10:43:58.446              196.11387090              4706.732902               197.11387090              1657968238.446            0                         963                       1.3998958059E+002         4.4999687195E+001         3.4312500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0813357272E+004         0.0000000000E+000         2.0434795658E+000         2.0773951132E+000         4.5445936687E+002         4.6368021902E+002         1.2861686853E+000         1.6012782863E+000         
2022-07-16                10:43:59.878              196.11388749              4706.733300               197.11388749              1657968239.879            0                         963                       1.4000063144E+002         4.4999741839E+001         3.4312500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0815058798E+004         0.0000000000E+000         2.0434335117E+000         2.0773951132E+000         4.5445936687E+002         4.6368021902E+002         1.2861686853E+000         1.6012782863E+000         
2022-07-16                10:44:00.792              196.11389806              4706.733553               197.11389806              1657968240.792            0                         963                       1.4000920788E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0818625529E+004         0.0000000000E+000         2.0434335117E+000         2.0773951132E+000         4.5447726421E+002         4.6368021902E+002         1.2861686853E+000         1.6012782863E+000         
2022-07-16                10:44:01.311              196.11390406              4706.733698               197.11390406              1657968241.311            0                         963                       1.4000573730E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0817505859E+004         0.0000000000E+000         2.0434335117E+000         2.0773429931E+000         4.5447726421E+002         4.6369703710E+002         1.2838588369E+000         1.5985099236E+000         
2022-07-16                10:44:02.750              196.11392073              4706.734097               197.11392073              1657968242.751            0                         963                       1.3999874999E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0814942605E+004         0.0000000000E+000         2.0437626946E+000         2.0773429931E+000         4.5447726421E+002         4.6369703710E+002         1.2838588369E+000         1.5985099236E+000         
2022-07-16                10:44:03.657              196.11393122              4706.734349               197.11393122              1657968243.657            0                         963                       1.3999065847E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0813442323E+004         0.0000000000E+000         2.0437626946E+000         2.0773429931E+000         4.5451902596E+002         4.6369703710E+002         1.2838588369E+000         1.5985099236E+000         
