DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                22:41:02.398              196.61183332              4718.684000               197.61183332              1658011262.399            0                         963                       1.4000714938E+002         4.5000572205E+001         3.4562500000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0796573215E+004         0.0000000000E+000         1.8905088352E+000         1.9237300730E+000         4.0382895729E+002         4.1242413934E+002         1.3468757008E+000         1.6739079555E+000         
2022-07-16                22:41:02.900              196.61183912              4718.684139               197.61183912              1658011262.900            0                         963                       1.3995903015E+002         4.5000572205E+001         3.4562500000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0782294922E+004         0.0000000000E+000         1.8905088352E+000         1.9234330363E+000         4.0382895729E+002         4.1242691343E+002         1.3483148042E+000         1.6756267138E+000         
2022-07-16                22:41:04.335              196.61185573              4718.684538               197.61185573              1658011264.335            0                         963                       1.3999725414E+002         4.5000576080E+001         3.4562500000E+001         4.5305240813E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0791915365E+004         0.0000000000E+000         1.8906229274E+000         1.9234330363E+000         4.0382895729E+002         4.1242691343E+002         1.3483148042E+000         1.6756267138E+000         
2022-07-16                22:41:05.239              196.61186619              4718.684789               197.61186619              1658011265.239            0                         963                       1.4001816316E+002         4.5000633240E+001         3.4562500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0799058801E+004         0.0000000000E+000         1.8906229274E+000         1.9234330363E+000         4.0381470745E+002         4.1242691343E+002         1.3483148042E+000         1.6756267138E+000         
2022-07-16                22:41:05.740              196.61187199              4718.684928               197.61187199              1658011265.740            0                         963                       1.4001390545E+002         4.5000633240E+001         3.4562500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0798936899E+004         0.0000000000E+000         1.8906229274E+000         1.9235495065E+000         4.0381470745E+002         4.1241246238E+002         1.3469072039E+000         1.6739455819E+000         
2022-07-16                22:41:07.170              196.61188854              4718.685325               197.61188854              1658011267.170            0                         963                       1.3999557799E+002         4.5000633240E+001         3.4562500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0791665136E+004         0.0000000000E+000         1.8907404840E+000         1.9235495065E+000         4.0381470745E+002         4.1241246238E+002         1.3469072039E+000         1.6739455819E+000         
2022-07-16                22:41:08.078              196.61189906              4718.685577               197.61189906              1658011268.079            0                         963                       1.4000989503E+002         4.5000633240E+001         3.4562500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0797506884E+004         0.0000000000E+000         1.8907404840E+000         1.9235495065E+000         4.0382421351E+002         4.1241246238E+002         1.3469072039E+000         1.6739455819E+000         
2022-07-16                22:41:08.592              196.61190500              4718.685720               197.61190500              1658011268.592            0                         963                       1.3999053955E+002         4.5000633240E+001         3.4562500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0790794922E+004         0.0000000000E+000         1.8907404840E+000         1.9236595839E+000         4.0382421351E+002         4.1241968167E+002         1.3475473716E+000         1.6747101663E+000         
2022-07-16                22:41:10.033              196.61192169              4718.686121               197.61192169              1658011270.034            0                         963                       1.4000285611E+002         4.5000618061E+001         3.4562500000E+001         4.5305442650E+001         4.5000297227E+001         2.0000000000E+000         3.0000000000E+000         3.0794302111E+004         0.0000000000E+000         1.8908306431E+000         1.9236595839E+000         4.0382421351E+002         4.1241968167E+002         1.3475473716E+000         1.6747101663E+000         
2022-07-16                22:41:10.956              196.61193236              4718.686377               197.61193236              1658011270.956            0                         963                       1.4000381697E+002         4.5000602722E+001         3.4562500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0794775218E+004         0.0000000000E+000         1.8908306431E+000         1.9236595839E+000         4.0379549034E+002         4.1241968167E+002         1.3475473716E+000         1.6747101663E+000         
2022-07-16                22:41:11.463              196.61193824              4718.686518               197.61193824              1658011271.464            0                         963                       1.3998786222E+002         4.5000602722E+001         3.4562500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0791239483E+004         0.0000000000E+000         1.8908306431E+000         1.9237538239E+000         4.0379549034E+002         4.1239100317E+002         1.3471094768E+000         1.6741871696E+000         
2022-07-16                22:41:12.890              196.61195475              4718.686914               197.61195475              1658011272.890            0                         963                       1.3999529085E+002         4.5000602722E+001         3.4562500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0792939329E+004         0.0000000000E+000         1.8904995205E+000         1.9237538239E+000         4.0379549034E+002         4.1239100317E+002         1.3471094768E+000         1.6741871696E+000         
2022-07-16                22:41:13.792              196.61196520              4718.687165               197.61196520              1658011273.793            0                         963                       1.3997325245E+002         4.5000602722E+001         3.4562500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0785781337E+004         0.0000000000E+000         1.8904995205E+000         1.9237538239E+000         4.0380117121E+002         4.1239100317E+002         1.3471094768E+000         1.6741871696E+000         
2022-07-16                22:41:14.295              196.61197101              4718.687304               197.61197101              1658011274.295            0                         963                       1.4000170429E+002         4.5000602722E+001         3.4562500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0794802584E+004         0.0000000000E+000         1.8904995205E+000         1.9234175248E+000         4.0380117121E+002         4.1239695887E+002         1.3475948242E+000         1.6747668403E+000         
2022-07-16                22:41:15.716              196.61198745              4718.687699               197.61198745              1658011275.716            0                         963                       1.3999125332E+002         4.5000450134E+001         3.4562500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0791340774E+004         0.0000000000E+000         1.8906575768E+000         1.9234175248E+000         4.0380117121E+002         4.1239695887E+002         1.3475948242E+000         1.6747668403E+000         
2022-07-16                22:41:16.622              196.61199795              4718.687951               197.61199795              1658011276.623            0                         963                       1.4001268670E+002         4.5000450134E+001         3.4562500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0798695749E+004         0.0000000000E+000         1.8906575768E+000         1.9234175248E+000         4.0379662885E+002         4.1239695887E+002         1.3475948242E+000         1.6747668403E+000         
2022-07-16                22:41:17.144              196.61200398              4718.688096               197.61200398              1658011277.144            0                         963                       1.4000985718E+002         4.5000450134E+001         3.4562500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0798619141E+004         0.0000000000E+000         1.8906575768E+000         1.9235593605E+000         4.0379662885E+002         4.1238736258E+002         1.3455810913E+000         1.6723616524E+000         
2022-07-16                22:41:18.569              196.61202047              4718.688491               197.61202047              1658011278.569            0                         963                       1.3999098661E+002         4.5000450134E+001         3.4562500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0793292376E+004         0.0000000000E+000         1.8902461178E+000         1.9235593605E+000         4.0379662885E+002         4.1238736258E+002         1.3455810913E+000         1.6723616524E+000         
2022-07-16                22:41:19.479              196.61203101              4718.688744               197.61203101              1658011279.479            0                         963                       1.3998876827E+002         4.5000415739E+001         3.4562500000E+001         4.5305473328E+001         4.5000185087E+001         1.0000000000E+000         3.0000000000E+000         3.0790765657E+004         0.0000000000E+000         1.8902461178E+000         1.9235593605E+000         4.0378610117E+002         4.1238736258E+002         1.3455810913E+000         1.6723616524E+000         
2022-07-16                22:41:19.984              196.61203686              4718.688885               197.61203686              1658011279.985            0                         963                       1.4000270315E+002         4.5000267029E+001         3.4562500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0793809721E+004         0.0000000000E+000         1.8902461178E+000         1.9231420098E+000         4.0378610117E+002         4.1237694248E+002         1.3476970581E+000         1.6748889405E+000         
2022-07-16                22:41:21.423              196.61205351              4718.689284               197.61205351              1658011281.423            0                         963                       1.4001219409E+002         4.5000267029E+001         3.4562500000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0797998844E+004         0.0000000000E+000         1.8906690432E+000         1.9231420098E+000         4.0378610117E+002         4.1237694248E+002         1.3476970581E+000         1.6748889405E+000         
2022-07-16                22:41:22.338              196.61206411              4718.689539               197.61206411              1658011282.339            0                         963                       1.3999297986E+002         4.5000267029E+001         3.4562500000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0792679968E+004         0.0000000000E+000         1.8906690432E+000         1.9231420098E+000         4.0379502638E+002         4.1237694248E+002         1.3476970581E+000         1.6748889405E+000         
2022-07-16                22:41:22.857              196.61207010              4718.689683               197.61207010              1658011282.857            0                         963                       1.4000146484E+002         4.5000267029E+001         3.4562500000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0793980469E+004         0.0000000000E+000         1.8906690432E+000         1.9236005075E+000         4.0379502638E+002         4.1239342883E+002         1.3478537633E+000         1.6750760957E+000         
2022-07-16                22:41:24.279              196.61208656              4718.690078               197.61208656              1658011284.279            0                         963                       1.3998989061E+002         4.5000267029E+001         3.4562500000E+001         4.5305473005E+001         4.5000357936E+001         2.0000000000E+000         3.0000000000E+000         3.0791711320E+004         0.0000000000E+000         1.8905113409E+000         1.9236005075E+000         4.0379502638E+002         4.1239342883E+002         1.3478537633E+000         1.6750760957E+000         
2022-07-16                22:41:25.183              196.61209703              4718.690329               197.61209703              1658011285.183            0                         963                       1.4001347326E+002         4.5000267029E+001         3.4562500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0798721096E+004         0.0000000000E+000         1.8905113409E+000         1.9236005075E+000         4.0378941325E+002         4.1239342883E+002         1.3478537633E+000         1.6750760957E+000         
2022-07-16                22:41:25.684              196.61210282              4718.690468               197.61210282              1658011285.684            0                         963                       1.3999269632E+002         4.5000267029E+001         3.4562500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0794991286E+004         0.0000000000E+000         1.8905113409E+000         1.9234238091E+000         4.0378941325E+002         4.1238345030E+002         1.3463879744E+000         1.6733254200E+000         
2022-07-16                22:41:27.104              196.61211926              4718.690862               197.61211926              1658011287.104            0                         963                       1.4000378999E+002         4.5000267029E+001         3.4562500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0796627759E+004         0.0000000000E+000         1.8905642102E+000         1.9234238091E+000         4.0378941325E+002         4.1238345030E+002         1.3463879744E+000         1.6733254200E+000         
2022-07-16                22:41:28.003              196.61212966              4718.691112               197.61212966              1658011288.003            0                         963                       1.3999668177E+002         4.5000267029E+001         3.4562500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0794224348E+004         0.0000000000E+000         1.8905642102E+000         1.9234238091E+000         4.0380358447E+002         4.1238345030E+002         1.3463879744E+000         1.6733254200E+000         
2022-07-16                22:41:28.509              196.61213552              4718.691253               197.61213552              1658011288.509            0                         963                       1.3999989906E+002         4.5000267029E+001         3.4562500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0796373648E+004         0.0000000000E+000         1.8905642102E+000         1.9234686877E+000         4.0380358447E+002         4.1239559466E+002         1.3471358233E+000         1.6742186366E+000         
2022-07-16                22:41:29.934              196.61215201              4718.691648               197.61215201              1658011289.934            0                         963                       1.3999655191E+002         4.5000267029E+001         3.4562500000E+001         4.5305285748E+001         4.5000384146E+001         2.0000000000E+000         3.0000000000E+000         3.0792540893E+004         0.0000000000E+000         1.8904728876E+000         1.9234686877E+000         4.0380358447E+002         4.1239559466E+002         1.3471358233E+000         1.6742186366E+000         
2022-07-16                22:41:30.848              196.61216259              4718.691902               197.61216259              1658011290.848            0                         963                       1.4000768369E+002         4.5000267029E+001         3.4562500000E+001         4.5305229187E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0796590750E+004         0.0000000000E+000         1.8904728876E+000         1.9234686877E+000         4.0377953879E+002         4.1239559466E+002         1.3471358233E+000         1.6742186366E+000         
2022-07-16                22:41:31.362              196.61216855              4718.692045               197.61216855              1658011291.363            0                         963                       1.4000360107E+002         4.5000267029E+001         3.4562500000E+001         4.5305229187E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0795619141E+004         0.0000000000E+000         1.8904728876E+000         1.9233852645E+000         4.0377953879E+002         4.1237351674E+002         1.3471524615E+000         1.6742385087E+000         
2022-07-16                22:41:32.796              196.61218515              4718.692444               197.61218515              1658011292.797            0                         963                       1.4000153978E+002         4.5000267029E+001         3.4562500000E+001         4.5305229187E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0793416803E+004         0.0000000000E+000         1.8908661286E+000         1.9233852645E+000         4.0377953879E+002         4.1237351674E+002         1.3471524615E+000         1.6742385087E+000         
2022-07-16                22:41:33.713              196.61219575              4718.692698               197.61219575              1658011293.713            0                         963                       1.3999424052E+002         4.5000267029E+001         3.4562500000E+001         4.5305229187E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0793451042E+004         0.0000000000E+000         1.8908661286E+000         1.9233852645E+000         4.0380804472E+002         4.1237351674E+002         1.3471524615E+000         1.6742385087E+000         
2022-07-16                22:41:34.219              196.61220161              4718.692839               197.61220161              1658011294.219            0                         963                       1.3998385855E+002         4.5000267029E+001         3.4562500000E+001         4.5305229187E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0788980319E+004         0.0000000000E+000         1.8908661286E+000         1.9237596036E+000         4.0380804472E+002         4.1239590244E+002         1.3450618390E+000         1.6717414176E+000         
2022-07-16                22:41:35.644              196.61221810              4718.693234               197.61221810              1658011295.644            0                         963                       1.4000112471E+002         4.5000144958E+001         3.4562500000E+001         4.5305412292E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0794776507E+004         0.0000000000E+000         1.8903320036E+000         1.9237596036E+000         4.0380804472E+002         4.1239590244E+002         1.3450618390E+000         1.6717414176E+000         
2022-07-16                22:41:36.542              196.61222851              4718.693484               197.61222851              1658011296.543            0                         963                       1.3999564903E+002         4.5000144958E+001         3.4562500000E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0791660407E+004         0.0000000000E+000         1.8903320036E+000         1.9237596036E+000         4.0379879826E+002         4.1239590244E+002         1.3450618390E+000         1.6717414176E+000         
2022-07-16                22:41:37.045              196.61223432              4718.693624               197.61223432              1658011297.045            0                         963                       1.4000704076E+002         4.5000144958E+001         3.4562500000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0794583684E+004         0.0000000000E+000         1.8903320036E+000         1.9232146163E+000         4.0379879826E+002         4.1238604889E+002         1.3470259044E+000         1.6740873539E+000         
2022-07-16                22:41:38.460              196.61225071              4718.694017               197.61225071              1658011298.461            0                         963                       1.4001531861E+002         4.5000144958E+001         3.4562500000E+001         4.5305412292E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0799405320E+004         0.0000000000E+000         1.8905228884E+000         1.9232146163E+000         4.0379879826E+002         4.1238604889E+002         1.3470259044E+000         1.6740873539E+000         
2022-07-16                22:41:39.374              196.61226127              4718.694271               197.61226127              1658011299.374            0                         963                       1.3998725550E+002         4.5000164906E+001         3.4562500000E+001         4.5305412292E+001         4.5000447918E+001         1.0000000000E+000         3.0000000000E+000         3.0790375218E+004         0.0000000000E+000         1.8905228884E+000         1.9232146163E+000         4.0381107924E+002         4.1238604889E+002         1.3470259044E+000         1.6740873539E+000         
2022-07-16                22:41:39.880              196.61226713              4718.694411               197.61226713              1658011299.880            0                         963                       1.3999465942E+002         4.5000419617E+001         3.4562500000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0790562500E+004         0.0000000000E+000         1.8905228884E+000         1.9234384934E+000         4.0381107924E+002         4.1240634454E+002         1.3474523195E+000         1.6745966425E+000         
2022-07-16                22:41:41.306              196.61228365              4718.694807               197.61228365              1658011301.307            0                         963                       1.4000133542E+002         4.5000419617E+001         3.4562500000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0796209925E+004         0.0000000000E+000         1.8903442768E+000         1.9234384934E+000         4.0381107924E+002         4.1240634454E+002         1.3474523195E+000         1.6745966425E+000         
2022-07-16                22:41:42.223              196.61229425              4718.695062               197.61229425              1658011302.223            0                         963                       1.4001129445E+002         4.5000419617E+001         3.4562500000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0797956891E+004         0.0000000000E+000         1.8903442768E+000         1.9234384934E+000         4.0381451339E+002         4.1240634454E+002         1.3474523195E+000         1.6745966425E+000         
2022-07-16                22:41:42.729              196.61230010              4718.695203               197.61230010              1658011302.729            0                         963                       1.4002440467E+002         4.5000419617E+001         3.4562500000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0801765174E+004         0.0000000000E+000         1.8903442768E+000         1.9232513019E+000         4.0381451339E+002         4.1240842227E+002         1.3465851780E+000         1.6735609599E+000         
2022-07-16                22:41:44.171              196.61231679              4718.695603               197.61231679              1658011304.171            0                         963                       1.3999535861E+002         4.5000374879E+001         3.4562500000E+001         4.5305425075E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0793449699E+004         0.0000000000E+000         1.8904122945E+000         1.9232513019E+000         4.0381451339E+002         4.1240842227E+002         1.3465851780E+000         1.6735609599E+000         
2022-07-16                22:41:45.091              196.61232744              4718.695859               197.61232744              1658011305.091            0                         963                       1.3998641420E+002         4.5000205994E+001         3.4562500000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0790379467E+004         0.0000000000E+000         1.8904122945E+000         1.9232513019E+000         4.0382164123E+002         4.1240842227E+002         1.3465851780E+000         1.6735609599E+000         
2022-07-16                22:41:45.602              196.61233337              4718.696001               197.61233337              1658011305.603            0                         963                       1.4001377869E+002         4.5000205994E+001         3.4562500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0799027344E+004         0.0000000000E+000         1.8904122945E+000         1.9233113222E+000         4.0382164123E+002         4.1241330238E+002         1.3467125498E+000         1.6737130914E+000         
2022-07-16                22:41:47.028              196.61234986              4718.696397               197.61234986              1658011307.028            0                         963                       1.4001205251E+002         4.5000205994E+001         3.4562500000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0798775566E+004         0.0000000000E+000         1.8904220570E+000         1.9233113222E+000         4.0382164123E+002         4.1241330238E+002         1.3467125498E+000         1.6737130914E+000         
2022-07-16                22:41:47.927              196.61236027              4718.696646               197.61236027              1658011307.927            0                         963                       1.3999538290E+002         4.5000205994E+001         3.4562500000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0794397619E+004         0.0000000000E+000         1.8904220570E+000         1.9233113222E+000         4.0382663968E+002         4.1241330238E+002         1.3467125498E+000         1.6737130914E+000         
2022-07-16                22:41:48.428              196.61236608              4718.696786               197.61236608              1658011308.429            0                         963                       1.3997952271E+002         4.5000205994E+001         3.4562500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0789132813E+004         0.0000000000E+000         1.8904220570E+000         1.9233183538E+000         4.0382663968E+002         4.1241764911E+002         1.3463514646E+000         1.6732818125E+000         
2022-07-16                22:41:49.848              196.61238251              4718.697180               197.61238251              1658011309.849            0                         963                       1.3999451136E+002         4.5000224240E+001         3.4599867725E+001         4.5305436836E+001         4.5000346633E+001         2.0000000000E+000         3.0000000000E+000         3.0793771288E+004         0.0000000000E+000         1.8902793510E+000         1.9233183538E+000         4.0382663968E+002         4.1241764911E+002         1.3463514646E+000         1.6732818125E+000         
2022-07-16                22:41:50.753              196.61239299              4718.697432               197.61239299              1658011310.754            0                         963                       1.3999826647E+002         4.5000236511E+001         3.4575069832E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0793253328E+004         0.0000000000E+000         1.8902793510E+000         1.9233183538E+000         4.0379799699E+002         4.1241764911E+002         1.3463514646E+000         1.6732818125E+000         
2022-07-16                22:41:51.259              196.61239883              4718.697572               197.61239883              1658011311.259            0                         963                       1.4002272034E+002         4.5000236511E+001         3.4562500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0801578125E+004         0.0000000000E+000         1.8902793510E+000         1.9231671008E+000         4.0379799699E+002         4.1238681243E+002         1.3462239537E+000         1.6731295119E+000         
