DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                06:39:33.338              195.94413587              4702.659261               196.94413587              1657953573.339            0                         963                       1.4000491333E+002         4.4999992371E+001         3.4312500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0815498047E+004         0.0000000000E+000         1.9833065095E+000         2.0132011496E+000         4.2180862113E+002         4.2958078451E+002         1.1684552468E+000         1.4597393796E+000         
2022-07-16                06:39:34.762              195.94415234              4702.659656               196.94415234              1657953574.762            0                         963                       1.3999871891E+002         4.5000040811E+001         3.4279431217E+001         4.5305512887E+001         4.5000101846E+001         2.0000000000E+000         3.0000000000E+000         3.0812382347E+004         0.0000000000E+000         1.9832286380E+000         2.0132011496E+000         4.2180862113E+002         4.2958078451E+002         1.1684552468E+000         1.4597393796E+000         
2022-07-16                06:39:35.661              195.94416275              4702.659906               196.94416275              1657953575.662            0                         963                       1.3999696589E+002         4.5000083923E+001         3.4268156425E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0810990245E+004         0.0000000000E+000         1.9832286380E+000         2.0132011496E+000         4.2182016949E+002         4.2958078451E+002         1.1684552468E+000         1.4597393796E+000         
2022-07-16                06:39:36.163              195.94416855              4702.660045               196.94416855              1657953576.163            0                         963                       1.3999170920E+002         4.5000083923E+001         3.4250000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0810553185E+004         0.0000000000E+000         1.9832286380E+000         2.0131120595E+000         4.2182016949E+002         4.2958993257E+002         1.1684300331E+000         1.4597089617E+000         
2022-07-16                06:39:37.582              195.94418499              4702.660440               196.94418499              1657953577.583            0                         963                       1.4001079418E+002         4.5000083923E+001         3.4250000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0814694341E+004         0.0000000000E+000         1.9835881722E+000         2.0131120595E+000         4.2182016949E+002         4.2958993257E+002         1.1684300331E+000         1.4597089617E+000         
2022-07-16                06:39:38.489              195.94419547              4702.660691               196.94419547              1657953578.489            0                         963                       1.3999266359E+002         4.5000083923E+001         3.4250000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0810549712E+004         0.0000000000E+000         1.9835881722E+000         2.0131120595E+000         4.2182656440E+002         4.2958993257E+002         1.1684300331E+000         1.4597089617E+000         
2022-07-16                06:39:38.993              195.94420131              4702.660831               196.94420131              1657953578.993            0                         963                       1.3999263822E+002         4.5000083923E+001         3.4250000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0809342849E+004         0.0000000000E+000         1.9835881722E+000         2.0134823141E+000         4.2182656440E+002         4.2959782456E+002         1.1688641799E+000         1.4602327127E+000         
2022-07-16                06:39:40.426              195.94421789              4702.661229               196.94421789              1657953580.426            0                         963                       1.3999907768E+002         4.5000236511E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0811092339E+004         0.0000000000E+000         1.9834897535E+000         2.0134823141E+000         4.2182656440E+002         4.2959782456E+002         1.1688641799E+000         1.4602327127E+000         
2022-07-16                06:39:41.336              195.94422844              4702.661482               196.94422844              1657953581.337            0                         963                       1.3999868690E+002         4.5000236511E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0811827391E+004         0.0000000000E+000         1.9834897535E+000         2.0134823141E+000         4.2184080872E+002         4.2959782456E+002         1.1688641799E+000         1.4602327127E+000         
2022-07-16                06:39:41.845              195.94423432              4702.661624               196.94423432              1657953581.845            0                         963                       1.3994500732E+002         4.5000236511E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0796398438E+004         0.0000000000E+000         1.9834897535E+000         2.0133833909E+000         4.2184080872E+002         4.2961258588E+002         1.1685055067E+000         1.4598000133E+000         
2022-07-16                06:39:43.278              195.94425090              4702.662022               196.94425090              1657953583.278            0                         963                       1.4000156463E+002         4.5000236511E+001         3.4250000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0813292253E+004         0.0000000000E+000         1.9835435045E+000         2.0133833909E+000         4.2184080872E+002         4.2961258588E+002         1.1685055067E+000         1.4598000133E+000         
2022-07-16                06:39:44.187              195.94426142              4702.662274               196.94426142              1657953584.187            0                         963                       1.3999625991E+002         4.5000236511E+001         3.4258632597E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0811676623E+004         0.0000000000E+000         1.9835435045E+000         2.0133833909E+000         4.2184399926E+002         4.2961258588E+002         1.1685055067E+000         1.4598000133E+000         
2022-07-16                06:39:44.693              195.94426728              4702.662415               196.94426728              1657953584.693            0                         963                       1.4001322937E+002         4.5000236511E+001         3.4312500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0816500000E+004         0.0000000000E+000         1.9835435045E+000         2.0134553137E+000         4.2184399926E+002         4.2962035125E+002         1.1702030647E+000         1.4618478503E+000         
2022-07-16                06:39:46.112              195.94428372              4702.662809               196.94428372              1657953586.113            0                         963                       1.3999983611E+002         4.5000267029E+001         3.4312500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0812133805E+004         0.0000000000E+000         1.9831134883E+000         2.0134553137E+000         4.2184399926E+002         4.2962035125E+002         1.1702030647E+000         1.4618478503E+000         
2022-07-16                06:39:47.017              195.94429419              4702.663061               196.94429419              1657953587.018            0                         963                       1.3999711882E+002         4.5000267029E+001         3.4293994413E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0809322909E+004         0.0000000000E+000         1.9831134883E+000         2.0134553137E+000         4.2184707096E+002         4.2962035125E+002         1.1702030647E+000         1.4618478503E+000         
2022-07-16                06:39:47.519              195.94429999              4702.663200               196.94429999              1657953587.519            0                         963                       1.3998710750E+002         4.5000267029E+001         3.4250000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0808502704E+004         0.0000000000E+000         1.9831134883E+000         2.0130142994E+000         4.2184707096E+002         4.2962230530E+002         1.1681573999E+000         1.4593800528E+000         
2022-07-16                06:39:48.943              195.94431647              4702.663595               196.94431647              1657953588.943            0                         963                       1.4000329800E+002         4.5000267029E+001         3.4251653439E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0813058666E+004         0.0000000000E+000         1.9832500660E+000         2.0130142994E+000         4.2184707096E+002         4.2962230530E+002         1.1681573999E+000         1.4593800528E+000         
2022-07-16                06:39:49.842              195.94432689              4702.663845               196.94432689              1657953589.843            0                         963                       1.4000245675E+002         4.5000212813E+001         3.4250000000E+001         4.5305490206E+001         4.5000065851E+001         1.0000000000E+000         3.0000000000E+000         3.0813994675E+004         0.0000000000E+000         1.9832500660E+000         2.0130142994E+000         4.2186262944E+002         4.2962230530E+002         1.1681573999E+000         1.4593800528E+000         
2022-07-16                06:39:50.344              195.94433269              4702.663984               196.94433269              1657953590.344            0                         963                       1.3999389648E+002         4.5000175476E+001         3.4250000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0810349609E+004         0.0000000000E+000         1.9832500660E+000         2.0131371945E+000         4.2186262944E+002         4.2963405504E+002         1.1689888953E+000         1.4603831658E+000         
2022-07-16                06:39:51.776              195.94434927              4702.664382               196.94434927              1657953591.777            0                         963                       1.3998790689E+002         4.5000175476E+001         3.4250000000E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0810746769E+004         0.0000000000E+000         1.9831363913E+000         2.0131371945E+000         4.2186262944E+002         4.2963405504E+002         1.1689888953E+000         1.4603831658E+000         
2022-07-16                06:39:52.687              195.94435981              4702.664636               196.94435981              1657953592.688            0                         963                       1.3999749705E+002         4.5000175476E+001         3.4260359116E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0811181878E+004         0.0000000000E+000         1.9831363913E+000         2.0131371945E+000         4.2188100265E+002         4.2963405504E+002         1.1689888953E+000         1.4603831658E+000         
2022-07-16                06:39:53.194              195.94436567              4702.664776               196.94436567              1657953593.194            0                         963                       1.3999476271E+002         4.5000175476E+001         3.4312500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0811579177E+004         0.0000000000E+000         1.9831363913E+000         2.0130361446E+000         4.2188100265E+002         4.2965649731E+002         1.1692632858E+000         1.4607141792E+000         
2022-07-16                06:39:54.621              195.94438219              4702.665173               196.94438219              1657953594.621            0                         963                       1.4000843060E+002         4.5000230599E+001         3.4250000000E+001         4.5305542831E+001         4.5000031356E+001         2.0000000000E+000         3.0000000000E+000         3.0815725499E+004         0.0000000000E+000         1.9831692069E+000         2.0130361446E+000         4.2188100265E+002         4.2965649731E+002         1.1692632858E+000         1.4607141792E+000         
2022-07-16                06:39:55.538              195.94439280              4702.665427               196.94439280              1657953595.538            0                         963                       1.4001256346E+002         4.5000328064E+001         3.4302831492E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0817119842E+004         0.0000000000E+000         1.9831692069E+000         2.0130361446E+000         4.2189961181E+002         4.2965649731E+002         1.1692632858E+000         1.4607141792E+000         
2022-07-16                06:39:56.048              195.94439870              4702.665569               196.94439870              1657953596.048            0                         963                       1.3996020508E+002         4.5000328064E+001         3.4312500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0803863281E+004         0.0000000000E+000         1.9831692069E+000         2.0130653450E+000         4.2189961181E+002         4.2967438002E+002         1.1686718954E+000         1.4600007439E+000         
2022-07-16                06:39:57.473              195.94441521              4702.665965               196.94441521              1657953597.474            0                         963                       1.3998867725E+002         4.5000328064E+001         3.4299603175E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0809234892E+004         0.0000000000E+000         1.9832695825E+000         2.0130653450E+000         4.2189961181E+002         4.2967438002E+002         1.1686718954E+000         1.4600007439E+000         
2022-07-16                06:39:58.372              195.94442561              4702.666215               196.94442561              1657953598.373            0                         963                       1.4002480286E+002         4.5000328064E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0821061540E+004         0.0000000000E+000         1.9832695825E+000         2.0130653450E+000         4.2186830758E+002         4.2967438002E+002         1.1686718954E+000         1.4600007439E+000         
2022-07-16                06:39:58.874              195.94443141              4702.666354               196.94443141              1657953598.874            0                         963                       1.3998200989E+002         4.5000328064E+001         3.4250000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0809523438E+004         0.0000000000E+000         1.9832695825E+000         2.0131709149E+000         4.2186830758E+002         4.2964345664E+002         1.1695472042E+000         1.4610566811E+000         
2022-07-16                06:40:00.289              195.94444779              4702.666747               196.94444779              1657953600.289            0                         963                       1.3999586333E+002         4.5000152870E+001         3.4250000000E+001         4.5305478818E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0811136223E+004         0.0000000000E+000         1.9834123786E+000         2.0131709149E+000         4.2186830758E+002         4.2964345664E+002         1.1695472042E+000         1.4610566811E+000         
2022-07-16                06:40:01.188              195.94445821              4702.666997               196.94445821              1657953601.189            0                         963                       1.4000477992E+002         4.5000114441E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0815164848E+004         0.0000000000E+000         1.9834123786E+000         2.0131709149E+000         4.2190946298E+002         4.2964345664E+002         1.1695472042E+000         1.4610566811E+000         
2022-07-16                06:40:01.690              195.94446400              4702.667136               196.94446400              1657953601.690            0                         963                       1.3999238586E+002         4.5000114441E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0811960938E+004         0.0000000000E+000         1.9834123786E+000         2.0133238802E+000         4.2190946298E+002         4.2968745619E+002         1.1692901054E+000         1.4607465329E+000         
2022-07-16                06:40:03.118              195.94448054              4702.667533               196.94448054              1657953603.119            0                         963                       1.4000281265E+002         4.5000114441E+001         3.4264070681E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0811316437E+004         0.0000000000E+000         1.9837503541E+000         2.0133238802E+000         4.2190946298E+002         4.2968745619E+002         1.1692901054E+000         1.4607465329E+000         
2022-07-16                06:40:04.029              195.94449108              4702.667786               196.94449108              1657953604.029            0                         963                       1.4001409052E+002         4.5000114441E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0815525822E+004         0.0000000000E+000         1.9837503541E+000         2.0133238802E+000         4.2193544717E+002         4.2968745619E+002         1.1692901054E+000         1.4607465329E+000         
2022-07-16                06:40:04.535              195.94449693              4702.667926               196.94449693              1657953604.535            0                         963                       1.4001908581E+002         4.5000114441E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0819763296E+004         0.0000000000E+000         1.9837503541E+000         2.0136454618E+000         4.2193544717E+002         4.2970832865E+002         1.1678901325E+000         1.4590576123E+000         
2022-07-16                06:40:05.961              195.94451345              4702.668323               196.94451345              1657953605.962            0                         963                       1.3999268840E+002         4.5000053406E+001         3.4250000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0810677008E+004         0.0000000000E+000         1.9832452033E+000         2.0136454618E+000         4.2193544717E+002         4.2970832865E+002         1.1678901325E+000         1.4590576123E+000         
2022-07-16                06:40:06.878              195.94452405              4702.668577               196.94452405              1657953606.878            0                         963                       1.4000234058E+002         4.5000053406E+001         3.4250000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0813464337E+004         0.0000000000E+000         1.9832452033E+000         2.0136454618E+000         4.2190836782E+002         4.2970832865E+002         1.1678901325E+000         1.4590576123E+000         
2022-07-16                06:40:07.384              195.94452992              4702.668718               196.94452992              1657953607.385            0                         963                       1.3999652100E+002         4.5000053406E+001         3.4250000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0812943359E+004         0.0000000000E+000         1.9832452033E+000         2.0131277297E+000         4.2190836782E+002         4.2967945760E+002         1.1689068635E+000         1.4602842050E+000         
2022-07-16                06:40:08.811              195.94454642              4702.669114               196.94454642              1657953608.811            0                         963                       1.4000483348E+002         4.5000053406E+001         3.4250000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0813937056E+004         0.0000000000E+000         1.9834088658E+000         2.0131277297E+000         4.2190836782E+002         4.2967945760E+002         1.1689068635E+000         1.4602842050E+000         
2022-07-16                06:40:09.714              195.94455689              4702.669365               196.94455689              1657953609.715            0                         963                       1.3999769260E+002         4.5000031583E+001         3.4250000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0811751899E+004         0.0000000000E+000         1.9834088658E+000         2.0131277297E+000         4.2190396906E+002         4.2967945760E+002         1.1689068635E+000         1.4602842050E+000         
2022-07-16                06:40:10.220              195.94456273              4702.669506               196.94456273              1657953610.220            0                         963                       1.4000309049E+002         4.4999931335E+001         3.4278846154E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0813163462E+004         0.0000000000E+000         1.9834088658E+000         2.0133056955E+000         4.2190396906E+002         4.2967805757E+002         1.1688030311E+000         1.4601589440E+000         
2022-07-16                06:40:11.640              195.94457917              4702.669900               196.94457917              1657953611.640            0                         963                       1.4000475307E+002         4.4999931335E+001         3.4266865079E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0812765429E+004         0.0000000000E+000         1.9833404590E+000         2.0133056955E+000         4.2190396906E+002         4.2967805757E+002         1.1688030311E+000         1.4601589440E+000         
2022-07-16                06:40:12.539              195.94458958              4702.670150               196.94458958              1657953612.540            0                         963                       1.4001254511E+002         4.4999931335E+001         3.4288058659E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0813781054E+004         0.0000000000E+000         1.9833404590E+000         2.0133056955E+000         4.2196175166E+002         4.2967805757E+002         1.1688030311E+000         1.4601589440E+000         
2022-07-16                06:40:13.040              195.94459538              4702.670289               196.94459538              1657953613.041            0                         963                       1.4002911377E+002         4.4999931335E+001         3.4250000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0820449219E+004         0.0000000000E+000         1.9833404590E+000         2.0132531062E+000         4.2196175166E+002         4.2974128915E+002         1.1702063031E+000         1.4618517568E+000         
2022-07-16                06:40:14.474              195.94461198              4702.670687               196.94461198              1657953614.475            0                         963                       1.3999330195E+002         4.4999931335E+001         3.4250000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0810365746E+004         0.0000000000E+000         1.9829831794E+000         2.0132531062E+000         4.2196175166E+002         4.2974128915E+002         1.1702063031E+000         1.4618517568E+000         
2022-07-16                06:40:15.397              195.94462265              4702.670944               196.94462265              1657953615.397            0                         963                       1.4000029447E+002         4.4999811963E+001         3.4274171271E+001         4.5305382449E+001         4.4999841132E+001         1.0000000000E+000         3.0000000000E+000         3.0812227285E+004         0.0000000000E+000         1.9829831794E+000         2.0132531062E+000         4.2192752478E+002         4.2974128915E+002         1.1702063031E+000         1.4618517568E+000         
2022-07-16                06:40:15.910              195.94462859              4702.671086               196.94462859              1657953615.910            0                         963                       1.4002140808E+002         4.4999809265E+001         3.4312500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0819296875E+004         0.0000000000E+000         1.9829831794E+000         2.0128896527E+000         4.2192752478E+002         4.2970622686E+002         1.1687424512E+000         1.4600858614E+000         
2022-07-16                06:40:17.338              195.94464513              4702.671483               196.94464513              1657953617.339            0                         963                       1.3999569982E+002         4.4999809265E+001         3.4290248691E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0811426446E+004         0.0000000000E+000         1.9831725325E+000         2.0128896527E+000         4.2192752478E+002         4.2970622686E+002         1.1687424512E+000         1.4600858614E+000         
2022-07-16                06:40:18.249              195.94465566              4702.671736               196.94465566              1657953618.249            0                         963                       1.4001260283E+002         4.4999809265E+001         3.4293508287E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0815293713E+004         0.0000000000E+000         1.9831725325E+000         2.0128896527E+000         4.2194295032E+002         4.2970622686E+002         1.1687424512E+000         1.4600858614E+000         
2022-07-16                06:40:18.755              195.94466152              4702.671876               196.94466152              1657953618.755            0                         963                       1.4001014827E+002         4.4999809265E+001         3.4286057692E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0815931866E+004         0.0000000000E+000         1.9831725325E+000         2.0130625814E+000         4.2194295032E+002         4.2971691958E+002         1.1687192038E+000         1.4600578162E+000         
2022-07-16                06:40:20.187              195.94467810              4702.672274               196.94467810              1657953620.188            0                         963                       1.3999508037E+002         4.4999992371E+001         3.4250000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0810330998E+004         0.0000000000E+000         1.9835582952E+000         2.0130625814E+000         4.2194295032E+002         4.2971691958E+002         1.1687192038E+000         1.4600578162E+000         
2022-07-16                06:40:21.094              195.94468859              4702.672526               196.94468859              1657953621.094            0                         963                       1.4001029303E+002         4.4999992371E+001         3.4250000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0814820422E+004         0.0000000000E+000         1.9835582952E+000         2.0130625814E+000         4.2198130565E+002         4.2971691958E+002         1.1687192038E+000         1.4600578162E+000         
2022-07-16                06:40:21.595              195.94469439              4702.672665               196.94469439              1657953621.595            0                         963                       1.3998716736E+002         4.4999992371E+001         3.4250000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0809126953E+004         0.0000000000E+000         1.9835582952E+000         2.0134471921E+000         4.2198130565E+002         4.2975416899E+002         1.1682052571E+000         1.4594377887E+000         
2022-07-16                06:40:23.023              195.94471091              4702.673062               196.94471091              1657953623.023            0                         963                       1.3998490680E+002         4.4999992371E+001         3.4271164021E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0809473824E+004         0.0000000000E+000         1.9831055475E+000         2.0134471921E+000         4.2198130565E+002         4.2975416899E+002         1.1682052571E+000         1.4594377887E+000         
2022-07-16                06:40:23.931              195.94472144              4702.673314               196.94472144              1657953623.932            0                         963                       1.4001445800E+002         4.4999992371E+001         3.4250000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0816540023E+004         0.0000000000E+000         1.9831055475E+000         2.0134471921E+000         4.2199229607E+002         4.2975416899E+002         1.1682052571E+000         1.4594377887E+000         
2022-07-16                06:40:24.434              195.94472726              4702.673454               196.94472726              1657953624.435            0                         963                       1.4004664612E+002         4.4999992371E+001         3.4250000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0826250000E+004         0.0000000000E+000         1.9831055475E+000         2.0129918968E+000         4.2199229607E+002         4.2976647436E+002         1.1690489190E+000         1.4604555764E+000         
2022-07-16                06:40:25.867              195.94474383              4702.673852               196.94474383              1657953625.867            0                         963                       1.3999698547E+002         4.4999900818E+001         3.4250000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0810713985E+004         0.0000000000E+000         1.9833517487E+000         2.0129918968E+000         4.2199229607E+002         4.2976647436E+002         1.1690489190E+000         1.4604555764E+000         
2022-07-16                06:40:26.782              195.94475443              4702.674106               196.94475443              1657953626.783            0                         963                       1.4000668571E+002         4.4999900818E+001         3.4250000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0813865170E+004         0.0000000000E+000         1.9833517487E+000         2.0129918968E+000         4.2194875356E+002         4.2976647436E+002         1.1690489190E+000         1.4604555764E+000         
2022-07-16                06:40:27.289              195.94476030              4702.674247               196.94476030              1657953627.290            0                         963                       1.3999926758E+002         4.4999900818E+001         3.4250000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0811865234E+004         0.0000000000E+000         1.9833517487E+000         2.0132413663E+000         4.2194875356E+002         4.2972201465E+002         1.1681711610E+000         1.4593966545E+000         
2022-07-16                06:40:28.724              195.94477691              4702.674646               196.94477691              1657953628.725            0                         963                       1.4001043485E+002         4.4999900818E+001         3.4266688482E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0817381872E+004         0.0000000000E+000         1.9830811776E+000         2.0132413663E+000         4.2194875356E+002         4.2972201465E+002         1.1681711610E+000         1.4593966545E+000         
