DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                15:40:31.246              196.31980609              4711.675346               197.31980609              1657986031.246            0                         963                       1.3998309528E+002         4.5000267029E+001         3.4187500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0802387773E+004         0.0000000000E+000         1.9669538495E+000         2.0002557128E+000         4.1352291686E+002         4.2201176324E+002         1.2998787873E+000         1.6177025349E+000         
2022-07-16                15:40:32.145              196.31981650              4711.675596               197.31981650              1657986032.146            0                         963                       1.4000718254E+002         4.5000267029E+001         3.4187500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0809788550E+004         0.0000000000E+000         1.9669538495E+000         2.0002557128E+000         4.1352767646E+002         4.2201176324E+002         1.2998787873E+000         1.6177025349E+000         
2022-07-16                15:40:32.647              196.31982230              4711.675735               197.31982230              1657986032.647            0                         963                       1.3999817247E+002         4.5000267029E+001         3.4187500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0808069111E+004         0.0000000000E+000         1.9669538495E+000         1.9999777381E+000         4.1352767646E+002         4.2201536211E+002         1.2998867192E+000         1.6177120334E+000         
2022-07-16                15:40:34.066              196.31983874              4711.676130               197.31983874              1657986034.067            0                         963                       1.3998505632E+002         4.5000267029E+001         3.4187500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0804054212E+004         0.0000000000E+000         1.9669975295E+000         1.9999777381E+000         4.1352767646E+002         4.2201536211E+002         1.2998867192E+000         1.6177120334E+000         
2022-07-16                15:40:34.973              196.31984924              4711.676382               197.31984924              1657986034.974            0                         963                       1.4000134235E+002         4.5000229180E+001         3.4187500000E+001         4.5305381775E+001         4.5000274360E+001         1.0000000000E+000         3.0000000000E+000         3.0806134122E+004         0.0000000000E+000         1.9669975295E+000         1.9999777381E+000         4.1351050151E+002         4.2201536211E+002         1.2998867192E+000         1.6177120334E+000         
2022-07-16                15:40:35.476              196.31985506              4711.676521               197.31985506              1657986035.477            0                         963                       1.4000228882E+002         4.5000205994E+001         3.4187500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0807474609E+004         0.0000000000E+000         1.9669975295E+000         2.0000152918E+000         4.1351050151E+002         4.2199607056E+002         1.2993470213E+000         1.6170657316E+000         
2022-07-16                15:40:36.901              196.31987155              4711.676917               197.31987155              1657986036.902            0                         963                       1.3999675555E+002         4.5000205994E+001         3.4187500000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0807658438E+004         0.0000000000E+000         1.9670061202E+000         2.0000152918E+000         4.1351050151E+002         4.2199607056E+002         1.2993470213E+000         1.6170657316E+000         
2022-07-16                15:40:37.811              196.31988207              4711.677170               197.31988207              1657986037.811            0                         963                       1.3999430847E+002         4.5000205994E+001         3.4187500000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0806160092E+004         0.0000000000E+000         1.9670061202E+000         2.0000152918E+000         4.1347441990E+002         4.2199607056E+002         1.2993470213E+000         1.6170657316E+000         
2022-07-16                15:40:38.316              196.31988793              4711.677310               197.31988793              1657986038.317            0                         963                       1.3997567749E+002         4.5000205994E+001         3.4187500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0800234375E+004         0.0000000000E+000         1.9670061202E+000         1.9999981399E+000         4.1347441990E+002         4.2195259197E+002         1.2978799676E+000         1.6153087993E+000         
2022-07-16                15:40:39.746              196.31990448              4711.677707               197.31990448              1657986039.747            0                         963                       1.4000745236E+002         4.5000284285E+001         3.4187500000E+001         4.5305415328E+001         4.5000275177E+001         2.0000000000E+000         3.0000000000E+000         3.0809136698E+004         0.0000000000E+000         1.9667505196E+000         1.9999981399E+000         4.1347441990E+002         4.2195259197E+002         1.2978799676E+000         1.6153087993E+000         
2022-07-16                15:40:40.665              196.31991512              4711.677963               197.31991512              1657986040.666            0                         963                       1.3996669023E+002         4.5000419617E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0797721674E+004         0.0000000000E+000         1.9667505196E+000         1.9999981399E+000         4.1346917275E+002         4.2195259197E+002         1.2978799676E+000         1.6153087993E+000         
2022-07-16                15:40:41.177              196.31992103              4711.678105               197.31992103              1657986041.177            0                         963                       1.3997422791E+002         4.5000419617E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0800328125E+004         0.0000000000E+000         1.9667505196E+000         1.9997351310E+000         4.1346917275E+002         4.2194643454E+002         1.2991050188E+000         1.6167759212E+000         
2022-07-16                15:40:42.598              196.31993749              4711.678500               197.31993749              1657986042.599            0                         963                       1.3999068649E+002         4.5000419617E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0803835142E+004         0.0000000000E+000         1.9668991534E+000         1.9997351310E+000         4.1346917275E+002         4.2194643454E+002         1.2991050188E+000         1.6167759212E+000         
2022-07-16                15:40:43.506              196.31994799              4711.678752               197.31994799              1657986043.506            0                         963                       1.4000812228E+002         4.5000419617E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0809472274E+004         0.0000000000E+000         1.9668991534E+000         1.9997351310E+000         4.1344700887E+002         4.2194643454E+002         1.2991050188E+000         1.6167759212E+000         
2022-07-16                15:40:44.006              196.31995378              4711.678891               197.31995378              1657986044.007            0                         963                       1.4000749030E+002         4.5000419617E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0810176683E+004         0.0000000000E+000         1.9668991534E+000         1.9998889881E+000         4.1344700887E+002         4.2192451835E+002         1.2980916454E+000         1.6155623119E+000         
2022-07-16                15:40:45.437              196.31997034              4711.679288               197.31997034              1657986045.437            0                         963                       1.3999487135E+002         4.5000205994E+001         3.4187500000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0805254092E+004         0.0000000000E+000         1.9667612905E+000         1.9998889881E+000         4.1344700887E+002         4.2192451835E+002         1.2980916454E+000         1.6155623119E+000         
2022-07-16                15:40:46.338              196.31998078              4711.679539               197.31998078              1657986046.339            0                         963                       1.3999626952E+002         4.5000205994E+001         3.4187500000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0805345158E+004         0.0000000000E+000         1.9667612905E+000         1.9998889881E+000         4.1346220926E+002         4.2192451835E+002         1.2980916454E+000         1.6155623119E+000         
2022-07-16                15:40:46.842              196.31998660              4711.679678               197.31998660              1657986046.842            0                         963                       1.3998556460E+002         4.5000205994E+001         3.4187500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0802590670E+004         0.0000000000E+000         1.9667612905E+000         1.9997488043E+000         4.1346220926E+002         4.2194002823E+002         1.2991043571E+000         1.6167751288E+000         
2022-07-16                15:40:48.282              196.32000326              4711.680078               197.32000326              1657986048.282            0                         963                       1.4000966728E+002         4.5000205994E+001         3.4187500000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0809156342E+004         0.0000000000E+000         1.9667502592E+000         1.9997488043E+000         4.1346220926E+002         4.2194002823E+002         1.2991043571E+000         1.6167751288E+000         
2022-07-16                15:40:49.196              196.32001384              4711.680332               197.32001384              1657986049.196            0                         963                       1.3999953043E+002         4.5000205994E+001         3.4187500000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0805965718E+004         0.0000000000E+000         1.9667502592E+000         1.9997488043E+000         4.1345654073E+002         4.2194002823E+002         1.2991043571E+000         1.6167751288E+000         
2022-07-16                15:40:49.701              196.32001970              4711.680473               197.32001970              1657986049.702            0                         963                       1.3999088816E+002         4.5000205994E+001         3.4187500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0802602163E+004         0.0000000000E+000         1.9667502592E+000         1.9997426358E+000         4.1345654073E+002         4.2193554157E+002         1.2984830029E+000         1.6160310072E+000         
2022-07-16                15:40:51.135              196.32003630              4711.680871               197.32003630              1657986051.136            0                         963                       1.3998972876E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0804397118E+004         0.0000000000E+000         1.9664826083E+000         1.9997426358E+000         4.1345654073E+002         4.2193554157E+002         1.2984830029E+000         1.6160310072E+000         
2022-07-16                15:40:52.046              196.32004683              4711.681124               197.32004683              1657986052.046            0                         963                       1.3999680881E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0804960668E+004         0.0000000000E+000         1.9664826083E+000         1.9997426358E+000         4.1343191482E+002         4.2193554157E+002         1.2984830029E+000         1.6160310072E+000         
2022-07-16                15:40:52.555              196.32005273              4711.681266               197.32005273              1657986052.556            0                         963                       1.3997934253E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0799796650E+004         0.0000000000E+000         1.9664826083E+000         1.9994504626E+000         4.1343191482E+002         4.2190525862E+002         1.2975509761E+000         1.6149147819E+000         
2022-07-16                15:40:53.974              196.32006916              4711.681660               197.32006916              1657986053.975            0                         963                       1.4000468687E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0808168403E+004         0.0000000000E+000         1.9665838599E+000         1.9994504626E+000         4.1343191482E+002         4.2190525862E+002         1.2975509761E+000         1.6149147819E+000         
2022-07-16                15:40:54.875              196.32007958              4711.681910               197.32007958              1657986054.876            0                         963                       1.3998104628E+002         4.5000266517E+001         3.4187500000E+001         4.5305473328E+001         4.5000329598E+001         1.0000000000E+000         3.0000000000E+000         3.0801331737E+004         0.0000000000E+000         1.9665838599E+000         1.9994504626E+000         4.1341270319E+002         4.2190525862E+002         1.2975509761E+000         1.6149147819E+000         
2022-07-16                15:40:55.377              196.32008538              4711.682049               197.32008538              1657986055.377            0                         963                       1.3998890921E+002         4.5000236511E+001         3.4187500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0803677734E+004         0.0000000000E+000         1.9665838599E+000         1.9995318755E+000         4.1341270319E+002         4.2188011503E+002         1.2968130595E+000         1.6140309878E+000         
2022-07-16                15:40:56.805              196.32010192              4711.682446               197.32010192              1657986056.806            0                         963                       1.4000429595E+002         4.5000236511E+001         3.4187500000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0807332693E+004         0.0000000000E+000         1.9665804405E+000         1.9995318755E+000         4.1341270319E+002         4.2188011503E+002         1.2968130595E+000         1.6140309878E+000         
2022-07-16                15:40:57.710              196.32011238              4711.682697               197.32011238              1657986057.710            0                         963                       1.3998151112E+002         4.5000236511E+001         3.4187500000E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0803122076E+004         0.0000000000E+000         1.9665804405E+000         1.9995318755E+000         4.1339502102E+002         4.2188011503E+002         1.2968130595E+000         1.6140309878E+000         
2022-07-16                15:40:58.217              196.32011825              4711.682838               197.32011825              1657986058.217            0                         963                       1.4002093506E+002         4.5000236511E+001         3.4187500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0813726563E+004         0.0000000000E+000         1.9665804405E+000         1.9995312847E+000         4.1339502102E+002         4.2186281281E+002         1.2977747638E+000         1.6151828025E+000         
2022-07-16                15:40:59.651              196.32013486              4711.683237               197.32013486              1657986059.652            0                         963                       1.3999431742E+002         4.5000252169E+001         3.4187500000E+001         4.5305496815E+001         4.5000349155E+001         2.0000000000E+000         3.0000000000E+000         3.0805524041E+004         0.0000000000E+000         1.9663487485E+000         1.9995312847E+000         4.1339502102E+002         4.2186281281E+002         1.2977747638E+000         1.6151828025E+000         
2022-07-16                15:41:00.566              196.32014545              4711.683491               197.32014545              1657986060.567            0                         963                       1.4001235658E+002         4.5000297546E+001         3.4187500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0808617403E+004         0.0000000000E+000         1.9663487485E+000         1.9995312847E+000         4.1337688646E+002         4.2186281281E+002         1.2977747638E+000         1.6151828025E+000         
2022-07-16                15:41:01.076              196.32015135              4711.683632               197.32015135              1657986061.077            0                         963                       1.4000448608E+002         4.5000297546E+001         3.4187500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0807980469E+004         0.0000000000E+000         1.9663487485E+000         1.9992964991E+000         4.1337688646E+002         4.2184450958E+002         1.2968742100E+000         1.6141042284E+000         
2022-07-16                15:41:02.502              196.32016785              4711.684028               197.32016785              1657986062.502            0                         963                       1.4001578166E+002         4.5000297546E+001         3.4187500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0811552305E+004         0.0000000000E+000         1.9664922513E+000         1.9992964991E+000         4.1337688646E+002         4.2184450958E+002         1.2968742100E+000         1.6141042284E+000         
2022-07-16                15:41:03.417              196.32017845              4711.684283               197.32017845              1657986063.418            0                         963                       1.4000391055E+002         4.5000297546E+001         3.4187500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0809854444E+004         0.0000000000E+000         1.9664922513E+000         1.9992964991E+000         4.1337936115E+002         4.2184450958E+002         1.2968742100E+000         1.6141042284E+000         
2022-07-16                15:41:03.926              196.32018433              4711.684424               197.32018433              1657986063.926            0                         963                       1.3999789429E+002         4.5000297546E+001         3.4187500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0809576172E+004         0.0000000000E+000         1.9664922513E+000         1.9994376628E+000         4.1337936115E+002         4.2184581513E+002         1.2974069080E+000         1.6147422360E+000         
2022-07-16                15:41:05.342              196.32020073              4711.684817               197.32020073              1657986065.343            0                         963                       1.3997677249E+002         4.5000205994E+001         3.4187500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0799964317E+004         0.0000000000E+000         1.9662484971E+000         1.9994376628E+000         4.1337936115E+002         4.2184581513E+002         1.2974069080E+000         1.6147422360E+000         
2022-07-16                15:41:06.246              196.32021118              4711.685068               197.32021118              1657986066.246            0                         963                       1.4000604828E+002         4.5000205994E+001         3.4187500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0808185110E+004         0.0000000000E+000         1.9662484971E+000         1.9994376628E+000         4.1337139945E+002         4.2184581513E+002         1.2974069080E+000         1.6147422360E+000         
2022-07-16                15:41:06.746              196.32021698              4711.685207               197.32021698              1657986066.747            0                         963                       1.3999954224E+002         4.5000205994E+001         3.4187500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0806060547E+004         0.0000000000E+000         1.9662484971E+000         1.9991780176E+000         4.1337139945E+002         4.2183465383E+002         1.2959585206E+000         1.6130074710E+000         
2022-07-16                15:41:08.161              196.32023336              4711.685601               197.32023336              1657986068.162            0                         963                       1.4002835002E+002         4.5000205994E+001         3.4187500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0815711589E+004         0.0000000000E+000         1.9663433840E+000         1.9991780176E+000         4.1337139945E+002         4.2183465383E+002         1.2959585206E+000         1.6130074710E+000         
2022-07-16                15:41:09.071              196.32024388              4711.685853               197.32024388              1657986069.071            0                         963                       1.3998738874E+002         4.5000205994E+001         3.4187500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0804259580E+004         0.0000000000E+000         1.9663433840E+000         1.9991780176E+000         4.1334031846E+002         4.2183465383E+002         1.2959585206E+000         1.6130074710E+000         
2022-07-16                15:41:09.572              196.32024969              4711.685992               197.32024969              1657986069.573            0                         963                       1.4000250244E+002         4.5000205994E+001         3.4187500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0807492188E+004         0.0000000000E+000         1.9663433840E+000         1.9992764934E+000         4.1334031846E+002         4.2180345069E+002         1.2975619907E+000         1.6149279736E+000         
2022-07-16                15:41:10.996              196.32026617              4711.686388               197.32026617              1657986070.997            0                         963                       1.4000301517E+002         4.5000114441E+001         3.4187500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0809627188E+004         0.0000000000E+000         1.9660071268E+000         1.9992764934E+000         4.1334031846E+002         4.2180345069E+002         1.2975619907E+000         1.6149279736E+000         
2022-07-16                15:41:11.905              196.32027669              4711.686641               197.32027669              1657986071.906            0                         963                       1.4001142538E+002         4.5000114441E+001         3.4187500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0810198787E+004         0.0000000000E+000         1.9660071268E+000         1.9992764934E+000         4.1334926907E+002         4.2180345069E+002         1.2975619907E+000         1.6149279736E+000         
2022-07-16                15:41:12.411              196.32028255              4711.686781               197.32028255              1657986072.412            0                         963                       1.3996560317E+002         4.5000114441E+001         3.4187500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0798622521E+004         0.0000000000E+000         1.9660071268E+000         1.9989447350E+000         4.1334926907E+002         4.2181519011E+002         1.2967442783E+000         1.6139486075E+000         
2022-07-16                15:41:13.848              196.32029917              4711.687180               197.32029917              1657986073.848            0                         963                       1.3999331857E+002         4.5000114441E+001         3.4187500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0806801916E+004         0.0000000000E+000         1.9660346437E+000         1.9989447350E+000         4.1334926907E+002         4.2181519011E+002         1.2967442783E+000         1.6139486075E+000         
2022-07-16                15:41:14.773              196.32030988              4711.687437               197.32030988              1657986074.774            0                         963                       1.3999587743E+002         4.5000114441E+001         3.4187500000E+001         4.5305433537E+001         4.5000130796E+001         1.0000000000E+000         3.0000000000E+000         3.0806211445E+004         0.0000000000E+000         1.9660346437E+000         1.9989447350E+000         4.1331938690E+002         4.2181519011E+002         1.2967442783E+000         1.6139486075E+000         
2022-07-16                15:41:15.289              196.32031584              4711.687580               197.32031584              1657986075.289            0                         963                       1.4003303528E+002         4.5000114441E+001         3.4187500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0812949219E+004         0.0000000000E+000         1.9660346437E+000         1.9989778717E+000         4.1331938690E+002         4.2178602262E+002         1.2979621378E+000         1.6154072095E+000         
2022-07-16                15:41:16.719              196.32033240              4711.687978               197.32033240              1657986076.719            0                         963                       1.4000498026E+002         4.5000114441E+001         3.4187500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0808421059E+004         0.0000000000E+000         1.9662879490E+000         1.9989778717E+000         4.1331938690E+002         4.2178602262E+002         1.2979621378E+000         1.6154072095E+000         
