DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                23:41:24.592              196.65375685              4719.690164               197.65375685              1658014884.592            0                         963                       1.4001246819E+002         4.5000002596E+001         3.4625000000E+001         4.5305200107E+001         4.5000140644E+001         2.0000000000E+000         3.0000000000E+000         3.0793783520E+004         0.0000000000E+000         1.8906075368E+000         1.9230012204E+000         4.0375186998E+002         4.1226703635E+002         1.3360370690E+000         1.6609586761E+000         
2022-07-16                23:41:25.503              196.65376740              4719.690418               197.65376740              1658014885.503            0                         963                       1.4000239268E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0790538188E+004         0.0000000000E+000         1.8906075368E+000         1.9230012204E+000         4.0375195415E+002         4.1226703635E+002         1.3360370690E+000         1.6609586761E+000         
2022-07-16                23:41:26.013              196.65377331              4719.690559               197.65377331              1658014886.014            0                         963                       1.3998585158E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0785763822E+004         0.0000000000E+000         1.8906075368E+000         1.9232340128E+000         4.0375195415E+002         4.1227003891E+002         1.3350266051E+000         1.6597510425E+000         
2022-07-16                23:41:27.457              196.65379001              4719.690960               197.65379001              1658014887.457            0                         963                       1.4000494976E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0791512394E+004         0.0000000000E+000         1.8906283445E+000         1.9232340128E+000         4.0375195415E+002         4.1227003891E+002         1.3350266051E+000         1.6597510425E+000         
2022-07-16                23:41:28.375              196.65380065              4719.691216               197.65380065              1658014888.376            0                         963                       1.3998991925E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0787512528E+004         0.0000000000E+000         1.8906283445E+000         1.9232340128E+000         4.0374658340E+002         4.1227003891E+002         1.3350266051E+000         1.6597510425E+000         
2022-07-16                23:41:28.888              196.65380657              4719.691358               197.65380657              1658014888.888            0                         963                       1.4001473999E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0794117188E+004         0.0000000000E+000         1.8906283445E+000         1.9232412928E+000         4.0374658340E+002         4.1226092695E+002         1.3349180077E+000         1.6596212507E+000         
2022-07-16                23:41:30.308              196.65382301              4719.691752               197.65382301              1658014890.308            0                         963                       1.3999915059E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0790174324E+004         0.0000000000E+000         1.8902117025E+000         1.9232412928E+000         4.0374658340E+002         4.1226092695E+002         1.3349180077E+000         1.6596212507E+000         
2022-07-16                23:41:31.213              196.65383348              4719.692004               197.65383348              1658014891.213            0                         963                       1.3999233182E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0785953681E+004         0.0000000000E+000         1.8902117025E+000         1.9232412928E+000         4.0374913352E+002         4.1226092695E+002         1.3349180077E+000         1.6596212507E+000         
2022-07-16                23:41:31.726              196.65383943              4719.692146               197.65383943              1658014891.727            0                         963                       1.4005015564E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0802966797E+004         0.0000000000E+000         1.8902117025E+000         1.9228237528E+000         4.0374913352E+002         4.1226517423E+002         1.3355335191E+000         1.6603568780E+000         
2022-07-16                23:41:33.151              196.65385593              4719.692542               197.65385593              1658014893.152            0                         963                       1.4001267045E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0794594473E+004         0.0000000000E+000         1.8905146338E+000         1.9228237528E+000         4.0374913352E+002         4.1226517423E+002         1.3355335191E+000         1.6603568780E+000         
2022-07-16                23:41:34.063              196.65386648              4719.692796               197.65386648              1658014894.064            0                         963                       1.3998678495E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0787708275E+004         0.0000000000E+000         1.8905146338E+000         1.9228237528E+000         4.0369693334E+002         4.1226517423E+002         1.3355335191E+000         1.6603568780E+000         
2022-07-16                23:41:34.578              196.65387243              4719.692938               197.65387243              1658014894.578            0                         963                       1.3999774639E+002         4.5000114441E+001         3.4625000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0788772236E+004         0.0000000000E+000         1.8905146338E+000         1.9231341167E+000         4.0369693334E+002         4.1221244930E+002         1.3350957834E+000         1.6598337216E+000         
2022-07-16                23:41:36.009              196.65388899              4719.693336               197.65388899              1658014896.009            0                         963                       1.3999680037E+002         4.5000053406E+001         3.4625000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0790332972E+004         0.0000000000E+000         1.8902912266E+000         1.9231341167E+000         4.0369693334E+002         4.1221244930E+002         1.3350957834E+000         1.6598337216E+000         
2022-07-16                23:41:36.921              196.65389956              4719.693589               197.65389956              1658014896.922            0                         963                       1.3999091664E+002         4.5000053406E+001         3.4625000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0787042418E+004         0.0000000000E+000         1.8902912266E+000         1.9231341167E+000         4.0372060296E+002         4.1221244930E+002         1.3350957834E+000         1.6598337216E+000         
2022-07-16                23:41:37.430              196.65390545              4719.693731               197.65390545              1658014897.431            0                         963                       1.4001260376E+002         4.5000053406E+001         3.4625000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0794685547E+004         0.0000000000E+000         1.8902912266E+000         1.9229069244E+000         4.0372060296E+002         4.1223663640E+002         1.3355391328E+000         1.6603635871E+000         
2022-07-16                23:41:38.868              196.65392208              4719.694130               197.65392208              1658014898.868            0                         963                       1.3999613729E+002         4.5000053406E+001         3.4625000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0788351460E+004         0.0000000000E+000         1.8904521357E+000         1.9229069244E+000         4.0372060296E+002         4.1223663640E+002         1.3355391328E+000         1.6603635871E+000         
2022-07-16                23:41:39.786              196.65393272              4719.694385               197.65393272              1658014899.787            0                         963                       1.3999802749E+002         4.5000076673E+001         3.4625000000E+001         4.5305203053E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0789628162E+004         0.0000000000E+000         1.8904521357E+000         1.9229069244E+000         4.0374781768E+002         4.1223663640E+002         1.3355391328E+000         1.6603635871E+000         
2022-07-16                23:41:40.292              196.65393858              4719.694526               197.65393858              1658014900.293            0                         963                       1.3996253967E+002         4.5000114441E+001         3.4625000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0778291016E+004         0.0000000000E+000         1.8904521357E+000         1.9230694921E+000         4.0374781768E+002         4.1226413315E+002         1.3350057075E+000         1.6597260665E+000         
2022-07-16                23:41:41.713              196.65395501              4719.694920               197.65395501              1658014901.713            0                         963                       1.3998410397E+002         4.5000114441E+001         3.4625000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0786514819E+004         0.0000000000E+000         1.8904073408E+000         1.9230694921E+000         4.0374781768E+002         4.1226413315E+002         1.3350057075E+000         1.6597260665E+000         
2022-07-16                23:41:42.625              196.65396558              4719.695174               197.65396558              1658014902.626            0                         963                       1.3999972006E+002         4.5000114441E+001         3.4625000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0790813318E+004         0.0000000000E+000         1.8904073408E+000         1.9230694921E+000         4.0373211252E+002         4.1226413315E+002         1.3350057075E+000         1.6597260665E+000         
2022-07-16                23:41:43.138              196.65397150              4719.695316               197.65397150              1658014903.138            0                         963                       1.4000634766E+002         4.5000114441E+001         3.4625000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0793703125E+004         0.0000000000E+000         1.8904073408E+000         1.9230222245E+000         4.0373211252E+002         4.1224765261E+002         1.3354021358E+000         1.6601998576E+000         
2022-07-16                23:41:44.556              196.65398793              4719.695710               197.65398793              1658014904.557            0                         963                       1.3999732366E+002         4.5000104753E+001         3.4625000000E+001         4.5305250016E+001         4.5000210838E+001         2.0000000000E+000         3.0000000000E+000         3.0789971902E+004         0.0000000000E+000         1.8904575055E+000         1.9230222245E+000         4.0373211252E+002         4.1224765261E+002         1.3354021358E+000         1.6601998576E+000         
2022-07-16                23:41:45.457              196.65399836              4719.695961               197.65399836              1658014905.458            0                         963                       1.3998794845E+002         4.5000053406E+001         3.4643156425E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0788688940E+004         0.0000000000E+000         1.8904575055E+000         1.9230222245E+000         4.0372144563E+002         4.1224765261E+002         1.3354021358E+000         1.6601998576E+000         
2022-07-16                23:41:45.964              196.65400422              4719.696101               197.65400422              1658014905.965            0                         963                       1.3999235300E+002         4.5000053406E+001         3.4687500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0787684420E+004         0.0000000000E+000         1.8904575055E+000         1.9230578344E+000         4.0372144563E+002         4.1223273209E+002         1.3337629988E+000         1.6582407759E+000         
2022-07-16                23:41:47.410              196.65402095              4719.696503               197.65402095              1658014907.410            0                         963                       1.4000251794E+002         4.5000053406E+001         3.4625000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0792677499E+004         0.0000000000E+000         1.8904758824E+000         1.9230578344E+000         4.0372144563E+002         4.1223273209E+002         1.3337629988E+000         1.6582407759E+000         
2022-07-16                23:41:48.326              196.65403156              4719.696757               197.65403156              1658014908.327            0                         963                       1.3998493839E+002         4.5000053406E+001         3.4625000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0787658419E+004         0.0000000000E+000         1.8904758824E+000         1.9230578344E+000         4.0372488725E+002         4.1223273209E+002         1.3337629988E+000         1.6582407759E+000         
2022-07-16                23:41:48.832              196.65403742              4719.696898               197.65403742              1658014908.833            0                         963                       1.4002099492E+002         4.5000053406E+001         3.4625000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0796874925E+004         0.0000000000E+000         1.8904758824E+000         1.9230930627E+000         4.0372488725E+002         4.1224056598E+002         1.3367347436E+000         1.6617924467E+000         
2022-07-16                23:41:50.262              196.65405396              4719.697295               197.65405396              1658014910.262            0                         963                       1.4000129971E+002         4.4999992371E+001         3.4625000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0790293899E+004         0.0000000000E+000         1.8904246711E+000         1.9230930627E+000         4.0372488725E+002         4.1224056598E+002         1.3367347436E+000         1.6617924467E+000         
2022-07-16                23:41:51.177              196.65406455              4719.697549               197.65406455              1658014911.177            0                         963                       1.3999736731E+002         4.4999992371E+001         3.4641574586E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0789761827E+004         0.0000000000E+000         1.8904246711E+000         1.9230930627E+000         4.0371197112E+002         4.1224056598E+002         1.3367347436E+000         1.6617924467E+000         
2022-07-16                23:41:51.701              196.65407062              4719.697695               197.65407062              1658014911.702            0                         963                       1.4001838684E+002         4.4999992371E+001         3.4687500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0797367188E+004         0.0000000000E+000         1.8904246711E+000         1.9230685203E+000         4.0371197112E+002         4.1223457562E+002         1.3359833633E+000         1.6608944925E+000         
2022-07-16                23:41:53.125              196.65408711              4719.698091               197.65408711              1658014913.126            0                         963                       1.3999974318E+002         4.4999992371E+001         3.4625000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0792160756E+004         0.0000000000E+000         1.8901022961E+000         1.9230685203E+000         4.0371197112E+002         4.1223457562E+002         1.3359833633E+000         1.6608944925E+000         
2022-07-16                23:41:54.033              196.65409762              4719.698343               197.65409762              1658014914.034            0                         963                       1.3998882477E+002         4.4999992371E+001         3.4625000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0788799079E+004         0.0000000000E+000         1.8901022961E+000         1.9230685203E+000         4.0372171763E+002         4.1223457562E+002         1.3359833633E+000         1.6608944925E+000         
2022-07-16                23:41:54.536              196.65410344              4719.698482               197.65410344              1658014914.537            0                         963                       1.3998269653E+002         4.4999992371E+001         3.4625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0785501953E+004         0.0000000000E+000         1.8901022961E+000         1.9227126633E+000         4.0372171763E+002         4.1223723349E+002         1.3344846698E+000         1.6591033325E+000         
2022-07-16                23:41:55.953              196.65411984              4719.698876               197.65411984              1658014915.954            0                         963                       1.3999914349E+002         4.5000083923E+001         3.4625000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0792035384E+004         0.0000000000E+000         1.8902450843E+000         1.9227126633E+000         4.0372171763E+002         4.1223723349E+002         1.3344846698E+000         1.6591033325E+000         
2022-07-16                23:41:56.858              196.65413031              4719.699127               197.65413031              1658014916.859            0                         963                       1.4000538235E+002         4.5000083923E+001         3.4625000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0792692115E+004         0.0000000000E+000         1.8902450843E+000         1.9227126633E+000         4.0372719557E+002         4.1223723349E+002         1.3344846698E+000         1.6591033325E+000         
