DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                12:44:05.348              196.19728413              4708.734819               197.19728413              1657975445.349            0                         963                       1.4000237553E+002         4.4999687195E+001         3.4253968254E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0816103009E+004         0.0000000000E+000         2.0883048974E+000         2.1242078430E+000         4.5149171108E+002         4.6095288263E+002         1.3260601490E+000         1.6490320032E+000         
2022-07-16                12:44:06.260              196.19729469              4708.735072               197.19729469              1657975446.261            0                         963                       1.4000180463E+002         4.4999687195E+001         3.4312500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0815718532E+004         0.0000000000E+000         2.0883048974E+000         2.1242078430E+000         4.5148554058E+002         4.6095288263E+002         1.3260601490E+000         1.6490320032E+000         
2022-07-16                12:44:06.766              196.19730053              4708.735213               197.19730053              1657975446.766            0                         963                       1.4000211452E+002         4.4999687195E+001         3.4271634615E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0815875451E+004         0.0000000000E+000         2.0883048974E+000         2.1240992163E+000         4.5148554058E+002         4.6094618242E+002         1.3272117266E+000         1.6504089679E+000         
2022-07-16                12:44:08.190              196.19731701              4708.735608               197.19731701              1657975448.190            0                         963                       1.4000505753E+002         4.4999687195E+001         3.4265052356E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0817276761E+004         0.0000000000E+000         2.0881847317E+000         2.1240992163E+000         4.5148554058E+002         4.6094618242E+002         1.3272117266E+000         1.6504089679E+000         
2022-07-16                12:44:09.099              196.19732755              4708.735861               197.19732755              1657975449.100            0                         963                       1.3999641014E+002         4.4999687195E+001         3.4292472376E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0813970541E+004         0.0000000000E+000         2.0881847317E+000         2.1240992163E+000         4.5143750082E+002         4.6094618242E+002         1.3272117266E+000         1.6504089679E+000         
2022-07-16                12:44:09.605              196.19733340              4708.736002               197.19733340              1657975449.606            0                         963                       1.4000201416E+002         4.4999687195E+001         3.4250000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0815726563E+004         0.0000000000E+000         2.0881847317E+000         2.1239827711E+000         4.5143750082E+002         4.6089866468E+002         1.3264819387E+000         1.6495363559E+000         
2022-07-16                12:44:11.042              196.19735002              4708.736401               197.19735002              1657975451.042            0                         963                       1.4000723714E+002         4.4999717712E+001         3.4262761780E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0817678737E+004         0.0000000000E+000         2.0886678536E+000         2.1239827711E+000         4.5143750082E+002         4.6089866468E+002         1.3264819387E+000         1.6495363559E+000         
2022-07-16                12:44:11.956              196.19736060              4708.736654               197.19736060              1657975451.956            0                         963                       1.3999460083E+002         4.4999717712E+001         3.4250000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0815128065E+004         0.0000000000E+000         2.0886678536E+000         2.1239827711E+000         4.5136508960E+002         4.6089866468E+002         1.3264819387E+000         1.6495363559E+000         
2022-07-16                12:44:12.470              196.19736655              4708.736797               197.19736655              1657975452.470            0                         963                       1.3998666793E+002         4.4999717712E+001         3.4250000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0811957031E+004         0.0000000000E+000         2.0886678536E+000         2.1244664257E+000         4.5136508960E+002         4.6082268719E+002         1.3266463393E+000         1.6497329339E+000         
2022-07-16                12:44:13.897              196.19738307              4708.737194               197.19738307              1657975453.897            0                         963                       1.3999793595E+002         4.4999717712E+001         3.4273478836E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0815870267E+004         0.0000000000E+000         2.0883862084E+000         2.1244664257E+000         4.5136508960E+002         4.6082268719E+002         1.3266463393E+000         1.6497329339E+000         
2022-07-16                12:44:14.805              196.19739358              4708.737446               197.19739358              1657975454.805            0                         963                       1.4000526403E+002         4.4999548928E+001         3.4259776536E+001         4.5304988286E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0817094252E+004         0.0000000000E+000         2.0883862084E+000         2.1244664257E+000         4.5135952047E+002         4.6082268719E+002         1.3266463393E+000         1.6497329339E+000         
2022-07-16                12:44:15.305              196.19739937              4708.737585               197.19739937              1657975455.306            0                         963                       1.4000428772E+002         4.4999412537E+001         3.4250000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0815412109E+004         0.0000000000E+000         2.0883862084E+000         2.1241738264E+000         4.5135952047E+002         4.6081538143E+002         1.3260348759E+000         1.6490017826E+000         
2022-07-16                12:44:16.730              196.19741586              4708.737981               197.19741586              1657975456.730            0                         963                       1.3999958858E+002         4.4999412537E+001         3.4250000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0814974227E+004         0.0000000000E+000         2.0883185897E+000         2.1241738264E+000         4.5135952047E+002         4.6081538143E+002         1.3260348759E+000         1.6490017826E+000         
2022-07-16                12:44:17.634              196.19742633              4708.738232               197.19742633              1657975457.635            0                         963                       1.3999164236E+002         4.4999412537E+001         3.4250000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0813915001E+004         0.0000000000E+000         2.0883185897E+000         2.1241738264E+000         4.5133454211E+002         4.6081538143E+002         1.3260348759E+000         1.6490017826E+000         
2022-07-16                12:44:18.135              196.19743213              4708.738371               197.19743213              1657975458.136            0                         963                       1.3999789429E+002         4.4999412537E+001         3.4250000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0814765625E+004         0.0000000000E+000         2.0883185897E+000         2.1241314155E+000         4.5133454211E+002         4.6079685088E+002         1.3285703836E+000         1.6520334279E+000         
2022-07-16                12:44:19.565              196.19744868              4708.738768               197.19744868              1657975459.566            0                         963                       1.3999701431E+002         4.4999459671E+001         3.4250000000E+001         4.5305015564E+001         4.4999715476E+001         2.0000000000E+000         3.0000000000E+000         3.0813165453E+004         0.0000000000E+000         2.0886669552E+000         2.1241314155E+000         4.5133454211E+002         4.6079685088E+002         1.3285703836E+000         1.6520334279E+000         
2022-07-16                12:44:20.480              196.19745927              4708.739022               197.19745927              1657975460.481            0                         963                       1.4000371412E+002         4.4999565125E+001         3.4250000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0815392826E+004         0.0000000000E+000         2.0886669552E+000         2.1241314155E+000         4.5134394491E+002         4.6079685088E+002         1.3285703836E+000         1.6520334279E+000         
2022-07-16                12:44:20.996              196.19746523              4708.739166               197.19746523              1657975460.996            0                         963                       1.4001515198E+002         4.4999565125E+001         3.4250000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0819566406E+004         0.0000000000E+000         2.0886669552E+000         2.1245049610E+000         4.5134394491E+002         4.6081152793E+002         1.3274359839E+000         1.6506771067E+000         
2022-07-16                12:44:22.440              196.19748196              4708.739567               197.19748196              1657975462.441            0                         963                       1.3998889632E+002         4.4999565125E+001         3.4250000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0810345049E+004         0.0000000000E+000         2.0887862299E+000         2.1245049610E+000         4.5134394491E+002         4.6081152793E+002         1.3274359839E+000         1.6506771067E+000         
2022-07-16                12:44:23.358              196.19749258              4708.739822               197.19749258              1657975463.359            0                         963                       1.4000497386E+002         4.4999565125E+001         3.4250000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0815334373E+004         0.0000000000E+000         2.0887862299E+000         2.1245049610E+000         4.5129208053E+002         4.6081152793E+002         1.3274359839E+000         1.6506771067E+000         
2022-07-16                12:44:23.869              196.19749850              4708.739964               197.19749850              1657975463.870            0                         963                       1.3997932434E+002         4.4999565125E+001         3.4250000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0807828125E+004         0.0000000000E+000         2.0887862299E+000         2.1246153801E+000         4.5129208053E+002         4.6075569409E+002         1.3277750376E+000         1.6510824980E+000         
2022-07-16                12:44:25.296              196.19751501              4708.740360               197.19751501              1657975465.297            0                         963                       1.4000178810E+002         4.4999687195E+001         3.4286375661E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0815569114E+004         0.0000000000E+000         2.0886656797E+000         2.1246153801E+000         4.5129208053E+002         4.6075569409E+002         1.3277750376E+000         1.6510824980E+000         
2022-07-16                12:44:26.203              196.19752550              4708.740612               197.19752550              1657975466.203            0                         963                       1.3999345969E+002         4.4999687195E+001         3.4266410615E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0812519269E+004         0.0000000000E+000         2.0886656797E+000         2.1246153801E+000         4.5127492883E+002         4.6075569409E+002         1.3277750376E+000         1.6510824980E+000         
2022-07-16                12:44:26.704              196.19753131              4708.740751               197.19753131              1657975466.705            0                         963                       1.3999478325E+002         4.4999687195E+001         3.4250000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0812218074E+004         0.0000000000E+000         2.0886656797E+000         2.1245052515E+000         4.5127492883E+002         4.6074148386E+002         1.3283471678E+000         1.6517665514E+000         
2022-07-16                12:44:28.132              196.19754784              4708.741148               197.19754784              1657975468.133            0                         963                       1.4000679420E+002         4.4999687195E+001         3.4291005291E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0817228371E+004         0.0000000000E+000         2.0884979791E+000         2.1245052515E+000         4.5127492883E+002         4.6074148386E+002         1.3283471678E+000         1.6517665514E+000         
2022-07-16                12:44:29.033              196.19755826              4708.741398               197.19755826              1657975469.034            0                         963                       1.3999114325E+002         4.4999687195E+001         3.4262918994E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0812921853E+004         0.0000000000E+000         2.0884979791E+000         2.1245052515E+000         4.5127592127E+002         4.6074148386E+002         1.3283471678E+000         1.6517665514E+000         
2022-07-16                12:44:29.538              196.19756410              4708.741538               197.19756410              1657975469.538            0                         963                       1.4000325012E+002         4.4999687195E+001         3.4250000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0815296875E+004         0.0000000000E+000         2.0884979791E+000         2.1243376153E+000         4.5127592127E+002         4.6074327478E+002         1.3279896821E+000         1.6513391350E+000         
2022-07-16                12:44:30.964              196.19758061              4708.741935               197.19758061              1657975470.965            0                         963                       1.3999618682E+002         4.4999595642E+001         3.4284031414E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0813451356E+004         0.0000000000E+000         2.0887474802E+000         2.1243376153E+000         4.5127592127E+002         4.6074327478E+002         1.3279896821E+000         1.6513391350E+000         
2022-07-16                12:44:31.882              196.19759124              4708.742190               197.19759124              1657975471.883            0                         963                       1.4000688466E+002         4.4999595642E+001         3.4250000000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0817273071E+004         0.0000000000E+000         2.0887474802E+000         2.1243376153E+000         4.5122497650E+002         4.6074327478E+002         1.3279896821E+000         1.6513391350E+000         
2022-07-16                12:44:32.390              196.19759711              4708.742331               197.19759711              1657975472.390            0                         963                       1.4002354431E+002         4.4999595642E+001         3.4250000000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0823951172E+004         0.0000000000E+000         2.0887474802E+000         2.1245581716E+000         4.5122497650E+002         4.6068248040E+002         1.3259232523E+000         1.6488683071E+000         
2022-07-16                12:44:33.835              196.19761383              4708.742732               197.19761383              1657975473.835            0                         963                       1.4001646048E+002         4.4999595642E+001         3.4295811518E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0819442684E+004         0.0000000000E+000         2.0890545155E+000         2.1245581716E+000         4.5122497650E+002         4.6068248040E+002         1.3259232523E+000         1.6488683071E+000         
2022-07-16                12:44:34.750              196.19762443              4708.742986               197.19762443              1657975474.751            0                         963                       1.4000254653E+002         4.4999653642E+001         3.4299378453E+001         4.5304967511E+001         4.4999916835E+001         1.0000000000E+000         3.0000000000E+000         3.0818227901E+004         0.0000000000E+000         2.0890545155E+000         2.1245581716E+000         4.5116441878E+002         4.6068248040E+002         1.3259232523E+000         1.6488683071E+000         
2022-07-16                12:44:35.259              196.19763031              4708.743128               197.19763031              1657975475.259            0                         963                       1.3997980617E+002         4.4999717712E+001         3.4250000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0810198768E+004         0.0000000000E+000         2.0890545155E+000         2.1248404977E+000         4.5116441878E+002         4.6061273452E+002         1.3258032336E+000         1.6487247922E+000         
2022-07-16                12:44:36.677              196.19764674              4708.743522               197.19764674              1657975476.678            0                         963                       1.3999647369E+002         4.4999717712E+001         3.4311177249E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0814420304E+004         0.0000000000E+000         2.0889253137E+000         2.1248404977E+000         4.5116441878E+002         4.6061273452E+002         1.3258032336E+000         1.6487247922E+000         
2022-07-16                12:44:37.592              196.19765733              4708.743776               197.19765733              1657975477.593            0                         963                       1.4000300138E+002         4.4999717712E+001         3.4280726257E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0814832293E+004         0.0000000000E+000         2.0889253137E+000         2.1248404977E+000         4.5116686585E+002         4.6061273452E+002         1.3258032336E+000         1.6487247922E+000         
2022-07-16                12:44:38.099              196.19766319              4708.743917               197.19766319              1657975478.100            0                         963                       1.4001597595E+002         4.4999717712E+001         3.4312500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0817726563E+004         0.0000000000E+000         2.0889253137E+000         2.1247171542E+000         4.5116686585E+002         4.6061736547E+002         1.3265120773E+000         1.6495723936E+000         
2022-07-16                12:44:39.529              196.19767973              4708.744314               197.19767973              1657975479.529            0                         963                       1.3999793934E+002         4.4999717712E+001         3.4301917989E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0814153015E+004         0.0000000000E+000         2.0889889790E+000         2.1247171542E+000         4.5116686585E+002         4.6061736547E+002         1.3265120773E+000         1.6495723936E+000         
2022-07-16                12:44:40.433              196.19769020              4708.744565               197.19769020              1657975480.433            0                         963                       1.3999618692E+002         4.4999870300E+001         3.4312500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0812672290E+004         0.0000000000E+000         2.0889889790E+000         2.1247171542E+000         4.5116466803E+002         4.6061736547E+002         1.3265120773E+000         1.6495723936E+000         
2022-07-16                12:44:40.934              196.19769600              4708.744704               197.19769600              1657975480.934            0                         963                       1.4000318909E+002         4.4999870300E+001         3.4312500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0816480469E+004         0.0000000000E+000         2.0889889790E+000         2.1248015529E+000         4.5116466803E+002         4.6062031133E+002         1.3272360980E+000         1.6504381083E+000         
2022-07-16                12:44:42.361              196.19771252              4708.745101               197.19771252              1657975482.362            0                         963                       1.3999361967E+002         4.4999870300E+001         3.4312500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0814921507E+004         0.0000000000E+000         2.0886911818E+000         2.1248015529E+000         4.5116466803E+002         4.6062031133E+002         1.3272360980E+000         1.6504381083E+000         
2022-07-16                12:44:43.273              196.19772307              4708.745354               197.19772307              1657975483.273            0                         963                       1.4000442817E+002         4.4999870300E+001         3.4312500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0816997529E+004         0.0000000000E+000         2.0886911818E+000         2.1248015529E+000         4.5109758598E+002         4.6062031133E+002         1.3272360980E+000         1.6504381083E+000         
2022-07-16                12:44:43.779              196.19772892              4708.745494               197.19772892              1657975483.779            0                         963                       1.4000524668E+002         4.4999870300E+001         3.4312500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0818463341E+004         0.0000000000E+000         2.0886911818E+000         2.1244860940E+000         4.5109758598E+002         4.6054850586E+002         1.3255960246E+000         1.6484770153E+000         
2022-07-16                12:44:45.217              196.19774557              4708.745894               197.19774557              1657975485.217            0                         963                       1.3999942464E+002         4.4999748230E+001         3.4280759162E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0814458371E+004         0.0000000000E+000         2.0889599736E+000         2.1244860940E+000         4.5109758598E+002         4.6054850586E+002         1.3255960246E+000         1.6484770153E+000         
2022-07-16                12:44:46.128              196.19775612              4708.746147               197.19775612              1657975486.129            0                         963                       1.4000953843E+002         4.4999748230E+001         3.4312500000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0818406531E+004         0.0000000000E+000         2.0889599736E+000         2.1244860940E+000         4.5103889835E+002         4.6054850586E+002         1.3255960246E+000         1.6484770153E+000         
2022-07-16                12:44:46.638              196.19776203              4708.746289               197.19776203              1657975486.639            0                         963                       1.3999734497E+002         4.4999748230E+001         3.4312500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0816160156E+004         0.0000000000E+000         2.0889599736E+000         2.1247553584E+000         4.5103889835E+002         4.6048749676E+002         1.3269345302E+000         1.6500775266E+000         
2022-07-16                12:44:48.069              196.19777858              4708.746686               197.19777858              1657975488.069            0                         963                       1.4000235470E+002         4.4999748230E+001         3.4312500000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0816399068E+004         0.0000000000E+000         2.0887525858E+000         2.1247553584E+000         4.5103889835E+002         4.6048749676E+002         1.3269345302E+000         1.6500775266E+000         
2022-07-16                12:44:48.973              196.19778904              4708.746937               197.19778904              1657975488.973            0                         963                       1.3999145295E+002         4.4999748230E+001         3.4312500000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0812268364E+004         0.0000000000E+000         2.0887525858E+000         2.1247553584E+000         4.5105774662E+002         4.6048749676E+002         1.3269345302E+000         1.6500775266E+000         
2022-07-16                12:44:49.473              196.19779484              4708.747076               197.19779484              1657975489.474            0                         963                       1.4002086933E+002         4.4999748230E+001         3.4312500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0818891076E+004         0.0000000000E+000         2.0887525858E+000         2.1245608326E+000         4.5105774662E+002         4.6051107650E+002         1.3267936084E+000         1.6499090257E+000         
2022-07-16                12:44:50.894              196.19781127              4708.747471               197.19781127              1657975490.894            0                         963                       1.3999350710E+002         4.4999717712E+001         3.4312500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0813234261E+004         0.0000000000E+000         2.0888265510E+000         2.1245608326E+000         4.5105774662E+002         4.6051107650E+002         1.3267936084E+000         1.6499090257E+000         
2022-07-16                12:44:51.802              196.19782179              4708.747723               197.19782179              1657975491.803            0                         963                       1.3998795979E+002         4.4999717712E+001         3.4312500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0812781970E+004         0.0000000000E+000         2.0888265510E+000         2.1245608326E+000         4.5102981127E+002         4.6051107650E+002         1.3267936084E+000         1.6499090257E+000         
2022-07-16                12:44:52.309              196.19782765              4708.747864               197.19782765              1657975492.309            0                         963                       1.3998173523E+002         4.4999717712E+001         3.4312500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0809748047E+004         0.0000000000E+000         2.0888265510E+000         2.1246582031E+000         4.5102981127E+002         4.6048840322E+002         1.3285495146E+000         1.6520084771E+000         
2022-07-16                12:44:53.734              196.19784416              4708.748260               197.19784416              1657975493.735            0                         963                       1.3999699090E+002         4.4999717712E+001         3.4250000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0814709209E+004         0.0000000000E+000         2.0889659722E+000         2.1246582031E+000         4.5102981127E+002         4.6048840322E+002         1.3285495146E+000         1.6520084771E+000         
2022-07-16                12:44:54.657              196.19785483              4708.748516               197.19785483              1657975494.657            0                         963                       1.3999495221E+002         4.4999707090E+001         3.4284875691E+001         4.5305161070E+001         4.4999945498E+001         1.0000000000E+000         3.0000000000E+000         3.0812215081E+004         0.0000000000E+000         2.0889659722E+000         2.1246582031E+000         4.5101122524E+002         4.6048840322E+002         1.3285495146E+000         1.6520084771E+000         
2022-07-16                12:44:55.164              196.19786069              4708.748657               197.19786069              1657975495.164            0                         963                       1.3999375916E+002         4.4999626160E+001         3.4250000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0811425781E+004         0.0000000000E+000         2.0889659722E+000         2.1248124048E+000         4.5101122524E+002         4.6047269960E+002         1.3276972893E+000         1.6509895386E+000         
2022-07-16                12:44:56.588              196.19787719              4708.749052               197.19787719              1657975496.589            0                         963                       1.4000855603E+002         4.4999626160E+001         3.4283049738E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0818059269E+004         0.0000000000E+000         2.0890193879E+000         2.1248124048E+000         4.5101122524E+002         4.6047269960E+002         1.3276972893E+000         1.6509895386E+000         
2022-07-16                12:44:57.497              196.19788771              4708.749305               197.19788771              1657975497.498            0                         963                       1.3999101569E+002         4.4999626160E+001         3.4287638122E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0811621763E+004         0.0000000000E+000         2.0890193879E+000         2.1248124048E+000         4.5096554076E+002         4.6047269960E+002         1.3276972893E+000         1.6509895386E+000         
2022-07-16                12:44:58.009              196.19789362              4708.749447               197.19789362              1657975498.009            0                         963                       1.4002642822E+002         4.4999626160E+001         3.4250000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0821673828E+004         0.0000000000E+000         2.0890193879E+000         2.1248571737E+000         4.5096554076E+002         4.6042353115E+002         1.3278519151E+000         1.6511744160E+000         
2022-07-16                12:44:59.430              196.19791007              4708.749842               197.19791007              1657975499.430            0                         963                       1.4001711148E+002         4.4999600002E+001         3.4263227513E+001         4.5305107117E+001         4.5000044686E+001         2.0000000000E+000         3.0000000000E+000         3.0817494833E+004         0.0000000000E+000         2.0892350554E+000         2.1248571737E+000         4.5096554076E+002         4.6042353115E+002         1.3278519151E+000         1.6511744160E+000         
2022-07-16                12:45:00.332              196.19792052              4708.750092               197.19792052              1657975500.333            0                         963                       1.3999808106E+002         4.4999443054E+001         3.4250000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0815007321E+004         0.0000000000E+000         2.0892350554E+000         2.1248571737E+000         4.5093460040E+002         4.6042353115E+002         1.3278519151E+000         1.6511744160E+000         
2022-07-16                12:45:00.834              196.19792632              4708.750232               197.19792632              1657975500.834            0                         963                       1.3998599243E+002         4.4999443054E+001         3.4250000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0812158203E+004         0.0000000000E+000         2.0892350554E+000         2.1250586610E+000         4.5093460040E+002         4.6038722082E+002         1.3263932153E+000         1.6494302664E+000         
2022-07-16                12:45:02.265              196.19794288              4708.750629               197.19794288              1657975502.265            0                         963                       1.4000046923E+002         4.4999443054E+001         3.4312500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0815535580E+004         0.0000000000E+000         2.0889420453E+000         2.1250586610E+000         4.5093460040E+002         4.6038722082E+002         1.3263932153E+000         1.6494302664E+000         
2022-07-16                12:45:03.167              196.19795333              4708.750880               197.19795333              1657975503.168            0                         963                       1.4000016597E+002         4.4999443054E+001         3.4288058659E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0816087389E+004         0.0000000000E+000         2.0889420453E+000         2.1250586610E+000         4.5091851625E+002         4.6038722082E+002         1.3263932153E+000         1.6494302664E+000         
2022-07-16                12:45:03.668              196.19795913              4708.751019               197.19795913              1657975503.669            0                         963                       1.3996997070E+002         4.4999443054E+001         3.4250000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0807544922E+004         0.0000000000E+000         2.0889420453E+000         2.1247509356E+000         4.5091851625E+002         4.6036824037E+002         1.3271449415E+000         1.6503291140E+000         
2022-07-16                12:45:05.102              196.19797573              4708.751417               197.19797573              1657975505.103            0                         963                       1.4000075391E+002         4.4999496420E+001         3.4287630890E+001         4.5305080434E+001         4.5000125785E+001         2.0000000000E+000         3.0000000000E+000         3.0816135655E+004         0.0000000000E+000         2.0889439232E+000         2.1247509356E+000         4.5091851625E+002         4.6036824037E+002         1.3271449415E+000         1.6503291140E+000         
2022-07-16                12:45:06.016              196.19798631              4708.751671               197.19798631              1657975506.017            0                         963                       1.3999748314E+002         4.4999504089E+001         3.4312500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0813051990E+004         0.0000000000E+000         2.0889439232E+000         2.1247509356E+000         4.5089773866E+002         4.6036824037E+002         1.3271449415E+000         1.6503291140E+000         
2022-07-16                12:45:06.529              196.19799223              4708.751814               197.19799223              1657975506.529            0                         963                       1.3999518996E+002         4.4999504089E+001         3.4312500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0813150992E+004         0.0000000000E+000         2.0889439232E+000         2.1247599581E+000         4.5089773866E+002         4.6034890545E+002         1.3269120479E+000         1.6500506444E+000         
2022-07-16                12:45:07.963              196.19800883              4708.752212               197.19800883              1657975507.963            0                         963                       1.3999010344E+002         4.4999504089E+001         3.4312500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0812594773E+004         0.0000000000E+000         2.0890469117E+000         2.1247599581E+000         4.5089773866E+002         4.6034890545E+002         1.3269120479E+000         1.6500506444E+000         
2022-07-16                12:45:08.871              196.19801935              4708.752464               197.19801935              1657975508.872            0                         963                       1.3999909493E+002         4.4999504089E+001         3.4277624309E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0814607918E+004         0.0000000000E+000         2.0890469117E+000         2.1247599581E+000         4.5087672101E+002         4.6034890545E+002         1.3269120479E+000         1.6500506444E+000         
2022-07-16                12:45:09.388              196.19802532              4708.752608               197.19802532              1657975509.388            0                         963                       1.3998497009E+002         4.4999504089E+001         3.4312500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0810250000E+004         0.0000000000E+000         2.0890469117E+000         2.1248327891E+000         4.5087672101E+002         4.6031901848E+002         1.3248163539E+000         1.6475446729E+000         
2022-07-16                12:45:10.812              196.19804182              4708.753004               197.19804182              1657975510.813            0                         963                       1.3999916448E+002         4.4999565125E+001         3.4250000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0814680060E+004         0.0000000000E+000         2.0892447557E+000         2.1248327891E+000         4.5087672101E+002         4.6031901848E+002         1.3248163539E+000         1.6475446729E+000         
