DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                04:39:42.095              195.86090388              4700.661693               196.86090388              1657946382.095            0                         963                       1.3999554863E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0812339740E+004         0.0000000000E+000         1.9805750222E+000         2.0089610194E+000         4.1548348239E+002         4.2276548528E+002         1.1123554977E+000         1.3919523318E+000         
2022-07-16                04:39:42.997              195.86091433              4700.661944               196.86091433              1657946382.998            0                         963                       1.3999688610E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0812990987E+004         0.0000000000E+000         1.9805750222E+000         2.0089610194E+000         4.1546182719E+002         4.2276548528E+002         1.1123554977E+000         1.3919523318E+000         
2022-07-16                04:39:43.500              195.86092014              4700.662083               196.86092014              1657946383.500            0                         963                       1.4002217102E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0820339844E+004         0.0000000000E+000         1.9805750222E+000         2.0089493366E+000         4.1546182719E+002         4.2273755981E+002         1.1109898481E+000         1.3902994722E+000         
2022-07-16                04:39:44.928              195.86093668              4700.662480               196.86093668              1657946384.929            0                         963                       1.4000438359E+002         4.5000114920E+001         3.4375000000E+001         4.5305410854E+001         4.5000086320E+001         2.0000000000E+000         3.0000000000E+000         3.0814120194E+004         0.0000000000E+000         1.9804983699E+000         2.0089493366E+000         4.1546182719E+002         4.2273755981E+002         1.1109898481E+000         1.3902994722E+000         
2022-07-16                04:39:45.839              195.86094722              4700.662733               196.86094722              1657946385.840            0                         963                       1.3998248839E+002         4.5000083923E+001         3.4375000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0807528908E+004         0.0000000000E+000         1.9804983699E+000         2.0089493366E+000         4.1548297429E+002         4.2273755981E+002         1.1109898481E+000         1.3902994722E+000         
2022-07-16                04:39:46.349              195.86095312              4700.662875               196.86095312              1657946386.350            0                         963                       1.4002513123E+002         4.5000083923E+001         3.4375000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0821542969E+004         0.0000000000E+000         1.9804983699E+000         2.0088550887E+000         4.1548297429E+002         4.2275484448E+002         1.1110795522E+000         1.3904080459E+000         
2022-07-16                04:39:47.776              195.86096963              4700.663271               196.86096963              1657946387.776            0                         963                       1.3999157986E+002         4.5000083923E+001         3.4375000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0810688604E+004         0.0000000000E+000         1.9806998383E+000         2.0088550887E+000         4.1548297429E+002         4.2275484448E+002         1.1110795522E+000         1.3904080459E+000         
2022-07-16                04:39:48.691              195.86098023              4700.663526               196.86098023              1657946388.692            0                         963                       1.3999246182E+002         4.5000083923E+001         3.4375000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0811480900E+004         0.0000000000E+000         1.9806998383E+000         2.0088550887E+000         4.1543580133E+002         4.2275484448E+002         1.1110795522E+000         1.3904080459E+000         
2022-07-16                04:39:49.198              195.86098610              4700.663666               196.86098610              1657946389.199            0                         963                       1.3999253728E+002         4.5000083923E+001         3.4375000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0809803035E+004         0.0000000000E+000         1.9806998383E+000         2.0090705364E+000         4.1543580133E+002         4.2270969184E+002         1.1118478372E+000         1.3913379201E+000         
2022-07-16                04:39:50.618              195.86100253              4700.664061               196.86100253              1657946390.619            0                         963                       1.3999216223E+002         4.5000083923E+001         3.4375000000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0810487372E+004         0.0000000000E+000         1.9807329504E+000         2.0090705364E+000         4.1543580133E+002         4.2270969184E+002         1.1118478372E+000         1.3913379201E+000         
2022-07-16                04:39:51.519              195.86101295              4700.664311               196.86101295              1657946391.519            0                         963                       1.3999214667E+002         4.5000083923E+001         3.4375000000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0810378426E+004         0.0000000000E+000         1.9807329504E+000         2.0090705364E+000         4.1544505592E+002         4.2270969184E+002         1.1118478372E+000         1.3913379201E+000         
2022-07-16                04:39:52.019              195.86101875              4700.664450               196.86101875              1657946392.020            0                         963                       1.4001185608E+002         4.5000083923E+001         3.4375000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0814718750E+004         0.0000000000E+000         1.9807329504E+000         2.0091028825E+000         4.1544505592E+002         4.2271879033E+002         1.1109836443E+000         1.3902919633E+000         
2022-07-16                04:39:53.440              195.86103519              4700.664844               196.86103519              1657946393.440            0                         963                       1.4001240330E+002         4.5000083923E+001         3.4375000000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0813748150E+004         0.0000000000E+000         1.9813085456E+000         2.0091028825E+000         4.1544505592E+002         4.2271879033E+002         1.1109836443E+000         1.3902919633E+000         
2022-07-16                04:39:54.338              195.86104559              4700.665094               196.86104559              1657946394.339            0                         963                       1.3999987912E+002         4.5000093300E+001         3.4375000000E+001         4.5305578520E+001         4.4999986744E+001         1.0000000000E+000         3.0000000000E+000         3.0811601137E+004         0.0000000000E+000         1.9813085456E+000         2.0091028825E+000         4.1545932766E+002         4.2271879033E+002         1.1109836443E+000         1.3902919633E+000         
2022-07-16                04:39:54.839              195.86105139              4700.665233               196.86105139              1657946394.840            0                         963                       1.4001838684E+002         4.5000236511E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0816353516E+004         0.0000000000E+000         1.9813085456E+000         2.0096738710E+000         4.1545932766E+002         4.2273001631E+002         1.1108543321E+000         1.3901354487E+000         
2022-07-16                04:39:56.265              195.86106788              4700.665629               196.86106788              1657946396.265            0                         963                       1.4000811943E+002         4.5000236511E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0813446202E+004         0.0000000000E+000         1.9809349041E+000         2.0096738710E+000         4.1545932766E+002         4.2273001631E+002         1.1108543321E+000         1.3901354487E+000         
2022-07-16                04:39:57.184              195.86107852              4700.665884               196.86107852              1657946397.184            0                         963                       1.4000240962E+002         4.5000236511E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0812564237E+004         0.0000000000E+000         1.9809349041E+000         2.0096738710E+000         4.1545825046E+002         4.2273001631E+002         1.1108543321E+000         1.3901354487E+000         
2022-07-16                04:39:57.694              195.86108443              4700.666026               196.86108443              1657946397.695            0                         963                       1.4001570129E+002         4.5000236511E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0816419922E+004         0.0000000000E+000         1.9809349041E+000         2.0092914045E+000         4.1545825046E+002         4.2272802873E+002         1.1107148859E+000         1.3899666670E+000         
2022-07-16                04:39:59.131              195.86110105              4700.666425               196.86110105              1657946399.131            0                         963                       1.4000424873E+002         4.5000236511E+001         3.4375000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0815226736E+004         0.0000000000E+000         1.9806176943E+000         2.0092914045E+000         4.1545825046E+002         4.2272802873E+002         1.1107148859E+000         1.3899666670E+000         
2022-07-16                04:40:00.043              195.86111162              4700.666679               196.86111162              1657946400.044            0                         963                       1.4000453355E+002         4.5000217796E+001         3.4375000000E+001         4.5305414316E+001         4.4999994394E+001         1.0000000000E+000         3.0000000000E+000         3.0814704366E+004         0.0000000000E+000         1.9806176943E+000         2.0092914045E+000         4.1540337603E+002         4.2272802873E+002         1.1107148859E+000         1.3899666670E+000         
2022-07-16                04:40:00.552              195.86111750              4700.666820               196.86111750              1657946400.552            0                         963                       1.3998310852E+002         4.5000205994E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0808962891E+004         0.0000000000E+000         1.9806176943E+000         2.0089610834E+000         4.1540337603E+002         4.2266999571E+002         1.1101915158E+000         1.3893331827E+000         
2022-07-16                04:40:01.974              195.86113397              4700.667215               196.86113397              1657946401.975            0                         963                       1.4000261741E+002         4.5000205994E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0814836465E+004         0.0000000000E+000         1.9807694842E+000         2.0089610834E+000         4.1540337603E+002         4.2266999571E+002         1.1101915158E+000         1.3893331827E+000         
2022-07-16                04:40:02.874              195.86114438              4700.667465               196.86114438              1657946402.874            0                         963                       1.4000814922E+002         4.5000205994E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0815026984E+004         0.0000000000E+000         1.9807694842E+000         2.0089610834E+000         4.1540529168E+002         4.2266999571E+002         1.1101915158E+000         1.3893331827E+000         
2022-07-16                04:40:03.375              195.86115017              4700.667604               196.86115017              1657946403.375            0                         963                       1.4000368911E+002         4.5000205994E+001         3.4375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0814849159E+004         0.0000000000E+000         1.9807694842E+000         2.0090954876E+000         4.1540529168E+002         4.2266692852E+002         1.1092024432E+000         1.3881359628E+000         
2022-07-16                04:40:04.795              195.86116661              4700.667999               196.86116661              1657946404.795            0                         963                       1.3999978565E+002         4.5000072621E+001         3.4375000000E+001         4.5305444748E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0809972016E+004         0.0000000000E+000         1.9810280431E+000         2.0090954876E+000         4.1540529168E+002         4.2266692852E+002         1.1092024432E+000         1.3881359628E+000         
2022-07-16                04:40:05.696              195.86117704              4700.668249               196.86117704              1657946405.696            0                         963                       1.4000818331E+002         4.4999778748E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0812908923E+004         0.0000000000E+000         1.9810280431E+000         2.0090954876E+000         4.1541375040E+002         4.2266692852E+002         1.1092024432E+000         1.3881359628E+000         
2022-07-16                04:40:06.200              195.86118288              4700.668389               196.86118288              1657946406.201            0                         963                       1.4000506181E+002         4.4999778748E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0813150391E+004         0.0000000000E+000         1.9810280431E+000         2.0093562633E+000         4.1541375040E+002         4.2267515535E+002         1.1100770172E+000         1.3891945917E+000         
2022-07-16                04:40:07.634              195.86119948              4700.668787               196.86119948              1657946407.635            0                         963                       1.3998823252E+002         4.4999778748E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0811825640E+004         0.0000000000E+000         1.9807989441E+000         2.0093562633E+000         4.1541375040E+002         4.2267515535E+002         1.1100770172E+000         1.3891945917E+000         
2022-07-16                04:40:08.549              195.86121006              4700.669041               196.86121006              1657946408.549            0                         963                       1.3999752588E+002         4.4999778748E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0811747378E+004         0.0000000000E+000         1.9807989441E+000         2.0093562633E+000         4.1540476089E+002         4.2267515535E+002         1.1100770172E+000         1.3891945917E+000         
2022-07-16                04:40:09.055              195.86121591              4700.669182               196.86121591              1657946409.055            0                         963                       1.3999307251E+002         4.4999778748E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0810498047E+004         0.0000000000E+000         1.9807989441E+000         2.0091212348E+000         4.1540476089E+002         4.2266532815E+002         1.1089972544E+000         1.3878875843E+000         
2022-07-16                04:40:10.490              195.86123252              4700.669581               196.86123252              1657946410.490            0                         963                       1.4000537493E+002         4.4999900818E+001         3.4375000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0813627751E+004         0.0000000000E+000         1.9810846687E+000         2.0091212348E+000         4.1540476089E+002         4.2266532815E+002         1.1089972544E+000         1.3878875843E+000         
2022-07-16                04:40:11.398              195.86124304              4700.669833               196.86124304              1657946411.399            0                         963                       1.4000230484E+002         4.4999900818E+001         3.4375000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0814026944E+004         0.0000000000E+000         1.9810846687E+000         2.0091212348E+000         4.1539712195E+002         4.2266532815E+002         1.1089972544E+000         1.3878875843E+000         
2022-07-16                04:40:11.904              195.86124890              4700.669974               196.86124890              1657946411.905            0                         963                       1.3998786692E+002         4.4999900818E+001         3.4375000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0809153245E+004         0.0000000000E+000         1.9810846687E+000         2.0093895219E+000         4.1539712195E+002         4.2265203636E+002         1.1084128284E+000         1.3871801276E+000         
2022-07-16                04:40:13.332              195.86126543              4700.670370               196.86126543              1657946413.333            0                         963                       1.4000150343E+002         4.4999900818E+001         3.4375000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0813672660E+004         0.0000000000E+000         1.9807397858E+000         2.0093895219E+000         4.1539712195E+002         4.2265203636E+002         1.1084128284E+000         1.3871801276E+000         
2022-07-16                04:40:14.243              195.86127596              4700.670623               196.86127596              1657946414.243            0                         963                       1.3999535826E+002         4.4999900818E+001         3.4375000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0810879746E+004         0.0000000000E+000         1.9807397858E+000         2.0093895219E+000         4.1539910590E+002         4.2265203636E+002         1.1084128284E+000         1.3871801276E+000         
2022-07-16                04:40:14.744              195.86128177              4700.670762               196.86128177              1657946414.745            0                         963                       1.4002035405E+002         4.4999981807E+001         3.4375000000E+001         4.5305408771E+001         4.4999981807E+001         3.0000000000E+000         3.0000000000E+000         3.0818699594E+004         0.0000000000E+000         1.9807397858E+000         2.0090202217E+000         4.1539910590E+002         4.2264905611E+002         1.1074899946E+000         1.3860629749E+000         
2022-07-16                04:40:16.167              195.86129823              4700.671158               196.86129823              1657946416.167            0                         963                       1.4000913493E+002         4.4999992371E+001         3.4375000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0815102978E+004         0.0000000000E+000         1.9808583870E+000         2.0090202217E+000         4.1539910590E+002         4.2264905611E+002         1.1074899946E+000         1.3860629749E+000         
2022-07-16                04:40:17.069              195.86130868              4700.671408               196.86130868              1657946417.070            0                         963                       1.3999900716E+002         4.4999992371E+001         3.4375000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0810363118E+004         0.0000000000E+000         1.9808583870E+000         2.0090202217E+000         4.1539371896E+002         4.2264905611E+002         1.1074899946E+000         1.3860629749E+000         
2022-07-16                04:40:17.575              195.86131454              4700.671549               196.86131454              1657946417.576            0                         963                       1.4000146484E+002         4.4999992371E+001         3.4375000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0810875000E+004         0.0000000000E+000         1.9808583870E+000         2.0091567080E+000         4.1539371896E+002         4.2264772780E+002         1.1096650194E+000         1.3886958952E+000         
