DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                13:40:10.375              196.23623120              4709.669549               197.23623120              1657978810.376            0                         963                       1.3999197388E+002         4.4999748230E+001         3.4375000000E+001         4.5304557800E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0818675781E+004         0.0000000000E+000         2.0639157083E+000         2.0989657855E+000         4.2688277344E+002         4.3574534077E+002         1.3149328076E+000         1.6357222592E+000         
2022-07-16                13:40:11.795              196.23624763              4709.669943               197.23624763              1657978811.795            0                         963                       1.3998217967E+002         4.4999748230E+001         3.4375000000E+001         4.5304557800E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0817675998E+004         0.0000000000E+000         2.0636940436E+000         2.0989657855E+000         4.2688277344E+002         4.3574534077E+002         1.3149328076E+000         1.6357222592E+000         
2022-07-16                13:40:12.696              196.23625806              4709.670193               197.23625806              1657978812.696            0                         963                       1.4000845917E+002         4.4999748230E+001         3.4375000000E+001         4.5304557800E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0825164401E+004         0.0000000000E+000         2.0636940436E+000         2.0989657855E+000         4.2686886975E+002         4.3574534077E+002         1.3149328076E+000         1.6357222592E+000         
2022-07-16                13:40:13.200              196.23626389              4709.670333               197.23626389              1657978813.200            0                         963                       1.3996543415E+002         4.4999748230E+001         3.4375000000E+001         4.5304557800E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0811640475E+004         0.0000000000E+000         2.0636940436E+000         2.0987305646E+000         4.2686886975E+002         4.3572867071E+002         1.3135279376E+000         1.6340412650E+000         
2022-07-16                13:40:14.635              196.23628051              4709.670732               197.23628051              1657978814.636            0                         963                       1.4001139991E+002         4.4999726181E+001         3.4375000000E+001         4.5304557800E+001         4.4999598997E+001         2.0000000000E+000         3.0000000000E+000         3.0824466183E+004         0.0000000000E+000         2.0637021210E+000         2.0987305646E+000         4.2686886975E+002         4.3572867071E+002         1.3135279376E+000         1.6340412650E+000         
2022-07-16                13:40:15.546              196.23629104              4709.670985               197.23629104              1657978815.546            0                         963                       1.3999545651E+002         4.4999687195E+001         3.4375000000E+001         4.5304557800E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0821325395E+004         0.0000000000E+000         2.0637021210E+000         2.0987305646E+000         4.2685804197E+002         4.3572867071E+002         1.3135279376E+000         1.6340412650E+000         
2022-07-16                13:40:16.052              196.23629690              4709.671126               197.23629690              1657978816.052            0                         963                       1.3999875347E+002         4.4999687195E+001         3.4375000000E+001         4.5304557800E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0820893329E+004         0.0000000000E+000         2.0637021210E+000         2.0987068870E+000         4.2685804197E+002         4.3570954845E+002         1.3125771217E+000         1.6329034933E+000         
2022-07-16                13:40:17.493              196.23631359              4709.671526               197.23631359              1657978817.494            0                         963                       1.4000819645E+002         4.4999687195E+001         3.4375000000E+001         4.5304557800E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0824940629E+004         0.0000000000E+000         2.0637372452E+000         2.0987068870E+000         4.2685804197E+002         4.3570954845E+002         1.3125771217E+000         1.6329034933E+000         
2022-07-16                13:40:18.408              196.23632418              4709.671780               197.23632418              1657978818.409            0                         963                       1.4000083780E+002         4.4999687195E+001         3.4375000000E+001         4.5304557800E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0822550231E+004         0.0000000000E+000         2.0637372452E+000         2.0987068870E+000         4.2683945225E+002         4.3570954845E+002         1.3125771217E+000         1.6329034933E+000         
2022-07-16                13:40:18.921              196.23633010              4709.671923               197.23633010              1657978818.921            0                         963                       1.4000263977E+002         4.4999687195E+001         3.4375000000E+001         4.5304557800E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0823601563E+004         0.0000000000E+000         2.0637372452E+000         2.0987559717E+000         4.2683945225E+002         4.3569395476E+002         1.3145151364E+000         1.6352225094E+000         
2022-07-16                13:40:20.335              196.23634648              4709.672316               197.23634648              1657978820.336            0                         963                       1.4002641902E+002         4.4999687195E+001         3.4375000000E+001         4.5304710388E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0829940569E+004         0.0000000000E+000         2.0634520920E+000         2.0987559717E+000         4.2683945225E+002         4.3569395476E+002         1.3145151364E+000         1.6352225094E+000         
2022-07-16                13:40:21.234              196.23635689              4709.672565               197.23635689              1657978821.235            0                         963                       1.4000819994E+002         4.4999687195E+001         3.4375000000E+001         4.5304710388E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0825705591E+004         0.0000000000E+000         2.0634520920E+000         2.0987559717E+000         4.2679732357E+002         4.3569395476E+002         1.3145151364E+000         1.6352225094E+000         
2022-07-16                13:40:21.739              196.23636272              4709.672705               197.23636272              1657978821.739            0                         963                       1.4000657067E+002         4.4999687195E+001         3.4375000000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0825657452E+004         0.0000000000E+000         2.0634520920E+000         2.0984979532E+000         4.2679732357E+002         4.3565904226E+002         1.3149389952E+000         1.6357296628E+000         
2022-07-16                13:40:23.167              196.23637925              4709.673102               197.23637925              1657978823.167            0                         963                       1.4000326215E+002         4.4999687195E+001         3.4375000000E+001         4.5304710388E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0824766472E+004         0.0000000000E+000         2.0631025830E+000         2.0984979532E+000         4.2679732357E+002         4.3565904226E+002         1.3149389952E+000         1.6357296628E+000         
2022-07-16                13:40:24.073              196.23638975              4709.673354               197.23638975              1657978824.074            0                         963                       1.4000716268E+002         4.4999687195E+001         3.4375000000E+001         4.5304710388E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0819229061E+004         0.0000000000E+000         2.0631025830E+000         2.0984979532E+000         4.2675786481E+002         4.3565904226E+002         1.3149389952E+000         1.6357296628E+000         
2022-07-16                13:40:24.575              196.23639556              4709.673493               197.23639556              1657978824.576            0                         963                       1.4000510583E+002         4.4999687195E+001         3.4375000000E+001         4.5304710388E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0825518404E+004         0.0000000000E+000         2.0631025830E+000         2.0981042376E+000         4.2675786481E+002         4.3560908000E+002         1.3116876919E+000         1.6318391233E+000         
2022-07-16                13:40:26.010              196.23641216              4709.673892               197.23641216              1657978826.011            0                         963                       1.3999812924E+002         4.4999748230E+001         3.4375000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0823261075E+004         0.0000000000E+000         2.0633087613E+000         2.0981042376E+000         4.2675786481E+002         4.3560908000E+002         1.3116876919E+000         1.6318391233E+000         
2022-07-16                13:40:26.936              196.23642287              4709.674149               197.23642287              1657978826.936            0                         963                       1.3998689371E+002         4.4999748230E+001         3.4375000000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0819027667E+004         0.0000000000E+000         2.0633087613E+000         2.0981042376E+000         4.2677168987E+002         4.3560908000E+002         1.3116876919E+000         1.6318391233E+000         
2022-07-16                13:40:27.446              196.23642877              4709.674291               197.23642877              1657978827.446            0                         963                       1.4000505066E+002         4.4999748230E+001         3.4375000000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0821765625E+004         0.0000000000E+000         2.0633087613E+000         2.0983124023E+000         4.2677168987E+002         4.3562280934E+002         1.3148273148E+000         1.6355960366E+000         
2022-07-16                13:40:28.878              196.23644536              4709.674689               197.23644536              1657978828.879            0                         963                       1.3999538961E+002         4.4999748230E+001         3.4375000000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0821963923E+004         0.0000000000E+000         2.0629664581E+000         2.0983124023E+000         4.2677168987E+002         4.3562280934E+002         1.3148273148E+000         1.6355960366E+000         
2022-07-16                13:40:29.799              196.23645601              4709.674944               197.23645601              1657978829.799            0                         963                       1.3999581420E+002         4.4999748230E+001         3.4375000000E+001         4.5304771423E+001         4.4999653811E+001         1.0000000000E+000         3.0000000000E+000         3.0819762312E+004         0.0000000000E+000         2.0629664581E+000         2.0983124023E+000         4.2677714310E+002         4.3562280934E+002         1.3148273148E+000         1.6355960366E+000         
2022-07-16                13:40:30.311              196.23646193              4709.675086               197.23646193              1657978830.311            0                         963                       1.4003323364E+002         4.4999748230E+001         3.4375000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0832898438E+004         0.0000000000E+000         2.0629664581E+000         2.0980123515E+000         4.2677714310E+002         4.3564053829E+002         1.3152386253E+000         1.6360881674E+000         
2022-07-16                13:40:31.744              196.23647853              4709.675485               197.23647853              1657978831.745            0                         963                       1.3999159854E+002         4.4999748230E+001         3.4375000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0818670439E+004         0.0000000000E+000         2.0630748746E+000         2.0980123515E+000         4.2677714310E+002         4.3564053829E+002         1.3152386253E+000         1.6360881674E+000         
2022-07-16                13:40:32.645              196.23648896              4709.675735               197.23648896              1657978832.646            0                         963                       1.4001072403E+002         4.4999748230E+001         3.4375000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0825125567E+004         0.0000000000E+000         2.0630748746E+000         2.0980123515E+000         4.2677574306E+002         4.3564053829E+002         1.3152386253E+000         1.6360881674E+000         
2022-07-16                13:40:33.150              196.23649479              4709.675875               197.23649479              1657978833.150            0                         963                       1.4000993347E+002         4.4999748230E+001         3.4375000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0825814453E+004         0.0000000000E+000         2.0630748746E+000         2.0980954661E+000         4.2677574306E+002         4.3563224021E+002         1.3128219046E+000         1.6331964129E+000         
2022-07-16                13:40:34.582              196.23651138              4709.676273               197.23651138              1657978834.583            0                         963                       1.4000746413E+002         4.4999782461E+001         3.4375000000E+001         4.5304728634E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0823925678E+004         0.0000000000E+000         2.0632273328E+000         2.0980954661E+000         4.2677574306E+002         4.3563224021E+002         1.3128219046E+000         1.6331964129E+000         
2022-07-16                13:40:35.493              196.23652191              4709.676526               197.23652191              1657978835.493            0                         963                       1.3998483328E+002         4.4999870300E+001         3.4375000000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0819354880E+004         0.0000000000E+000         2.0632273328E+000         2.0980954661E+000         4.2673679072E+002         4.3563224021E+002         1.3128219046E+000         1.6331964129E+000         
2022-07-16                13:40:35.994              196.23652772              4709.676665               197.23652772              1657978835.995            0                         963                       1.4001588557E+002         4.4999870300E+001         3.4375000000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0826798077E+004         0.0000000000E+000         2.0632273328E+000         2.0982533777E+000         4.2673679072E+002         4.3559320452E+002         1.3154503336E+000         1.6363414707E+000         
2022-07-16                13:40:37.426              196.23654428              4709.677063               197.23654428              1657978837.426            0                         963                       1.4000490111E+002         4.4999870300E+001         3.4375000000E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0825019940E+004         0.0000000000E+000         2.0625015223E+000         2.0982533777E+000         4.2673679072E+002         4.3559320452E+002         1.3154503336E+000         1.6363414707E+000         
2022-07-16                13:40:38.342              196.23655490              4709.677317               197.23655490              1657978838.343            0                         963                       1.3999212748E+002         4.4999870300E+001         3.4375000000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0818724890E+004         0.0000000000E+000         2.0625015223E+000         2.0982533777E+000         4.2671298271E+002         4.3559320452E+002         1.3154503336E+000         1.6363414707E+000         
2022-07-16                13:40:38.849              196.23656076              4709.677458               197.23656076              1657978838.850            0                         963                       1.3999101609E+002         4.4999870300E+001         3.4375000000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0817913762E+004         0.0000000000E+000         2.0625015223E+000         2.0975414770E+000         4.2671298271E+002         4.3557554139E+002         1.3147604375E+000         1.6355160173E+000         
2022-07-16                13:40:40.280              196.23657733              4709.677856               197.23657733              1657978840.281            0                         963                       1.4000198628E+002         4.4999748230E+001         3.4375000000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0824937745E+004         0.0000000000E+000         2.0624264057E+000         2.0975414770E+000         4.2671298271E+002         4.3557554139E+002         1.3147604375E+000         1.6355160173E+000         
2022-07-16                13:40:41.194              196.23658789              4709.678109               197.23658789              1657978841.194            0                         963                       1.4000767585E+002         4.4999748230E+001         3.4375000000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0824963614E+004         0.0000000000E+000         2.0624264057E+000         2.0975414770E+000         4.2670361221E+002         4.3557554139E+002         1.3147604375E+000         1.6355160173E+000         
2022-07-16                13:40:41.703              196.23659378              4709.678251               197.23659378              1657978841.703            0                         963                       1.4001038302E+002         4.4999748230E+001         3.4375000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0826241587E+004         0.0000000000E+000         2.0624264057E+000         2.0974435198E+000         4.2670361221E+002         4.3556051839E+002         1.3138565742E+000         1.6344345062E+000         
2022-07-16                13:40:43.128              196.23661029              4709.678647               197.23661029              1657978843.129            0                         963                       1.3999561314E+002         4.4999748230E+001         3.4375000000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0822411861E+004         0.0000000000E+000         2.0625563073E+000         2.0974435198E+000         4.2670361221E+002         4.3556051839E+002         1.3138565742E+000         1.6344345062E+000         
2022-07-16                13:40:44.035              196.23662078              4709.678899               197.23662078              1657978844.035            0                         963                       1.3999414685E+002         4.4999781987E+001         3.4375000000E+001         4.5304703910E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0822089440E+004         0.0000000000E+000         2.0625563073E+000         2.0974435198E+000         4.2669437929E+002         4.3556051839E+002         1.3138565742E+000         1.6344345062E+000         
2022-07-16                13:40:44.539              196.23662662              4709.679039               197.23662662              1657978844.540            0                         963                       1.4002079773E+002         4.4999809265E+001         3.4375000000E+001         4.5304649353E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0829701172E+004         0.0000000000E+000         2.0625563073E+000         2.0975534240E+000         4.2669437929E+002         4.3554547478E+002         1.3131195377E+000         1.6335525702E+000         
2022-07-16                13:40:45.960              196.23664306              4709.679433               197.23664306              1657978845.960            0                         963                       1.3999364282E+002         4.4999809265E+001         3.4375000000E+001         4.5304649353E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0820465247E+004         0.0000000000E+000         2.0623075072E+000         2.0975534240E+000         4.2669437929E+002         4.3554547478E+002         1.3131195377E+000         1.6335525702E+000         
2022-07-16                13:40:46.864              196.23665352              4709.679684               197.23665352              1657978846.864            0                         963                       1.3999975305E+002         4.4999809265E+001         3.4375000000E+001         4.5304649353E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0821682273E+004         0.0000000000E+000         2.0623075072E+000         2.0975534240E+000         4.2666886863E+002         4.3554547478E+002         1.3131195377E+000         1.6335525702E+000         
2022-07-16                13:40:47.368              196.23665935              4709.679824               197.23665935              1657978847.368            0                         963                       1.3999259949E+002         4.4999809265E+001         3.4375000000E+001         4.5304649353E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0819835938E+004         0.0000000000E+000         2.0623075072E+000         2.0973251729E+000         4.2666886863E+002         4.3552570418E+002         1.3156875317E+000         1.6366252685E+000         
2022-07-16                13:40:48.813              196.23667609              4709.680226               197.23667609              1657978848.814            0                         963                       1.3998291934E+002         4.4999809265E+001         3.4375000000E+001         4.5304649353E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0818339793E+004         0.0000000000E+000         2.0623376451E+000         2.0973251729E+000         4.2666886863E+002         4.3552570418E+002         1.3156875317E+000         1.6366252685E+000         
2022-07-16                13:40:49.729              196.23668668              4709.680480               197.23668668              1657978849.729            0                         963                       1.3999348357E+002         4.4999784986E+001         3.4375000000E+001         4.5304673632E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0820198658E+004         0.0000000000E+000         2.0623376451E+000         2.0973251729E+000         4.2666804215E+002         4.3552570418E+002         1.3156875317E+000         1.6366252685E+000         
2022-07-16                13:40:50.234              196.23669253              4709.680621               197.23669253              1657978850.235            0                         963                       1.4000401306E+002         4.4999687195E+001         3.4375000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0822230469E+004         0.0000000000E+000         2.0623376451E+000         2.0973682046E+000         4.2666804215E+002         4.3552799427E+002         1.3140346462E+000         1.6346475813E+000         
2022-07-16                13:40:51.674              196.23670919              4709.681021               197.23670919              1657978851.674            0                         963                       1.3999501397E+002         4.4999687195E+001         3.4375000000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0821062111E+004         0.0000000000E+000         2.0620876093E+000         2.0973682046E+000         4.2666804215E+002         4.3552799427E+002         1.3140346462E+000         1.6346475813E+000         
2022-07-16                13:40:52.586              196.23671976              4709.681274               197.23671976              1657978852.587            0                         963                       1.3999664517E+002         4.4999687195E+001         3.4375000000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0822117047E+004         0.0000000000E+000         2.0620876093E+000         2.0973682046E+000         4.2664487948E+002         4.3552799427E+002         1.3140346462E+000         1.6346475813E+000         
2022-07-16                13:40:53.098              196.23672568              4709.681416               197.23672568              1657978853.099            0                         963                       1.4000532532E+002         4.4999687195E+001         3.4375000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0822142578E+004         0.0000000000E+000         2.0620876093E+000         2.0971003227E+000         4.2664487948E+002         4.3550090863E+002         1.3146822633E+000         1.6354224807E+000         
2022-07-16                13:40:54.519              196.23674212              4709.681811               197.23674212              1657978854.519            0                         963                       1.4000641499E+002         4.4999735797E+001         3.4375000000E+001         4.5304778366E+001         4.4999581756E+001         2.0000000000E+000         3.0000000000E+000         3.0822421410E+004         0.0000000000E+000         2.0623796255E+000         2.0971003227E+000         4.2664487948E+002         4.3550090863E+002         1.3146822633E+000         1.6354224807E+000         
2022-07-16                13:40:55.418              196.23675253              4709.682061               197.23675253              1657978855.419            0                         963                       1.4000635524E+002         4.4999900818E+001         3.4375000000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0822335599E+004         0.0000000000E+000         2.0623796255E+000         2.0971003227E+000         4.2663707541E+002         4.3550090863E+002         1.3146822633E+000         1.6354224807E+000         
2022-07-16                13:40:55.920              196.23675833              4709.682200               197.23675833              1657978855.920            0                         963                       1.4002720290E+002         4.4999900818E+001         3.4375000000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0828281250E+004         0.0000000000E+000         2.0623796255E+000         2.0973912262E+000         4.2663707541E+002         4.3549140627E+002         1.3135859610E+000         1.6341106953E+000         
2022-07-16                13:40:57.345              196.23677484              4709.682596               197.23677484              1657978857.346            0                         963                       1.4001418712E+002         4.4999900818E+001         3.4375000000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0825289858E+004         0.0000000000E+000         2.0622100087E+000         2.0973912262E+000         4.2663707541E+002         4.3549140627E+002         1.3135859610E+000         1.6341106953E+000         
2022-07-16                13:40:58.249              196.23678529              4709.682847               197.23678529              1657978858.249            0                         963                       1.3999440369E+002         4.4999900818E+001         3.4375000000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0822425214E+004         0.0000000000E+000         2.0622100087E+000         2.0973912262E+000         4.2661241240E+002         4.3549140627E+002         1.3135859610E+000         1.6341106953E+000         
2022-07-16                13:40:58.750              196.23679109              4709.682986               197.23679109              1657978858.750            0                         963                       1.3999827634E+002         4.4999900818E+001         3.4375000000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0823085186E+004         0.0000000000E+000         2.0622100087E+000         2.0972175083E+000         4.2661241240E+002         4.3546592222E+002         1.3145919557E+000         1.6353144258E+000         
2022-07-16                13:41:00.180              196.23680765              4709.683384               197.23680765              1657978860.181            0                         963                       1.3999614847E+002         4.4999762610E+001         3.4375000000E+001         4.5304774299E+001         4.4999755740E+001         2.0000000000E+000         3.0000000000E+000         3.0821841848E+004         0.0000000000E+000         2.0617850142E+000         2.0972175083E+000         4.2661241240E+002         4.3546592222E+002         1.3145919557E+000         1.6353144258E+000         
2022-07-16                13:41:01.098              196.23681828              4709.683639               197.23681828              1657978861.099            0                         963                       1.4000825189E+002         4.4999748230E+001         3.4375000000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0825664365E+004         0.0000000000E+000         2.0617850142E+000         2.0972175083E+000         4.2656160803E+002         4.3546592222E+002         1.3145919557E+000         1.6353144258E+000         
2022-07-16                13:41:01.609              196.23682419              4709.683781               197.23682419              1657978861.610            0                         963                       1.3997100830E+002         4.4999748230E+001         3.4375000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0817191406E+004         0.0000000000E+000         2.0617850142E+000         2.0967910739E+000         4.2656160803E+002         4.3541552505E+002         1.3140128853E+000         1.6346215430E+000         
2022-07-16                13:41:03.040              196.23684075              4709.684178               197.23684075              1657978863.041            0                         963                       1.3998891085E+002         4.4999748230E+001         3.4375000000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0819707900E+004         0.0000000000E+000         2.0616251138E+000         2.0967910739E+000         4.2656160803E+002         4.3541552505E+002         1.3140128853E+000         1.6346215430E+000         
2022-07-16                13:41:03.953              196.23685132              4709.684432               197.23685132              1657978863.954            0                         963                       1.4001063782E+002         4.4999748230E+001         3.4375000000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0827370263E+004         0.0000000000E+000         2.0616251138E+000         2.0967910739E+000         4.2656812842E+002         4.3541552505E+002         1.3140128853E+000         1.6346215430E+000         
2022-07-16                13:41:04.463              196.23685721              4709.684573               197.23685721              1657978864.463            0                         963                       1.3997644043E+002         4.4999748230E+001         3.4375000000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0819185547E+004         0.0000000000E+000         2.0616251138E+000         2.0966205693E+000         4.2656812842E+002         4.3542018387E+002         1.3140086383E+000         1.6346164612E+000         
2022-07-16                13:41:05.888              196.23687372              4709.684969               197.23687372              1657978865.889            0                         963                       1.4000662918E+002         4.4999748230E+001         3.4375000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0824751157E+004         0.0000000000E+000         2.0617895402E+000         2.0966205693E+000         4.2656812842E+002         4.3542018387E+002         1.3140086383E+000         1.6346164612E+000         
