DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                03:39:19.627              195.81897716              4699.655452               196.81897716              1657942759.627            0                         963                       1.3997981933E+002         4.5000114441E+001         3.4437500000E+001         4.5305238933E+001         4.4999940283E+001         2.0000000000E+000         3.0000000000E+000         3.0806774726E+004         0.0000000000E+000         1.9702459278E+000         1.9947767722E+000         4.0995639564E+002         4.1613067325E+002         9.5794702149E-001         1.2042462401E+000         
2022-07-16                03:39:20.548              195.81898782              4699.655708               196.81898782              1657942760.548            0                         963                       1.3999929135E+002         4.5000006533E+001         3.4472375691E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0811406768E+004         0.0000000000E+000         1.9702459278E+000         1.9947767722E+000         4.0994957618E+002         4.1613067325E+002         9.5794702149E-001         1.2042462401E+000         
2022-07-16                03:39:21.053              195.81899368              4699.655848               196.81899368              1657942761.054            0                         963                       1.3998730469E+002         4.4999992371E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0806898438E+004         0.0000000000E+000         1.9702459278E+000         1.9945234878E+000         4.0994957618E+002         4.1612401745E+002         9.5784891344E-001         1.2041264422E+000         
2022-07-16                03:39:22.479              195.81901017              4699.656244               196.81901017              1657942762.479            0                         963                       1.3999241343E+002         4.4999992371E+001         3.4481675393E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0810214281E+004         0.0000000000E+000         1.9703269044E+000         1.9945234878E+000         4.0994957618E+002         4.1612401745E+002         9.5784891344E-001         1.2041264422E+000         
2022-07-16                03:39:23.388              195.81902069              4699.656497               196.81902069              1657942763.388            0                         963                       1.4000595599E+002         4.4999992371E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0814747928E+004         0.0000000000E+000         1.9703269044E+000         1.9945234878E+000         4.0994120858E+002         4.1612401745E+002         9.5784891344E-001         1.2041264422E+000         
2022-07-16                03:39:23.894              195.81902655              4699.656637               196.81902655              1657942763.894            0                         963                       1.3995024109E+002         4.4999992371E+001         3.4437500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0798466797E+004         0.0000000000E+000         1.9703269044E+000         1.9945956760E+000         4.0994120858E+002         4.1611303409E+002         9.5718345998E-001         1.2033138515E+000         
2022-07-16                03:39:25.315              195.81904301              4699.657032               196.81904301              1657942765.316            0                         963                       1.3998611878E+002         4.4999961853E+001         3.4437500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0806241898E+004         0.0000000000E+000         1.9706206442E+000         1.9945956760E+000         4.0994120858E+002         4.1611303409E+002         9.5718345998E-001         1.2033138515E+000         
2022-07-16                03:39:26.217              195.81905345              4699.657283               196.81905345              1657942766.218            0                         963                       1.3999213976E+002         4.4999961853E+001         3.4437500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0809707217E+004         0.0000000000E+000         1.9706206442E+000         1.9945956760E+000         4.0997707585E+002         4.1611303409E+002         9.5718345998E-001         1.2033138515E+000         
2022-07-16                03:39:26.723              195.81905929              4699.657423               196.81905929              1657942766.723            0                         963                       1.3998558162E+002         4.4999961853E+001         3.4437500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0805936148E+004         0.0000000000E+000         1.9706206442E+000         1.9948967304E+000         4.0997707585E+002         4.1615038176E+002         9.5813730350E-001         1.2044785879E+000         
2022-07-16                03:39:28.138              195.81907568              4699.657816               196.81907568              1657942768.139            0                         963                       1.3998346747E+002         4.4999961853E+001         3.4437500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0810882409E+004         0.0000000000E+000         1.9706849724E+000         1.9948967304E+000         4.0997707585E+002         4.1615038176E+002         9.5813730350E-001         1.2044785879E+000         
2022-07-16                03:39:29.039              195.81908610              4699.658066               196.81908610              1657942769.039            0                         963                       1.3999950856E+002         4.4999961853E+001         3.4457751397E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0811440861E+004         0.0000000000E+000         1.9706849724E+000         1.9948967304E+000         4.0998111974E+002         4.1615038176E+002         9.5813730350E-001         1.2044785879E+000         
2022-07-16                03:39:29.539              195.81909190              4699.658206               196.81909190              1657942769.540            0                         963                       1.3999877930E+002         4.4999961853E+001         3.4500000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0810724609E+004         0.0000000000E+000         1.9706849724E+000         1.9949875783E+000         4.0998111974E+002         4.1616103128E+002         9.5919043867E-001         1.2057644941E+000         
2022-07-16                03:39:30.967              195.81910843              4699.658602               196.81910843              1657942770.968            0                         963                       1.3997719370E+002         4.5000083923E+001         3.4471531414E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0806885287E+004         0.0000000000E+000         1.9705851033E+000         1.9949875783E+000         4.0998111974E+002         4.1616103128E+002         9.5919043867E-001         1.2057644941E+000         
2022-07-16                03:39:31.878              195.81911897              4699.658855               196.81911897              1657942771.879            0                         963                       1.3999071676E+002         4.5000083923E+001         3.4454074586E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0809258654E+004         0.0000000000E+000         1.9705851033E+000         1.9949875783E+000         4.0998494847E+002         4.1616103128E+002         9.5919043867E-001         1.2057644941E+000         
2022-07-16                03:39:32.384              195.81912483              4699.658996               196.81912483              1657942772.385            0                         963                       1.4001838508E+002         4.5000083923E+001         3.4437500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0815866136E+004         0.0000000000E+000         1.9705851033E+000         1.9948732959E+000         4.0998494847E+002         4.1616156422E+002         9.5710900008E-001         1.2032229259E+000         
2022-07-16                03:39:33.819              195.81914144              4699.659394               196.81914144              1657942773.820            0                         963                       1.4000046895E+002         4.5000083923E+001         3.4454188482E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0809956295E+004         0.0000000000E+000         1.9708651811E+000         1.9948732959E+000         4.0998494847E+002         4.1616156422E+002         9.5710900008E-001         1.2032229259E+000         
2022-07-16                03:39:34.733              195.81915201              4699.659648               196.81915201              1657942774.734            0                         963                       1.3999936866E+002         4.5000040423E+001         3.4437500000E+001         4.5305405042E+001         4.5000006871E+001         1.0000000000E+000         3.0000000000E+000         3.0811096102E+004         0.0000000000E+000         1.9708651811E+000         1.9948732959E+000         4.0996125319E+002         4.1616156422E+002         9.5710900008E-001         1.2032229259E+000         
2022-07-16                03:39:35.240              195.81915787              4699.659789               196.81915787              1657942775.240            0                         963                       1.4000827965E+002         4.4999900818E+001         3.4437500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0813144832E+004         0.0000000000E+000         1.9708651811E+000         1.9951585667E+000         4.0996125319E+002         4.1613795479E+002         9.5932624760E-001         1.2059303147E+000         
2022-07-16                03:39:36.658              195.81917429              4699.660183               196.81917429              1657942776.659            0                         963                       1.4002326521E+002         4.4999900818E+001         3.4448412698E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0818231047E+004         0.0000000000E+000         1.9707754948E+000         1.9951585667E+000         4.0996125319E+002         4.1613795479E+002         9.5932624760E-001         1.2059303147E+000         
2022-07-16                03:39:37.559              195.81918471              4699.660433               196.81918471              1657942777.559            0                         963                       1.3999433754E+002         4.4999900818E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0811590597E+004         0.0000000000E+000         1.9707754948E+000         1.9951585667E+000         4.0994630816E+002         4.1613795479E+002         9.5932624760E-001         1.2059303147E+000         
2022-07-16                03:39:38.059              195.81919051              4699.660572               196.81919051              1657942778.060            0                         963                       1.3998757935E+002         4.4999900818E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0808212891E+004         0.0000000000E+000         1.9707754948E+000         1.9950739637E+000         4.0994630816E+002         4.1612435873E+002         9.5759173137E-001         1.2038123988E+000         
2022-07-16                03:39:39.474              195.81920689              4699.660965               196.81920689              1657942779.475            0                         963                       1.4001083600E+002         4.4999926976E+001         3.4437500000E+001         4.5305390494E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0814800141E+004         0.0000000000E+000         1.9710931275E+000         1.9950739637E+000         4.0994630816E+002         4.1612435873E+002         9.5759173137E-001         1.2038123988E+000         
2022-07-16                03:39:40.375              195.81921730              4699.661215               196.81921730              1657942780.375            0                         963                       1.4000723932E+002         4.4999992371E+001         3.4482192737E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0813946993E+004         0.0000000000E+000         1.9710931275E+000         1.9950739637E+000         4.0998705306E+002         4.1612435873E+002         9.5759173137E-001         1.2038123988E+000         
2022-07-16                03:39:40.875              195.81922310              4699.661354               196.81922310              1657942780.876            0                         963                       1.3999858093E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0812003906E+004         0.0000000000E+000         1.9710931275E+000         1.9953773430E+000         4.0998705306E+002         4.1616109642E+002         9.5790909371E-001         1.2041999272E+000         
2022-07-16                03:39:42.299              195.81923958              4699.661750               196.81923958              1657942782.300            0                         963                       1.4000085329E+002         4.4999992371E+001         3.4437500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0813644470E+004         0.0000000000E+000         1.9705211596E+000         1.9953773430E+000         4.0998705306E+002         4.1616109642E+002         9.5790909371E-001         1.2041999272E+000         
2022-07-16                03:39:43.210              195.81925012              4699.662003               196.81925012              1657942783.210            0                         963                       1.3997984727E+002         4.4999992371E+001         3.4437500000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0806309166E+004         0.0000000000E+000         1.9705211596E+000         1.9953773430E+000         4.0994707911E+002         4.1616109642E+002         9.5790909371E-001         1.2041999272E+000         
2022-07-16                03:39:43.716              195.81925597              4699.662143               196.81925597              1657942783.716            0                         963                       1.3999497282E+002         4.4999992371E+001         3.4487980769E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0809529072E+004         0.0000000000E+000         1.9705211596E+000         1.9948224723E+000         4.0994707911E+002         4.1612666245E+002         9.5947537890E-001         1.2061124002E+000         
2022-07-16                03:39:45.151              195.81927259              4699.662542               196.81927259              1657942785.152            0                         963                       1.3999781767E+002         4.5000113163E+001         3.4437500000E+001         4.5305321698E+001         4.4999880047E+001         2.0000000000E+000         3.0000000000E+000         3.0812292202E+004         0.0000000000E+000         1.9708778511E+000         1.9948224723E+000         4.0994707911E+002         4.1612666245E+002         9.5947537890E-001         1.2061124002E+000         
2022-07-16                03:39:46.071              195.81928323              4699.662798               196.81928323              1657942786.071            0                         963                       1.4001053278E+002         4.5000267029E+001         3.4437500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0815504705E+004         0.0000000000E+000         1.9708778511E+000         1.9948224723E+000         4.0996315499E+002         4.1612666245E+002         9.5947537890E-001         1.2061124002E+000         
2022-07-16                03:39:46.581              195.81928913              4699.662939               196.81928913              1657942786.581            0                         963                       1.3997293091E+002         4.5000267029E+001         3.4437500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0805246094E+004         0.0000000000E+000         1.9708778511E+000         1.9951677953E+000         4.0996315499E+002         4.1613897018E+002         9.5667929248E-001         1.2026981875E+000         
2022-07-16                03:39:48.013              195.81930572              4699.663337               196.81930572              1657942788.014            0                         963                       1.4003230915E+002         4.5000267029E+001         3.4437500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0820639788E+004         0.0000000000E+000         1.9711202097E+000         1.9951677953E+000         4.0996315499E+002         4.1613897018E+002         9.5667929248E-001         1.2026981875E+000         
2022-07-16                03:39:48.918              195.81931619              4699.663589               196.81931619              1657942788.919            0                         963                       1.3999334018E+002         4.5000267029E+001         3.4437500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0813199481E+004         0.0000000000E+000         1.9711202097E+000         1.9951677953E+000         4.0994975273E+002         4.1613897018E+002         9.5667929248E-001         1.2026981875E+000         
2022-07-16                03:39:49.421              195.81932200              4699.663728               196.81932200              1657942789.421            0                         963                       1.3999965668E+002         4.5000267029E+001         3.4473557692E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0813055664E+004         0.0000000000E+000         1.9711202097E+000         1.9954133430E+000         4.0994975273E+002         4.1612541745E+002         9.5949114907E-001         1.2061316551E+000         
2022-07-16                03:39:50.835              195.81933837              4699.664121               196.81933837              1657942790.835            0                         963                       1.4000376303E+002         4.5000297546E+001         3.4461309524E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0813184338E+004         0.0000000000E+000         1.9714043785E+000         1.9954133430E+000         4.0994975273E+002         4.1612541745E+002         9.5949114907E-001         1.2061316551E+000         
2022-07-16                03:39:51.740              195.81934884              4699.664372               196.81934884              1657942791.740            0                         963                       1.3998080231E+002         4.5000297546E+001         3.4445879888E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0807000873E+004         0.0000000000E+000         1.9714043785E+000         1.9954133430E+000         4.0994375611E+002         4.1612541745E+002         9.5949114907E-001         1.2061316551E+000         
2022-07-16                03:39:52.240              195.81935464              4699.664511               196.81935464              1657942792.241            0                         963                       1.3999902813E+002         4.5000297546E+001         3.4437500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0810249399E+004         0.0000000000E+000         1.9714043785E+000         1.9957188471E+000         4.0994375611E+002         4.1612386495E+002         9.5806983787E-001         1.2043962079E+000         
2022-07-16                03:39:53.670              195.81937118              4699.664908               196.81937118              1657942793.670            0                         963                       1.3999806157E+002         4.5000297546E+001         3.4482657068E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0811040576E+004         0.0000000000E+000         1.9714921359E+000         1.9957188471E+000         4.0994375611E+002         4.1612386495E+002         9.5806983787E-001         1.2043962079E+000         
2022-07-16                03:39:54.585              195.81938177              4699.665163               196.81938177              1657942794.585            0                         963                       1.3999987034E+002         4.5000284732E+001         3.4500000000E+001         4.5305381775E+001         4.5000074313E+001         1.0000000000E+000         3.0000000000E+000         3.0811435493E+004         0.0000000000E+000         1.9714921359E+000         1.9957188471E+000         4.0998562437E+002         4.1612386495E+002         9.5806983787E-001         1.2043962079E+000         
2022-07-16                03:39:55.091              195.81938763              4699.665303               196.81938763              1657942795.091            0                         963                       1.4000091553E+002         4.5000175476E+001         3.4500000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0812367188E+004         0.0000000000E+000         1.9714921359E+000         1.9958030993E+000         4.0998562437E+002         4.1616519780E+002         9.5913340493E-001         1.2056948564E+000         
2022-07-16                03:39:56.519              195.81940417              4699.665700               196.81940417              1657942796.520            0                         963                       1.3999853619E+002         4.5000175476E+001         3.4472840314E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0811581407E+004         0.0000000000E+000         1.9713335316E+000         1.9958030993E+000         4.0998562437E+002         4.1616519780E+002         9.5913340493E-001         1.2056948564E+000         
2022-07-16                03:39:57.430              195.81941470              4699.665953               196.81941470              1657942797.430            0                         963                       1.4000960570E+002         4.5000175476E+001         3.4500000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0814161710E+004         0.0000000000E+000         1.9713335316E+000         1.9958030993E+000         4.0997348973E+002         4.1616519780E+002         9.5913340493E-001         1.2056948564E+000         
2022-07-16                03:39:57.936              195.81942056              4699.666093               196.81942056              1657942797.936            0                         963                       1.4001432800E+002         4.5000175476E+001         3.4500000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0815904297E+004         0.0000000000E+000         1.9713335316E+000         1.9956735796E+000         4.0997348973E+002         4.1616077389E+002         9.6049044829E-001         1.2073517321E+000         
2022-07-16                03:39:59.351              195.81943693              4699.666486               196.81943693              1657942799.351            0                         963                       1.4001246942E+002         4.5000175476E+001         3.4500000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0814496125E+004         0.0000000000E+000         1.9718944432E+000         1.9956735796E+000         4.0997348973E+002         4.1616077389E+002         9.6049044829E-001         1.2073517321E+000         
2022-07-16                03:40:00.250              195.81944734              4699.666736               196.81944734              1657942800.250            0                         963                       1.4000591061E+002         4.5000255265E+001         3.4500000000E+001         4.5305457984E+001         4.5000068579E+001         1.0000000000E+000         3.0000000000E+000         3.0814333373E+004         0.0000000000E+000         1.9718944432E+000         1.9956735796E+000         4.0998026994E+002         4.1616077389E+002         9.6049044829E-001         1.2073517321E+000         
2022-07-16                03:40:00.750              195.81945314              4699.666875               196.81945314              1657942800.751            0                         963                       1.3999050023E+002         4.5000297546E+001         3.4500000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0811087139E+004         0.0000000000E+000         1.9718944432E+000         1.9962475040E+000         4.0998026994E+002         4.1616920400E+002         9.5960793992E-001         1.2062742525E+000         
2022-07-16                03:40:02.173              195.81946959              4699.667270               196.81946959              1657942802.173            0                         963                       1.3999979970E+002         4.5000297546E+001         3.4488095238E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0812507203E+004         0.0000000000E+000         1.9714167994E+000         1.9962475040E+000         4.0998026994E+002         4.1616920400E+002         9.5960793992E-001         1.2062742525E+000         
2022-07-16                03:40:03.075              195.81948005              4699.667521               196.81948005              1657942803.076            0                         963                       1.3999877341E+002         4.5000297546E+001         3.4437500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0812557186E+004         0.0000000000E+000         1.9714167994E+000         1.9962475040E+000         4.0995231261E+002         4.1616920400E+002         9.5960793992E-001         1.2062742525E+000         
2022-07-16                03:40:03.576              195.81948584              4699.667660               196.81948584              1657942803.577            0                         963                       1.4000807190E+002         4.5000297546E+001         3.4437500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0814962891E+004         0.0000000000E+000         1.9714167994E+000         1.9957556979E+000         4.0995231261E+002         4.1613872348E+002         9.5984609032E-001         1.2065650226E+000         
2022-07-16                03:40:05.009              195.81950243              4699.668058               196.81950243              1657942805.010            0                         963                       1.4000224432E+002         4.5000118595E+001         3.4500000000E+001         4.5305397593E+001         4.5000066028E+001         2.0000000000E+000         3.0000000000E+000         3.0813117566E+004         0.0000000000E+000         1.9715796426E+000         1.9957556979E+000         4.0995231261E+002         4.1613872348E+002         9.5984609032E-001         1.2065650226E+000         
2022-07-16                03:40:05.927              195.81951306              4699.668313               196.81951306              1657942805.928            0                         963                       1.3999992927E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0811890269E+004         0.0000000000E+000         1.9715796426E+000         1.9957556979E+000         4.0998555017E+002         4.1613872348E+002         9.5984609032E-001         1.2065650226E+000         
2022-07-16                03:40:06.437              195.81951895              4699.668455               196.81951895              1657942806.437            0                         963                       1.3999699402E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0811689453E+004         0.0000000000E+000         1.9715796426E+000         1.9959094708E+000         4.0998555017E+002         4.1616964501E+002         9.5874396594E-001         1.2052193486E+000         
2022-07-16                03:40:07.861              195.81953543              4699.668850               196.81953543              1657942807.861            0                         963                       1.3999982632E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0812661527E+004         0.0000000000E+000         1.9716163572E+000         1.9959094708E+000         4.0998555017E+002         4.1616964501E+002         9.5874396594E-001         1.2052193486E+000         
2022-07-16                03:40:08.770              195.81954596              4699.669103               196.81954596              1657942808.771            0                         963                       1.4000321294E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0813989317E+004         0.0000000000E+000         1.9716163572E+000         1.9959094708E+000         4.0998498829E+002         4.1616964501E+002         9.5874396594E-001         1.2052193486E+000         
2022-07-16                03:40:09.282              195.81955189              4699.669245               196.81955189              1657942809.283            0                         963                       1.3997691345E+002         4.4999992371E+001         3.4500000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0806416016E+004         0.0000000000E+000         1.9716163572E+000         1.9959397804E+000         4.0998498829E+002         4.1616733084E+002         9.5931134387E-001         1.2059121176E+000         
2022-07-16                03:40:10.701              195.81956831              4699.669639               196.81956831              1657942810.702            0                         963                       1.3999551166E+002         4.4999900818E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0812841218E+004         0.0000000000E+000         1.9717070165E+000         1.9959397804E+000         4.0998498829E+002         4.1616733084E+002         9.5931134387E-001         1.2059121176E+000         
2022-07-16                03:40:11.605              195.81957877              4699.669891               196.81957877              1657942811.606            0                         963                       1.4000473628E+002         4.4999900818E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0813765287E+004         0.0000000000E+000         1.9717070165E+000         1.9959397804E+000         4.0996848778E+002         4.1616733084E+002         9.5931134387E-001         1.2059121176E+000         
2022-07-16                03:40:12.111              195.81958462              4699.670031               196.81958462              1657942812.111            0                         963                       1.4000868225E+002         4.4999900818E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0815544922E+004         0.0000000000E+000         1.9717070165E+000         1.9960433598E+000         4.0996848778E+002         4.1615358209E+002         9.5966411049E-001         1.2063428344E+000         
2022-07-16                03:40:13.529              195.81960103              4699.670425               196.81960103              1657942813.529            0                         963                       1.4000546620E+002         4.4999900818E+001         3.4462301587E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0813670459E+004         0.0000000000E+000         1.9719221110E+000         1.9960433598E+000         4.0996848778E+002         4.1615358209E+002         9.5966411049E-001         1.2063428344E+000         
