DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                07:39:59.480              195.98610510              4703.666522               196.98610510              1657957199.481            0                         963                       1.3999922667E+002         4.4999992371E+001         3.4375000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0813870102E+004         0.0000000000E+000         1.9645298530E+000         1.9960459436E+000         4.3435325922E+002         4.4285169319E+002         1.2396393555E+000         1.5454434734E+000         
2022-07-16                07:40:00.394              195.98611568              4703.666776               196.98611568              1657957200.395            0                         963                       1.4003376787E+002         4.5000109046E+001         3.4375000000E+001         4.5305071204E+001         4.4999989673E+001         1.0000000000E+000         3.0000000000E+000         3.0822215578E+004         0.0000000000E+000         1.9645298530E+000         1.9960459436E+000         4.3432145392E+002         4.4285169319E+002         1.2396393555E+000         1.5454434734E+000         
2022-07-16                07:40:00.901              195.98612155              4703.666917               196.98612155              1657957200.902            0                         963                       1.4001646423E+002         4.5000114441E+001         3.4375000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0820273438E+004         0.0000000000E+000         1.9645298530E+000         1.9959518539E+000         4.3432145392E+002         4.4281372982E+002         1.2388618097E+000         1.5445091841E+000         
2022-07-16                07:40:02.328              195.98613806              4703.667313               196.98613806              1657957202.328            0                         963                       1.4000023655E+002         4.5000114441E+001         3.4375000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0813295542E+004         0.0000000000E+000         1.9642415641E+000         1.9959518539E+000         4.3432145392E+002         4.4281372982E+002         1.2388618097E+000         1.5445091841E+000         
2022-07-16                07:40:03.230              195.98614850              4703.667564               196.98614850              1657957203.230            0                         963                       1.4000666357E+002         4.5000114441E+001         3.4375000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0814457871E+004         0.0000000000E+000         1.9642415641E+000         1.9959518539E+000         4.3425726253E+002         4.4281372982E+002         1.2388618097E+000         1.5445091841E+000         
2022-07-16                07:40:03.730              195.98615429              4703.667703               196.98615429              1657957203.731            0                         963                       1.4001083374E+002         4.5000114441E+001         3.4375000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0815763296E+004         0.0000000000E+000         1.9642415641E+000         1.9956607257E+000         4.3425726253E+002         4.4274876246E+002         1.2397771093E+000         1.5456089923E+000         
2022-07-16                07:40:05.151              195.98617073              4703.668098               196.98617073              1657957205.151            0                         963                       1.4000413069E+002         4.5000192592E+001         3.4375000000E+001         4.5305076599E+001         4.5000031446E+001         2.0000000000E+000         3.0000000000E+000         3.0815436002E+004         0.0000000000E+000         1.9642550725E+000         1.9956607257E+000         4.3425726253E+002         4.4274876246E+002         1.2397771093E+000         1.5456089923E+000         
2022-07-16                07:40:06.052              195.98618116              4703.668348               196.98618116              1657957206.052            0                         963                       1.4000057924E+002         4.5000236511E+001         3.4375000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0814578005E+004         0.0000000000E+000         1.9642550725E+000         1.9956607257E+000         4.3424212297E+002         4.4274876246E+002         1.2397771093E+000         1.5456089923E+000         
2022-07-16                07:40:06.559              195.98618703              4703.668489               196.98618703              1657957206.559            0                         963                       1.4001501465E+002         4.5000236511E+001         3.4375000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0818193359E+004         0.0000000000E+000         1.9642550725E+000         1.9956687407E+000         4.3424212297E+002         4.4273178290E+002         1.2384179519E+000         1.5439758319E+000         
2022-07-16                07:40:07.996              195.98620367              4703.668888               196.98620367              1657957207.997            0                         963                       1.3999803649E+002         4.5000236511E+001         3.4375000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0813155913E+004         0.0000000000E+000         1.9641277280E+000         1.9956687407E+000         4.3424212297E+002         4.4273178290E+002         1.2384179519E+000         1.5439758319E+000         
2022-07-16                07:40:08.910              195.98621424              4703.669142               196.98621424              1657957208.910            0                         963                       1.4000483451E+002         4.5000236511E+001         3.4375000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0813991227E+004         0.0000000000E+000         1.9641277280E+000         1.9956687407E+000         4.3421384435E+002         4.4273178290E+002         1.2384179519E+000         1.5439758319E+000         
2022-07-16                07:40:09.415              195.98622009              4703.669282               196.98622009              1657957209.416            0                         963                       1.3999183655E+002         4.5000236511E+001         3.4375000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0811345703E+004         0.0000000000E+000         1.9641277280E+000         1.9955171082E+000         4.3421384435E+002         4.4269693432E+002         1.2380470893E+000         1.5435301826E+000         
2022-07-16                07:40:10.849              195.98623669              4703.669681               196.98623669              1657957210.850            0                         963                       1.4000144503E+002         4.5000450134E+001         3.4375000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0814815752E+004         0.0000000000E+000         1.9639896462E+000         1.9955171082E+000         4.3421384435E+002         4.4269693432E+002         1.2380470893E+000         1.5435301826E+000         
2022-07-16                07:40:11.759              195.98624722              4703.669933               196.98624722              1657957211.760            0                         963                       1.3998365699E+002         4.5000450134E+001         3.4375000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0808896204E+004         0.0000000000E+000         1.9639896462E+000         1.9955171082E+000         4.3417951293E+002         4.4269693432E+002         1.2380470893E+000         1.5435301826E+000         
2022-07-16                07:40:12.266              195.98625308              4703.670074               196.98625308              1657957212.266            0                         963                       1.4000697092E+002         4.5000450134E+001         3.4375000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0814692608E+004         0.0000000000E+000         1.9639896462E+000         1.9953962878E+000         4.3417951293E+002         4.4266719662E+002         1.2399317187E+000         1.5457947627E+000         
2022-07-16                07:40:13.690              195.98626957              4703.670470               196.98626957              1657957213.691            0                         963                       1.3998084643E+002         4.5000450134E+001         3.4375000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0807912564E+004         0.0000000000E+000         1.9643394372E+000         1.9953962878E+000         4.3417951293E+002         4.4266719662E+002         1.2399317187E+000         1.5457947627E+000         
2022-07-16                07:40:14.607              195.98628017              4703.670724               196.98628017              1657957214.607            0                         963                       1.4000387633E+002         4.5000437859E+001         3.4375000000E+001         4.5305022384E+001         4.5000054770E+001         1.0000000000E+000         3.0000000000E+000         3.0815840728E+004         0.0000000000E+000         1.9643394372E+000         1.9953962878E+000         4.3415622725E+002         4.4266719662E+002         1.2399317187E+000         1.5457947627E+000         
2022-07-16                07:40:15.111              195.98628601              4703.670864               196.98628601              1657957215.111            0                         963                       1.3997230530E+002         4.5000175476E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0806900391E+004         0.0000000000E+000         1.9643394372E+000         1.9957541123E+000         4.3415622725E+002         4.4264411534E+002         1.2382367468E+000         1.5437580868E+000         
2022-07-16                07:40:16.526              195.98630240              4703.671257               196.98630240              1657957216.527            0                         963                       1.4000846564E+002         4.5000175476E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0815518839E+004         0.0000000000E+000         1.9641010913E+000         1.9957541123E+000         4.3415622725E+002         4.4264411534E+002         1.2382367468E+000         1.5437580868E+000         
2022-07-16                07:40:17.434              195.98631291              4703.671510               196.98631291              1657957217.435            0                         963                       1.3998509165E+002         4.5000175476E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0809009569E+004         0.0000000000E+000         1.9641010913E+000         1.9957541123E+000         4.3412990872E+002         4.4264411534E+002         1.2382367468E+000         1.5437580868E+000         
2022-07-16                07:40:17.936              195.98631870              4703.671649               196.98631870              1657957217.936            0                         963                       1.4000099828E+002         4.5000175476E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0811695162E+004         0.0000000000E+000         1.9641010913E+000         1.9955035047E+000         4.3412990872E+002         4.4261499772E+002         1.2392747305E+000         1.5450053496E+000         
2022-07-16                07:40:19.361              195.98633520              4703.672045               196.98633520              1657957219.361            0                         963                       1.3999693658E+002         4.5000175476E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0811940762E+004         0.0000000000E+000         1.9641160928E+000         1.9955035047E+000         4.3412990872E+002         4.4261499772E+002         1.2392747305E+000         1.5450053496E+000         
2022-07-16                07:40:20.273              195.98634575              4703.672298               196.98634575              1657957220.273            0                         963                       1.3999692801E+002         4.5000011592E+001         3.4375000000E+001         4.5305113524E+001         4.5000001981E+001         1.0000000000E+000         3.0000000000E+000         3.0811179310E+004         0.0000000000E+000         1.9641160928E+000         1.9955035047E+000         4.3410342613E+002         4.4261499772E+002         1.2392747305E+000         1.5450053496E+000         
2022-07-16                07:40:20.780              195.98635163              4703.672439               196.98635163              1657957220.781            0                         963                       1.3999238586E+002         4.4999992371E+001         3.4375000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0809845703E+004         0.0000000000E+000         1.9641160928E+000         1.9955203782E+000         4.3410342613E+002         4.4258843876E+002         1.2383636372E+000         1.5439105649E+000         
2022-07-16                07:40:22.223              195.98636833              4703.672840               196.98636833              1657957222.224            0                         963                       1.4000852327E+002         4.4999992371E+001         3.4375000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0813783162E+004         0.0000000000E+000         1.9643939642E+000         1.9955203782E+000         4.3410342613E+002         4.4258843876E+002         1.2383636372E+000         1.5439105649E+000         
2022-07-16                07:40:23.134              195.98637888              4703.673093               196.98637888              1657957223.135            0                         963                       1.4000520038E+002         4.4999992371E+001         3.4375000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0814985174E+004         0.0000000000E+000         1.9643939642E+000         1.9955203782E+000         4.3407624648E+002         4.4258843876E+002         1.2383636372E+000         1.5439105649E+000         
2022-07-16                07:40:23.641              195.98638473              4703.673234               196.98638473              1657957223.641            0                         963                       1.4000752258E+002         4.4999992371E+001         3.4375000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0818001953E+004         0.0000000000E+000         1.9643939642E+000         1.9957917043E+000         4.3407624648E+002         4.4255775785E+002         1.2384205312E+000         1.5439789313E+000         
2022-07-16                07:40:25.065              195.98640122              4703.673629               196.98640122              1657957225.065            0                         963                       1.4000527470E+002         4.4999992371E+001         3.4375000000E+001         4.5305056738E+001         4.5000025956E+001         2.0000000000E+000         3.0000000000E+000         3.0814564897E+004         0.0000000000E+000         1.9637484833E+000         1.9957917043E+000         4.3407624648E+002         4.4255775785E+002         1.2384205312E+000         1.5439789313E+000         
2022-07-16                07:40:25.973              195.98641174              4703.673882               196.98641174              1657957225.974            0                         963                       1.3999214888E+002         4.4999992371E+001         3.4375000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0812115049E+004         0.0000000000E+000         1.9637484833E+000         1.9957917043E+000         4.3401697401E+002         4.4255775785E+002         1.2384205312E+000         1.5439789313E+000         
2022-07-16                07:40:26.480              195.98641760              4703.674022               196.98641760              1657957226.481            0                         963                       1.3998338318E+002         4.4999992371E+001         3.4375000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0808859375E+004         0.0000000000E+000         1.9637484833E+000         1.9951288139E+000         4.3401697401E+002         4.4249540983E+002         1.2378121039E+000         1.5432478061E+000         
2022-07-16                07:40:27.901              195.98643405              4703.674417               196.98643405              1657957227.902            0                         963                       1.3999871842E+002         4.4999992371E+001         3.4375000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0814535074E+004         0.0000000000E+000         1.9635307459E+000         1.9951288139E+000         4.3401697401E+002         4.4249540983E+002         1.2378121039E+000         1.5432478061E+000         
2022-07-16                07:40:28.811              195.98644457              4703.674670               196.98644457              1657957228.811            0                         963                       1.3996384178E+002         4.4999992371E+001         3.4375000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0804803444E+004         0.0000000000E+000         1.9635307459E+000         1.9951288139E+000         4.3394865224E+002         4.4249540983E+002         1.2378121039E+000         1.5432478061E+000         
2022-07-16                07:40:29.315              195.98645042              4703.674810               196.98645042              1657957229.316            0                         963                       1.4001776123E+002         4.4999992371E+001         3.4375000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0819726563E+004         0.0000000000E+000         1.9635307459E+000         1.9948996984E+000         4.3394865224E+002         4.4242361813E+002         1.2378062196E+000         1.5432407349E+000         
2022-07-16                07:40:30.743              195.98646693              4703.675206               196.98646693              1657957230.743            0                         963                       1.3998169736E+002         4.4999931335E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0808918204E+004         0.0000000000E+000         1.9636829575E+000         1.9948996984E+000         4.3394865224E+002         4.4242361813E+002         1.2378062196E+000         1.5432407349E+000         
2022-07-16                07:40:31.660              195.98647755              4703.675461               196.98647755              1657957231.660            0                         963                       1.4001095345E+002         4.4999931335E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0815586628E+004         0.0000000000E+000         1.9636829575E+000         1.9948996984E+000         4.3396504849E+002         4.4242361813E+002         1.2378062196E+000         1.5432407349E+000         
2022-07-16                07:40:32.165              195.98648340              4703.675602               196.98648340              1657957232.166            0                         963                       1.4000105286E+002         4.4999931335E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0814173828E+004         0.0000000000E+000         1.9636829575E+000         1.9950273426E+000         4.3396504849E+002         4.4243303619E+002         1.2357124985E+000         1.5407245933E+000         
2022-07-16                07:40:33.601              195.98650002              4703.676001               196.98650002              1657957233.602            0                         963                       1.4002135679E+002         4.4999931335E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0819304309E+004         0.0000000000E+000         1.9638302703E+000         1.9950273426E+000         4.3396504849E+002         4.4243303619E+002         1.2357124985E+000         1.5407245933E+000         
