DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                02:39:13.005              195.77723385              4698.653613               196.77723385              1657939153.005            0                         963                       1.4001891058E+002         4.4999900818E+001         3.4625000000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0814810820E+004         0.0000000000E+000         1.9511722741E+000         1.9736478117E+000         4.0691295498E+002         4.1261103402E+002         8.9403713806E-001         1.1260618106E+000         
2022-07-16                02:39:13.509              195.77723969              4698.653753               196.77723969              1657939153.509            0                         963                       1.4001171875E+002         4.4999900818E+001         3.4625000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0813279297E+004         0.0000000000E+000         1.9511722741E+000         1.9735918230E+000         4.0691295498E+002         4.1262779666E+002         8.9378617474E-001         1.1257542177E+000         
2022-07-16                02:39:14.933              195.77725617              4698.654148               196.77725617              1657939154.933            0                         963                       1.4001747462E+002         4.4999900818E+001         3.4625000000E+001         4.5305092585E+001         4.4999537513E+001         2.0000000000E+000         3.0000000000E+000         3.0813095538E+004         0.0000000000E+000         1.9513631964E+000         1.9735918230E+000         4.0691295498E+002         4.1262779666E+002         8.9378617474E-001         1.1257542177E+000         
2022-07-16                02:39:15.834              195.77726660              4698.654398               196.77726660              1657939155.834            0                         963                       1.3999695140E+002         4.4999900818E+001         3.4625000000E+001         4.5305076599E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0809417652E+004         0.0000000000E+000         1.9513631964E+000         1.9735918230E+000         4.0692206634E+002         4.1262779666E+002         8.9378617474E-001         1.1257542177E+000         
2022-07-16                02:39:16.338              195.77727244              4698.654539               196.77727244              1657939156.339            0                         963                       1.4004258728E+002         4.4999900818E+001         3.4625000000E+001         4.5305076599E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0821445313E+004         0.0000000000E+000         1.9513631964E+000         1.9737539709E+000         4.0692206634E+002         4.1262913993E+002         8.9159371259E-001         1.1230668377E+000         
2022-07-16                02:39:17.763              195.77728894              4698.654934               196.77728894              1657939157.764            0                         963                       1.4000558264E+002         4.4999900818E+001         3.4625000000E+001         4.5305076599E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0811687827E+004         0.0000000000E+000         1.9512586510E+000         1.9737539709E+000         4.0692206634E+002         4.1262913993E+002         8.9159371259E-001         1.1230668377E+000         
2022-07-16                02:39:18.680              195.77729954              4698.655189               196.77729954              1657939158.680            0                         963                       1.3999836436E+002         4.4999900818E+001         3.4625000000E+001         4.5305076599E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0809408333E+004         0.0000000000E+000         1.9512586510E+000         1.9737539709E+000         4.0693710128E+002         4.1262913993E+002         8.9159371259E-001         1.1230668377E+000         
2022-07-16                02:39:19.188              195.77730543              4698.655330               196.77730543              1657939159.189            0                         963                       1.4002135761E+002         4.4999900818E+001         3.4625000000E+001         4.5305076599E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0817094201E+004         0.0000000000E+000         1.9512586510E+000         1.9736617981E+000         4.0693710128E+002         4.1264784657E+002         8.9485721207E-001         1.1270669015E+000         
2022-07-16                02:39:20.618              195.77732198              4698.655727               196.77732198              1657939160.619            0                         963                       1.3998870498E+002         4.4999610022E+001         3.4625000000E+001         4.5305018440E+001         4.4999618970E+001         2.0000000000E+000         3.0000000000E+000         3.0807778530E+004         0.0000000000E+000         1.9512290033E+000         1.9736617981E+000         4.0693710128E+002         4.1264784657E+002         8.9485721207E-001         1.1270669015E+000         
2022-07-16                02:39:21.528              195.77733250              4698.655980               196.77733250              1657939161.528            0                         963                       1.3999505607E+002         4.4999595642E+001         3.4625000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0807989285E+004         0.0000000000E+000         1.9512290033E+000         1.9736617981E+000         4.0691606279E+002         4.1264784657E+002         8.9485721207E-001         1.1270669015E+000         
2022-07-16                02:39:22.033              195.77733836              4698.656121               196.77733836              1657939162.034            0                         963                       1.3999383545E+002         4.4999595642E+001         3.4625000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0807224609E+004         0.0000000000E+000         1.9512290033E+000         1.9736524815E+000         4.0691606279E+002         4.1263178382E+002         8.9322475402E-001         1.1250660969E+000         
2022-07-16                02:39:23.456              195.77735481              4698.656516               196.77735481              1657939163.456            0                         963                       1.3998409905E+002         4.4999595642E+001         3.4625000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0803941840E+004         0.0000000000E+000         1.9513528064E+000         1.9736524815E+000         4.0691606279E+002         4.1263178382E+002         8.9322475402E-001         1.1250660969E+000         
2022-07-16                02:39:24.358              195.77736525              4698.656766               196.77736525              1657939164.358            0                         963                       1.3999806665E+002         4.4999595642E+001         3.4625000000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0808318021E+004         0.0000000000E+000         1.9513528064E+000         1.9736524815E+000         4.0694555818E+002         4.1263178382E+002         8.9322475402E-001         1.1250660969E+000         
2022-07-16                02:39:24.859              195.77737106              4698.656906               196.77737106              1657939164.860            0                         963                       1.3997822571E+002         4.4999595642E+001         3.4625000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0801494141E+004         0.0000000000E+000         1.9513528064E+000         1.9737704524E+000         4.0694555818E+002         4.1265984357E+002         8.9428474986E-001         1.1263652911E+000         
2022-07-16                02:39:26.283              195.77738755              4698.657301               196.77738755              1657939166.284            0                         963                       1.4000476890E+002         4.4999931335E+001         3.4625000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0811502015E+004         0.0000000000E+000         1.9512097355E+000         1.9737704524E+000         4.0694555818E+002         4.1265984357E+002         8.9428474986E-001         1.1263652911E+000         
2022-07-16                02:39:27.187              195.77739801              4698.657552               196.77739801              1657939167.188            0                         963                       1.3999696972E+002         4.4999931335E+001         3.4625000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0808638214E+004         0.0000000000E+000         1.9512097355E+000         1.9737704524E+000         4.0694963811E+002         4.1265984357E+002         8.9428474986E-001         1.1263652911E+000         
2022-07-16                02:39:27.690              195.77740382              4698.657692               196.77740382              1657939167.690            0                         963                       1.4000412692E+002         4.4999931335E+001         3.4625000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0811036809E+004         0.0000000000E+000         1.9512097355E+000         1.9736288503E+000         4.0694963811E+002         4.1266477450E+002         8.9347034943E-001         1.1253671205E+000         
2022-07-16                02:39:29.118              195.77742036              4698.658089               196.77742036              1657939169.119            0                         963                       1.4001775772E+002         4.4999926862E+001         3.4625000000E+001         4.5305026748E+001         4.4999750467E+001         2.0000000000E+000         3.0000000000E+000         3.0817411077E+004         0.0000000000E+000         1.9513497757E+000         1.9736288503E+000         4.0694963811E+002         4.1266477450E+002         8.9347034943E-001         1.1253671205E+000         
2022-07-16                02:39:30.032              195.77743093              4698.658342               196.77743093              1657939170.032            0                         963                       1.4001304559E+002         4.4999870300E+001         3.4625000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0815107012E+004         0.0000000000E+000         1.9513497757E+000         1.9736288503E+000         4.0693603305E+002         4.1266477450E+002         8.9347034943E-001         1.1253671205E+000         
2022-07-16                02:39:30.539              195.77743679              4698.658483               196.77743679              1657939170.539            0                         963                       1.3999644470E+002         4.4999870300E+001         3.4625000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0809642578E+004         0.0000000000E+000         1.9513497757E+000         1.9737687698E+000         4.0693603305E+002         4.1265053731E+002         8.9414826081E-001         1.1261980065E+000         
2022-07-16                02:39:31.963              195.77745329              4698.658879               196.77745329              1657939171.964            0                         963                       1.4001095214E+002         4.4999870300E+001         3.4625000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0812896014E+004         0.0000000000E+000         1.9517048060E+000         1.9737687698E+000         4.0693603305E+002         4.1265053731E+002         8.9414826081E-001         1.1261980065E+000         
2022-07-16                02:39:32.877              195.77746385              4698.659133               196.77746385              1657939172.877            0                         963                       1.4001221985E+002         4.4999870300E+001         3.4625000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0815184608E+004         0.0000000000E+000         1.9517048060E+000         1.9737687698E+000         4.0691929784E+002         4.1265053731E+002         8.9414826081E-001         1.1261980065E+000         
2022-07-16                02:39:33.384              195.77746973              4698.659274               196.77746973              1657939173.385            0                         963                       1.3999346689E+002         4.4999870300E+001         3.4625000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0810928936E+004         0.0000000000E+000         1.9517048060E+000         1.9741418502E+000         4.0691929784E+002         4.1263712874E+002         8.9457250913E-001         1.1267179722E+000         
2022-07-16                02:39:34.815              195.77748628              4698.659671               196.77748628              1657939174.815            0                         963                       1.3999675836E+002         4.4999870300E+001         3.4625000000E+001         4.5305107601E+001         4.4999677830E+001         2.0000000000E+000         3.0000000000E+000         3.0811321005E+004         0.0000000000E+000         1.9513315311E+000         1.9741418502E+000         4.0691929784E+002         4.1263712874E+002         8.9457250913E-001         1.1267179722E+000         
2022-07-16                02:39:35.719              195.77749675              4698.659922               196.77749675              1657939175.719            0                         963                       1.3999487288E+002         4.4999870300E+001         3.4625000000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0809011173E+004         0.0000000000E+000         1.9513315311E+000         1.9741418502E+000         4.0691883050E+002         4.1263712874E+002         8.9457250913E-001         1.1267179722E+000         
2022-07-16                02:39:36.220              195.77750255              4698.660061               196.77750255              1657939176.220            0                         963                       1.3998807291E+002         4.4999870300E+001         3.4625000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0805529898E+004         0.0000000000E+000         1.9513315311E+000         1.9737641266E+000         4.0691883050E+002         4.1263661468E+002         8.9413583910E-001         1.1261827821E+000         
2022-07-16                02:39:37.650              195.77751910              4698.660458               196.77751910              1657939177.650            0                         963                       1.4000230973E+002         4.4999870300E+001         3.4625000000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0812399791E+004         0.0000000000E+000         1.9511981975E+000         1.9737641266E+000         4.0691883050E+002         4.1263661468E+002         8.9413583910E-001         1.1261827821E+000         
2022-07-16                02:39:38.555              195.77752958              4698.660710               196.77752958              1657939178.556            0                         963                       1.3999207464E+002         4.4999870300E+001         3.4625000000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0808914303E+004         0.0000000000E+000         1.9511981975E+000         1.9737641266E+000         4.0692144282E+002         4.1263661468E+002         8.9413583910E-001         1.1261827821E+000         
2022-07-16                02:39:39.065              195.77753547              4698.660851               196.77753547              1657939179.065            0                         963                       1.4000085449E+002         4.4999870300E+001         3.4625000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0809943359E+004         0.0000000000E+000         1.9511981975E+000         1.9736229811E+000         4.0692144282E+002         4.1263766258E+002         8.9407703410E-001         1.1261107087E+000         
2022-07-16                02:39:40.500              195.77755209              4698.661250               196.77755209              1657939180.501            0                         963                       1.4000706074E+002         4.4999870300E+001         3.4625000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0812322245E+004         0.0000000000E+000         1.9516451254E+000         1.9736229811E+000         4.0692144282E+002         4.1263766258E+002         8.9407703410E-001         1.1261107087E+000         
2022-07-16                02:39:41.414              195.77756266              4698.661504               196.77756266              1657939181.414            0                         963                       1.3998051579E+002         4.4999870300E+001         3.4625000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0806168163E+004         0.0000000000E+000         1.9516451254E+000         1.9736229811E+000         4.0693924290E+002         4.1263766258E+002         8.9407703410E-001         1.1261107087E+000         
2022-07-16                02:39:41.924              195.77756856              4698.661646               196.77756856              1657939181.924            0                         963                       1.3999130719E+002         4.4999870300E+001         3.4586538462E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0808554688E+004         0.0000000000E+000         1.9516451254E+000         1.9740893565E+000         4.0693924290E+002         4.1265936127E+002         8.9526486028E-001         1.1275665012E+000         
2022-07-16                02:39:43.349              195.77758507              4698.662042               196.77758507              1657939183.350            0                         963                       1.4000252130E+002         4.4999870300E+001         3.4622382199E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0810386831E+004         0.0000000000E+000         1.9518571940E+000         1.9740893565E+000         4.0693924290E+002         4.1265936127E+002         8.9526486028E-001         1.1275665012E+000         
2022-07-16                02:39:44.263              195.77759564              4698.662295               196.77759564              1657939184.263            0                         963                       1.4000514693E+002         4.4999870300E+001         3.4625000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0812149301E+004         0.0000000000E+000         1.9518571940E+000         1.9740893565E+000         4.0693862913E+002         4.1265936127E+002         8.9526486028E-001         1.1275665012E+000         
2022-07-16                02:39:44.769              195.77760149              4698.662436               196.77760149              1657939184.769            0                         963                       1.3998887634E+002         4.4999870300E+001         3.4625000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0808138672E+004         0.0000000000E+000         1.9518571940E+000         1.9743076399E+000         4.0693862913E+002         4.1265970145E+002         8.9437487860E-001         1.1264757546E+000         
2022-07-16                02:39:46.184              195.77761787              4698.662829               196.77761787              1657939186.184            0                         963                       1.4002585549E+002         4.4999900818E+001         3.4625000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0815630219E+004         0.0000000000E+000         1.9519569213E+000         1.9743076399E+000         4.0693862913E+002         4.1265970145E+002         8.9437487860E-001         1.1264757546E+000         
2022-07-16                02:39:47.084              195.77762829              4698.663079               196.77762829              1657939187.084            0                         963                       1.4001165269E+002         4.4999900818E+001         3.4625000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0812964320E+004         0.0000000000E+000         1.9519569213E+000         1.9743076399E+000         4.0696265865E+002         4.1265970145E+002         8.9437487860E-001         1.1264757546E+000         
2022-07-16                02:39:47.585              195.77763409              4698.663218               196.77763409              1657939187.585            0                         963                       1.3999191284E+002         4.4999900818E+001         3.4625000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0807089844E+004         0.0000000000E+000         1.9519569213E+000         1.9743978489E+000         4.0696265865E+002         4.1268134994E+002         8.9442358701E-001         1.1265354523E+000         
2022-07-16                02:39:49.010              195.77765059              4698.663614               196.77765059              1657939189.011            0                         963                       1.3999134205E+002         4.4999900818E+001         3.4625000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0808223886E+004         0.0000000000E+000         1.9519900597E+000         1.9743978489E+000         4.0696265865E+002         4.1268134994E+002         8.9442358701E-001         1.1265354523E+000         
2022-07-16                02:39:49.914              195.77766104              4698.663865               196.77766104              1657939189.914            0                         963                       1.3998980858E+002         4.4999876267E+001         3.4625000000E+001         4.5305222879E+001         4.4999870471E+001         1.0000000000E+000         3.0000000000E+000         3.0806679011E+004         0.0000000000E+000         1.9519900597E+000         1.9743978489E+000         4.0697922001E+002         4.1268134994E+002         8.9442358701E-001         1.1265354523E+000         
2022-07-16                02:39:50.414              195.77766684              4698.664004               196.77766684              1657939190.415            0                         963                       1.4001483037E+002         4.4999778748E+001         3.4625000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0811819411E+004         0.0000000000E+000         1.9519900597E+000         1.9744327422E+000         4.0697922001E+002         4.1269849428E+002         8.9448325224E-001         1.1266085785E+000         
2022-07-16                02:39:51.857              195.77768353              4698.664405               196.77768353              1657939191.857            0                         963                       1.3999752656E+002         4.4999778748E+001         3.4625000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0810849027E+004         0.0000000000E+000         1.9518549727E+000         1.9744327422E+000         4.0697922001E+002         4.1269849428E+002         8.9448325224E-001         1.1266085785E+000         
2022-07-16                02:39:52.778              195.77769419              4698.664661               196.77769419              1657939192.778            0                         963                       1.3999804140E+002         4.4999778748E+001         3.4625000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0809123716E+004         0.0000000000E+000         1.9518549727E+000         1.9744327422E+000         4.0697432651E+002         4.1269849428E+002         8.9448325224E-001         1.1266085785E+000         
2022-07-16                02:39:53.285              195.77770006              4698.664801               196.77770006              1657939193.285            0                         963                       1.4000703430E+002         4.4999778748E+001         3.4625000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0813322266E+004         0.0000000000E+000         1.9518549727E+000         1.9742924179E+000         4.0697432651E+002         4.1269259278E+002         8.9413297987E-001         1.1261792777E+000         
2022-07-16                02:39:54.713              195.77771660              4698.665198               196.77771660              1657939194.714            0                         963                       1.4000348340E+002         4.4999778748E+001         3.4625000000E+001         4.5305076599E+001         4.4999975754E+001         2.0000000000E+000         3.0000000000E+000         3.0810591920E+004         0.0000000000E+000         1.9524483338E+000         1.9742924179E+000         4.0697432651E+002         4.1269259278E+002         8.9413297987E-001         1.1261792777E+000         
2022-07-16                02:39:55.624              195.77772713              4698.665451               196.77772713              1657939195.624            0                         963                       1.3999977508E+002         4.4999778748E+001         3.4625000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0811793638E+004         0.0000000000E+000         1.9524483338E+000         1.9742924179E+000         4.0693496837E+002         4.1269259278E+002         8.9413297987E-001         1.1261792777E+000         
2022-07-16                02:39:56.130              195.77773299              4698.665592               196.77773299              1657939196.130            0                         963                       1.3997983727E+002         4.4999778748E+001         3.4625000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0804185998E+004         0.0000000000E+000         1.9524483338E+000         1.9749061816E+000         4.0693496837E+002         4.1265614278E+002         8.9555429374E-001         1.1279212138E+000         
2022-07-16                02:39:57.552              195.77774946              4698.665987               196.77774946              1657939197.553            0                         963                       1.3999196088E+002         4.4999778748E+001         3.4625000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0806073309E+004         0.0000000000E+000         1.9524474231E+000         1.9749061816E+000         4.0693496837E+002         4.1265614278E+002         8.9555429374E-001         1.1279212138E+000         
2022-07-16                02:39:58.463              195.77775999              4698.666240               196.77775999              1657939198.463            0                         963                       1.3997213344E+002         4.4999778748E+001         3.4625000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0801351377E+004         0.0000000000E+000         1.9524474231E+000         1.9749061816E+000         4.0696358583E+002         4.1265614278E+002         8.9555429374E-001         1.1279212138E+000         
2022-07-16                02:39:58.964              195.77776580              4698.666379               196.77776580              1657939198.965            0                         963                       1.3999269045E+002         4.4999778748E+001         3.4625000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0805902494E+004         0.0000000000E+000         1.9524474231E+000         1.9749117025E+000         4.0696358583E+002         4.1268680437E+002         8.9464095320E-001         1.1268018571E+000         
2022-07-16                02:40:00.390              195.77778229              4698.666775               196.77778229              1657939200.390            0                         963                       1.4001661553E+002         4.4999687195E+001         3.4625000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0815317626E+004         0.0000000000E+000         1.9523784093E+000         1.9749117025E+000         4.0696358583E+002         4.1268680437E+002         8.9464095320E-001         1.1268018571E+000         
2022-07-16                02:40:01.293              195.77779275              4698.667026               196.77779275              1657939201.294            0                         963                       1.4000170003E+002         4.4999687195E+001         3.4625000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0810465073E+004         0.0000000000E+000         1.9523784093E+000         1.9749117025E+000         4.0698679733E+002         4.1268680437E+002         8.9464095320E-001         1.1268018571E+000         
2022-07-16                02:40:01.795              195.77779855              4698.667165               196.77779855              1657939201.795            0                         963                       1.3997877502E+002         4.4999687195E+001         3.4625000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0804048828E+004         0.0000000000E+000         1.9523784093E+000         1.9748258948E+000         4.0698679733E+002         4.1270626426E+002         8.9429254774E-001         1.1263748484E+000         
2022-07-16                02:40:03.227              195.77781514              4698.667563               196.77781514              1657939203.228            0                         963                       1.4001857690E+002         4.4999687195E+001         3.4625000000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0815058839E+004         0.0000000000E+000         1.9526749442E+000         1.9748258948E+000         4.0698679733E+002         4.1270626426E+002         8.9429254774E-001         1.1263748484E+000         
2022-07-16                02:40:04.144              195.77782575              4698.667818               196.77782575              1657939204.145            0                         963                       1.3999722374E+002         4.4999687195E+001         3.4625000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0808602016E+004         0.0000000000E+000         1.9526749442E+000         1.9748258948E+000         4.0696668617E+002         4.1270626426E+002         8.9429254774E-001         1.1263748484E+000         
2022-07-16                02:40:04.654              195.77783166              4698.667960               196.77783166              1657939204.655            0                         963                       1.4000731776E+002         4.4999687195E+001         3.4625000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0810035006E+004         0.0000000000E+000         1.9526749442E+000         1.9751276007E+000         4.0696668617E+002         4.1268631936E+002         8.9477984975E-001         1.1269720875E+000         
2022-07-16                02:40:06.095              195.77784832              4698.668360               196.77784832              1657939206.095            0                         963                       1.4000549772E+002         4.4999748230E+001         3.4625000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0810269235E+004         0.0000000000E+000         1.9525624228E+000         1.9751276007E+000         4.0696668617E+002         4.1268631936E+002         8.9477984975E-001         1.1269720875E+000         
2022-07-16                02:40:07.013              195.77785895              4698.668615               196.77785895              1657939207.013            0                         963                       1.3999937742E+002         4.4999748230E+001         3.4625000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0809174443E+004         0.0000000000E+000         1.9525624228E+000         1.9751276007E+000         4.0698155838E+002         4.1268631936E+002         8.9477984975E-001         1.1269720875E+000         
2022-07-16                02:40:07.519              195.77786480              4698.668755               196.77786480              1657939207.519            0                         963                       1.3998915100E+002         4.4999748230E+001         3.4625000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0806222656E+004         0.0000000000E+000         1.9525624228E+000         1.9750073628E+000         4.0698155838E+002         4.1269976375E+002         8.9378611296E-001         1.1257541420E+000         
