DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                11:52:46.838              196.16165323              4707.879677               197.16165323              1657972366.839            0                         963                       1.3996637432E+002         4.4999443054E+001         3.4312500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0805206280E+004         0.0000000000E+000         2.0975099180E+000         2.1327643242E+000         4.5530677104E+002         4.6466221629E+002         1.3024009344E+000         1.6207226124E+000         
2022-07-16                11:52:48.273              196.16166984              4707.880076               197.16166984              1657972368.274            0                         963                       1.3998432938E+002         4.4999443054E+001         3.4346531414E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0812297990E+004         0.0000000000E+000         2.0973178909E+000         2.1327643242E+000         4.5530677104E+002         4.6466221629E+002         1.3024009344E+000         1.6207226124E+000         
2022-07-16                11:52:49.187              196.16168041              4707.880330               197.16168041              1657972369.187            0                         963                       1.3999982330E+002         4.4999443054E+001         3.4312500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0814439475E+004         0.0000000000E+000         2.0973178909E+000         2.1327643242E+000         4.5535021303E+002         4.6466221629E+002         1.3024009344E+000         1.6207226124E+000         
2022-07-16                11:52:49.694              196.16168627              4707.880471               197.16168627              1657972369.694            0                         963                       1.4004299927E+002         4.4999443054E+001         3.4312500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0827068359E+004         0.0000000000E+000         2.0973178909E+000         2.1325917457E+000         4.5535021303E+002         4.6471257347E+002         1.3018166686E+000         1.6200230369E+000         
2022-07-16                11:52:51.118              196.16170277              4707.880866               197.16170277              1657972371.119            0                         963                       1.4003220113E+002         4.4999778748E+001         3.4348214286E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0824455833E+004         0.0000000000E+000         2.0974109505E+000         2.1325917457E+000         4.5535021303E+002         4.6471257347E+002         1.3018166686E+000         1.6200230369E+000         
2022-07-16                11:52:52.026              196.16171326              4707.881118               197.16171326              1657972372.026            0                         963                       1.4000281751E+002         4.4999778748E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0816844274E+004         0.0000000000E+000         2.0974109505E+000         2.1325917457E+000         4.5533032346E+002         4.6471257347E+002         1.3018166686E+000         1.6200230369E+000         
2022-07-16                11:52:52.533              196.16171914              4707.881259               197.16171914              1657972372.534            0                         963                       1.4003656710E+002         4.4999778748E+001         3.4375000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0826808293E+004         0.0000000000E+000         2.0974109505E+000         2.1326855595E+000         4.5533032346E+002         4.6469205963E+002         1.3023419905E+000         1.6206520365E+000         
2022-07-16                11:52:53.959              196.16173564              4707.881655               197.16173564              1657972373.959            0                         963                       1.3998742894E+002         4.4999778748E+001         3.4345238095E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0812088542E+004         0.0000000000E+000         2.0974682727E+000         2.1326855595E+000         4.5533032346E+002         4.6469205963E+002         1.3023419905E+000         1.6206520365E+000         
2022-07-16                11:52:54.861              196.16174609              4707.881906               197.16174609              1657972374.862            0                         963                       1.3999832861E+002         4.4999836543E+001         3.4312500000E+001         4.5305073360E+001         4.4999997144E+001         1.0000000000E+000         3.0000000000E+000         3.0814535593E+004         0.0000000000E+000         2.0974682727E+000         2.1326855595E+000         4.5536043545E+002         4.6469205963E+002         1.3023419905E+000         1.6206520365E+000         
2022-07-16                11:52:55.364              196.16175190              4707.882046               197.16175190              1657972375.364            0                         963                       1.3996797180E+002         4.4999870300E+001         3.4312500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0806070313E+004         0.0000000000E+000         2.0974682727E+000         2.1327526689E+000         4.5536043545E+002         4.6472513395E+002         1.3024580524E+000         1.6207910019E+000         
2022-07-16                11:52:56.793              196.16176845              4707.882443               197.16176845              1657972376.794            0                         963                       1.3998627092E+002         4.4999870300E+001         3.4329842932E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0813097237E+004         0.0000000000E+000         2.0978306056E+000         2.1327526689E+000         4.5536043545E+002         4.6472513395E+002         1.3024580524E+000         1.6207910019E+000         
2022-07-16                11:52:57.713              196.16177909              4707.882698               197.16177909              1657972377.713            0                         963                       1.3999770107E+002         4.4999870300E+001         3.4312500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0816278973E+004         0.0000000000E+000         2.0978306056E+000         2.1327526689E+000         4.5537811308E+002         4.6472513395E+002         1.3024580524E+000         1.6207910019E+000         
2022-07-16                11:52:58.223              196.16178500              4707.882840               197.16178500              1657972378.224            0                         963                       1.4000144372E+002         4.4999870300E+001         3.4331730769E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0817674279E+004         0.0000000000E+000         2.0978306056E+000         2.1331310566E+000         4.5537811308E+002         4.6474581981E+002         1.3030658686E+000         1.6215187492E+000         
2022-07-16                11:52:59.657              196.16180160              4707.883238               197.16180160              1657972379.658            0                         963                       1.4000040983E+002         4.4999860714E+001         3.4375000000E+001         4.5305144505E+001         4.5000043819E+001         2.0000000000E+000         3.0000000000E+000         3.0816292979E+004         0.0000000000E+000         2.0976478025E+000         2.1331310566E+000         4.5537811308E+002         4.6474581981E+002         1.3030658686E+000         1.6215187492E+000         
2022-07-16                11:53:00.578              196.16181225              4707.883494               197.16181225              1657972380.578            0                         963                       1.4002332748E+002         4.4999809265E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0820325190E+004         0.0000000000E+000         2.0976478025E+000         2.1331310566E+000         4.5540593833E+002         4.6474581981E+002         1.3030658686E+000         1.6215187492E+000         
2022-07-16                11:53:01.084              196.16181810              4707.883634               197.16181810              1657972381.084            0                         963                       1.4000393677E+002         4.4999809265E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0817242188E+004         0.0000000000E+000         2.0976478025E+000         2.1329176754E+000         4.5540593833E+002         4.6476691339E+002         1.3004590637E+000         1.6183974090E+000         
2022-07-16                11:53:02.515              196.16183466              4707.884032               197.16183466              1657972382.515            0                         963                       1.3999812462E+002         4.4999809265E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0816399812E+004         0.0000000000E+000         2.0976376820E+000         2.1329176754E+000         4.5540593833E+002         4.6476691339E+002         1.3004590637E+000         1.6183974090E+000         
2022-07-16                11:53:03.421              196.16184516              4707.884284               197.16184516              1657972383.422            0                         963                       1.3998910224E+002         4.4999809265E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0813737114E+004         0.0000000000E+000         2.0976376820E+000         2.1329176754E+000         4.5540974318E+002         4.6476691339E+002         1.3004590637E+000         1.6183974090E+000         
2022-07-16                11:53:03.923              196.16185096              4707.884423               197.16185096              1657972383.923            0                         963                       1.4003517151E+002         4.4999809265E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0826443359E+004         0.0000000000E+000         2.0976376820E+000         2.1328804202E+000         4.5540974318E+002         4.6476363508E+002         1.3011057233E+000         1.6191717497E+000         
2022-07-16                11:53:05.345              196.16186742              4707.884818               197.16186742              1657972385.345            0                         963                       1.3999752404E+002         4.4999783107E+001         3.4348875661E+001         4.5305172512E+001         4.4999913897E+001         2.0000000000E+000         3.0000000000E+000         3.0814502511E+004         0.0000000000E+000         2.0976657159E+000         2.1328804202E+000         4.5540974318E+002         4.6476363508E+002         1.3011057233E+000         1.6191717497E+000         
2022-07-16                11:53:06.250              196.16187791              4707.885070               197.16187791              1657972386.251            0                         963                       1.4000350338E+002         4.4999778748E+001         3.4344972067E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0818169125E+004         0.0000000000E+000         2.0976657159E+000         2.1328804202E+000         4.5541247031E+002         4.6476363508E+002         1.3011057233E+000         1.6191717497E+000         
2022-07-16                11:53:06.756              196.16188375              4707.885210               197.16188375              1657972386.756            0                         963                       1.3998283034E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0811442007E+004         0.0000000000E+000         2.0976657159E+000         2.1329308438E+000         4.5541247031E+002         4.6477223948E+002         1.3020523330E+000         1.6203052143E+000         
2022-07-16                11:53:08.184              196.16190029              4707.885607               197.16190029              1657972388.185            0                         963                       1.3997823793E+002         4.4999778748E+001         3.4313481675E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0812197716E+004         0.0000000000E+000         2.0972044378E+000         2.1329308438E+000         4.5541247031E+002         4.6477223948E+002         1.3020523330E+000         1.6203052143E+000         
2022-07-16                11:53:09.102              196.16191091              4707.885862               197.16191091              1657972389.103            0                         963                       1.3999266187E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0815320830E+004         0.0000000000E+000         2.0972044378E+000         2.1329308438E+000         4.5542975516E+002         4.6477223948E+002         1.3020523330E+000         1.6203052143E+000         
2022-07-16                11:53:09.608              196.16191677              4707.886002               197.16191677              1657972389.609            0                         963                       1.3998521189E+002         4.4999778748E+001         3.4312500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0811634014E+004         0.0000000000E+000         2.0972044378E+000         2.1324533840E+000         4.5542975516E+002         4.6478764096E+002         1.3004930690E+000         1.6184381293E+000         
2022-07-16                11:53:11.036              196.16193329              4707.886399               197.16193329              1657972391.036            0                         963                       1.3999604126E+002         4.4999870300E+001         3.4312500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0814457052E+004         0.0000000000E+000         2.0975146175E+000         2.1324533840E+000         4.5542975516E+002         4.6478764096E+002         1.3004930690E+000         1.6184381293E+000         
2022-07-16                11:53:11.948              196.16194385              4707.886652               197.16194385              1657972391.949            0                         963                       1.4000540186E+002         4.4999870300E+001         3.4340124309E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0816390733E+004         0.0000000000E+000         2.0975146175E+000         2.1324533840E+000         4.5545295815E+002         4.6478764096E+002         1.3004930690E+000         1.6184381293E+000         
2022-07-16                11:53:12.463              196.16194980              4707.886795               197.16194980              1657972392.463            0                         963                       1.4001693726E+002         4.4999870300E+001         3.4375000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0820503906E+004         0.0000000000E+000         2.0975146175E+000         2.1327853889E+000         4.5545295815E+002         4.6481573324E+002         1.3032599826E+000         1.6217511594E+000         
2022-07-16                11:53:13.890              196.16196632              4707.887192               197.16196632              1657972393.890            0                         963                       1.4000464529E+002         4.4999870300E+001         3.4372023810E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0819570281E+004         0.0000000000E+000         2.0973484770E+000         2.1327853889E+000         4.5545295815E+002         4.6481573324E+002         1.3032599826E+000         1.6217511594E+000         
2022-07-16                11:53:14.792              196.16197676              4707.887442               197.16197676              1657972394.792            0                         963                       1.3999065753E+002         4.4999887179E+001         3.4375000000E+001         4.5305232426E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0814821589E+004         0.0000000000E+000         2.0973484770E+000         2.1327853889E+000         4.5544327331E+002         4.6481573324E+002         1.3032599826E+000         1.6217511594E+000         
2022-07-16                11:53:15.293              196.16198257              4707.887582               197.16198257              1657972395.294            0                         963                       1.3999624634E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0814337891E+004         0.0000000000E+000         2.0973484770E+000         2.1326112179E+000         4.5544327331E+002         4.6480445821E+002         1.3001123953E+000         1.6179822805E+000         
2022-07-16                11:53:16.716              196.16199903              4707.887977               197.16199903              1657972396.716            0                         963                       1.3998574167E+002         4.4999900818E+001         3.4323743386E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0814199611E+004         0.0000000000E+000         2.0975758870E+000         2.1326112179E+000         4.5544327331E+002         4.6480445821E+002         1.3001123953E+000         1.6179822805E+000         
2022-07-16                11:53:17.627              196.16200957              4707.888230               197.16200957              1657972397.627            0                         963                       1.3999785721E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0817921526E+004         0.0000000000E+000         2.0975758870E+000         2.1326112179E+000         4.5545876519E+002         4.6480445821E+002         1.3001123953E+000         1.6179822805E+000         
2022-07-16                11:53:18.128              196.16201538              4707.888369               197.16201538              1657972398.129            0                         963                       1.3996604919E+002         4.4999900818E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0808244141E+004         0.0000000000E+000         2.0975758870E+000         2.1328271734E+000         4.5545876519E+002         4.6481621036E+002         1.3021493161E+000         1.6204213380E+000         
2022-07-16                11:53:19.563              196.16203199              4707.888768               197.16203199              1657972399.564            0                         963                       1.3999838520E+002         4.4999892509E+001         3.4375000000E+001         4.5305243088E+001         4.4999975754E+001         2.0000000000E+000         3.0000000000E+000         3.0815815680E+004         0.0000000000E+000         2.0976975392E+000         2.1328271734E+000         4.5545876519E+002         4.6481621036E+002         1.3021493161E+000         1.6204213380E+000         
2022-07-16                11:53:20.482              196.16204262              4707.889023               197.16204262              1657972400.482            0                         963                       1.4000401643E+002         4.4999870300E+001         3.4341850829E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0819426763E+004         0.0000000000E+000         2.0976975392E+000         2.1328271734E+000         4.5547960756E+002         4.6481621036E+002         1.3021493161E+000         1.6204213380E+000         
2022-07-16                11:53:20.993              196.16204853              4707.889165               197.16204853              1657972400.993            0                         963                       1.4000393677E+002         4.4999870300E+001         3.4312500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0819408203E+004         0.0000000000E+000         2.0976975392E+000         2.1329813792E+000         4.5547960756E+002         4.6484558472E+002         1.3023299645E+000         1.6206376372E+000         
2022-07-16                11:53:22.427              196.16206514              4707.889563               197.16206514              1657972402.428            0                         963                       1.4000377323E+002         4.4999870300E+001         3.4366164921E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0818212113E+004         0.0000000000E+000         2.0976896476E+000         2.1329813792E+000         4.5547960756E+002         4.6484558472E+002         1.3023299645E+000         1.6206376372E+000         
2022-07-16                11:53:23.336              196.16207566              4707.889816               197.16207566              1657972403.337            0                         963                       1.3997652524E+002         4.4999870300E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0809305098E+004         0.0000000000E+000         2.0976896476E+000         2.1329813792E+000         4.5549007054E+002         4.6484558472E+002         1.3023299645E+000         1.6206376372E+000         
2022-07-16                11:53:23.842              196.16208152              4707.889956               197.16208152              1657972403.843            0                         963                       1.4001858521E+002         4.4999870300E+001         3.4375000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0818468750E+004         0.0000000000E+000         2.0976896476E+000         2.1329722502E+000         4.5549007054E+002         4.6485596941E+002         1.3020690187E+000         1.6203251932E+000         
2022-07-16                11:53:25.269              196.16209802              4707.890353               197.16209802              1657972405.269            0                         963                       1.3999251326E+002         4.4999931335E+001         3.4343915344E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0815545118E+004         0.0000000000E+000         2.0977152577E+000         2.1329722502E+000         4.5549007054E+002         4.6485596941E+002         1.3020690187E+000         1.6203251932E+000         
2022-07-16                11:53:26.171              196.16210847              4707.890603               197.16210847              1657972406.172            0                         963                       1.4000584309E+002         4.4999931335E+001         3.4342527933E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0819357444E+004         0.0000000000E+000         2.0977152577E+000         2.1329722502E+000         4.5550149158E+002         4.6485596941E+002         1.3020690187E+000         1.6203251932E+000         
2022-07-16                11:53:26.674              196.16211428              4707.890743               197.16211428              1657972406.674            0                         963                       1.3997718811E+002         4.4999931335E+001         3.4375000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0811691406E+004         0.0000000000E+000         2.0977152577E+000         2.1329986710E+000         4.5550149158E+002         4.6486772622E+002         1.3023575826E+000         1.6206707055E+000         
2022-07-16                11:53:28.094              196.16213072              4707.891137               197.16213072              1657972408.094            0                         963                       1.3999344671E+002         4.4999931335E+001         3.4312500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0817357918E+004         0.0000000000E+000         2.0972544303E+000         2.1329986710E+000         4.5550149158E+002         4.6486772622E+002         1.3023575826E+000         1.6206707055E+000         
2022-07-16                11:53:28.999              196.16214119              4707.891389               197.16214119              1657972408.999            0                         963                       1.3998570038E+002         4.4999931335E+001         3.4349162011E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0813114547E+004         0.0000000000E+000         2.0972544303E+000         2.1329986710E+000         4.5550190298E+002         4.6486772622E+002         1.3023575826E+000         1.6206707055E+000         
2022-07-16                11:53:29.503              196.16214704              4707.891529               197.16214704              1657972409.504            0                         963                       1.4001444303E+002         4.4999931335E+001         3.4312500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0820534105E+004         0.0000000000E+000         2.0972544303E+000         2.1325323696E+000         4.5550190298E+002         4.6486875107E+002         1.3022345653E+000         1.6205234113E+000         
2022-07-16                11:53:30.928              196.16216353              4707.891925               197.16216353              1657972410.929            0                         963                       1.3999746920E+002         4.4999809265E+001         3.4317735602E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0817098761E+004         0.0000000000E+000         2.0973348136E+000         2.1325323696E+000         4.5550190298E+002         4.6486875107E+002         1.3022345653E+000         1.6205234113E+000         
2022-07-16                11:53:31.842              196.16217411              4707.892179               197.16217411              1657972411.843            0                         963                       1.3997045207E+002         4.4999809265E+001         3.4375000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0810103170E+004         0.0000000000E+000         2.0973348136E+000         2.1325323696E+000         4.5554484414E+002         4.6486875107E+002         1.3022345653E+000         1.6205234113E+000         
2022-07-16                11:53:32.348              196.16217997              4707.892319               197.16217997              1657972412.349            0                         963                       1.3998530579E+002         4.4999809265E+001         3.4375000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0812511719E+004         0.0000000000E+000         2.0973348136E+000         2.1326422175E+000         4.5554484414E+002         4.6492004485E+002         1.3044013741E+000         1.6231176826E+000         
2022-07-16                11:53:33.778              196.16219650              4707.892716               197.16219650              1657972413.778            0                         963                       1.3998374220E+002         4.4999809265E+001         3.4312500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0813140952E+004         0.0000000000E+000         2.0975370110E+000         2.1326422175E+000         4.5554484414E+002         4.6492004485E+002         1.3044013741E+000         1.6231176826E+000         
2022-07-16                11:53:34.693              196.16220709              4707.892970               197.16220709              1657972414.693            0                         963                       1.3999498416E+002         4.4999719567E+001         3.4330801105E+001         4.5305259705E+001         4.5000117476E+001         1.0000000000E+000         3.0000000000E+000         3.0815111166E+004         0.0000000000E+000         2.0975370110E+000         2.1326422175E+000         4.5557407785E+002         4.6492004485E+002         1.3044013741E+000         1.6231176826E+000         
2022-07-16                11:53:35.198              196.16221295              4707.893111               197.16221295              1657972415.199            0                         963                       1.3999943073E+002         4.4999595642E+001         3.4312500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0816179387E+004         0.0000000000E+000         2.0975370110E+000         2.1328619584E+000         4.5557407785E+002         4.6495363699E+002         1.3032623141E+000         1.6217539509E+000         
2022-07-16                11:53:36.618              196.16222938              4707.893505               197.16222938              1657972416.618            0                         963                       1.4000777415E+002         4.4999595642E+001         3.4354828042E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0819938678E+004         0.0000000000E+000         2.0975419593E+000         2.1328619584E+000         4.5557407785E+002         4.6495363699E+002         1.3032623141E+000         1.6217539509E+000         
2022-07-16                11:53:37.533              196.16223998              4707.893759               197.16223998              1657972417.534            0                         963                       1.3999873540E+002         4.4999595642E+001         3.4312500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0817063144E+004         0.0000000000E+000         2.0975419593E+000         2.1328619584E+000         4.5556840933E+002         4.6495363699E+002         1.3032623141E+000         1.6217539509E+000         
2022-07-16                11:53:38.038              196.16224581              4707.893899               197.16224581              1657972418.038            0                         963                       1.3999936324E+002         4.4999595642E+001         3.4348557692E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0817231896E+004         0.0000000000E+000         2.0975419593E+000         2.1328637259E+000         4.5556840933E+002         4.6494698451E+002         1.3041641010E+000         1.6228336161E+000         
2022-07-16                11:53:39.463              196.16226230              4707.894295               197.16226230              1657972419.463            0                         963                       1.4000059283E+002         4.4999595642E+001         3.4345238095E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0815235253E+004         0.0000000000E+000         2.0981367437E+000         2.1328637259E+000         4.5556840933E+002         4.6494698451E+002         1.3041641010E+000         1.6228336161E+000         
2022-07-16                11:53:40.362              196.16227272              4707.894545               197.16227272              1657972420.363            0                         963                       1.4000222770E+002         4.4999836543E+001         3.4334148045E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0816050650E+004         0.0000000000E+000         2.0981367437E+000         2.1328637259E+000         4.5559274935E+002         4.6494698451E+002         1.3041641010E+000         1.6228336161E+000         
2022-07-16                11:53:40.865              196.16227854              4707.894685               197.16227854              1657972420.866            0                         963                       1.4000242615E+002         4.4999870300E+001         3.4375000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0817919922E+004         0.0000000000E+000         2.0981367437E+000         2.1334502678E+000         4.5559274935E+002         4.6496697565E+002         1.3019355507E+000         1.6201653832E+000         
2022-07-16                11:53:42.315              196.16229532              4707.895088               197.16229532              1657972422.316            0                         963                       1.3999407080E+002         4.4999870300E+001         3.4355366492E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0817467809E+004         0.0000000000E+000         2.0978339751E+000         2.1334502678E+000         4.5559274935E+002         4.6496697565E+002         1.3019355507E+000         1.6201653832E+000         
2022-07-16                11:53:43.226              196.16230587              4707.895341               197.16230587              1657972423.227            0                         963                       1.4001745058E+002         4.4999870300E+001         3.4375000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0822142977E+004         0.0000000000E+000         2.0978339751E+000         2.1334502678E+000         4.5564247333E+002         4.6496697565E+002         1.3019355507E+000         1.6201653832E+000         
2022-07-16                11:53:43.733              196.16231174              4707.895482               197.16231174              1657972423.734            0                         963                       1.4002802101E+002         4.4999870300E+001         3.4360576923E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0825256160E+004         0.0000000000E+000         2.0978339751E+000         2.1331350266E+000         4.5564247333E+002         4.6501576278E+002         1.3036279273E+000         1.6221916882E+000         
2022-07-16                11:53:45.171              196.16232837              4707.895881               197.16232837              1657972425.171            0                         963                       1.3999946746E+002         4.4999747591E+001         3.4322316754E+001         4.5305198350E+001         4.5000308252E+001         2.0000000000E+000         3.0000000000E+000         3.0816524215E+004         0.0000000000E+000         2.0978565254E+000         2.1331350266E+000         4.5564247333E+002         4.6501576278E+002         1.3036279273E+000         1.6221916882E+000         
2022-07-16                11:53:46.085              196.16233896              4707.896135               197.16233896              1657972426.086            0                         963                       1.4000863580E+002         4.4999687195E+001         3.4353936464E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0818898071E+004         0.0000000000E+000         2.0978565254E+000         2.1331350266E+000         4.5561418521E+002         4.6501576278E+002         1.3036279273E+000         1.6221916882E+000         
2022-07-16                11:53:46.592              196.16234483              4707.896276               197.16234483              1657972426.593            0                         963                       1.3997808838E+002         4.4999687195E+001         3.4312500000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0811470703E+004         0.0000000000E+000         2.0978565254E+000         2.1331780364E+000         4.5561418521E+002         4.6499222752E+002         1.3033949132E+000         1.6219127087E+000         
2022-07-16                11:53:48.017              196.16236132              4707.896672               197.16236132              1657972428.018            0                         963                       1.3998484076E+002         4.4999687195E+001         3.4342923280E+001         4.5305168152E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0812410322E+004         0.0000000000E+000         2.0976814532E+000         2.1331780364E+000         4.5561418521E+002         4.6499222752E+002         1.3033949132E+000         1.6219127087E+000         
2022-07-16                11:53:48.920              196.16237176              4707.896922               197.16237176              1657972428.920            0                         963                       1.3999784467E+002         4.4999687195E+001         3.4348812849E+001         4.5305168152E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0814259613E+004         0.0000000000E+000         2.0976814532E+000         2.1331780364E+000         4.5565296587E+002         4.6499222752E+002         1.3033949132E+000         1.6219127087E+000         
2022-07-16                11:53:49.427              196.16237763              4707.897063               197.16237763              1657972429.427            0                         963                       1.3997760010E+002         4.4999687195E+001         3.4312500000E+001         4.5305168152E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0808005859E+004         0.0000000000E+000         2.0976814532E+000         2.1329825458E+000         4.5565296587E+002         4.6502716404E+002         1.3023580727E+000         1.6206712924E+000         
2022-07-16                11:53:50.848              196.16239407              4707.897458               197.16239407              1657972430.848            0                         963                       1.4000659656E+002         4.4999778748E+001         3.4312500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0817819331E+004         0.0000000000E+000         2.0978057939E+000         2.1329825458E+000         4.5565296587E+002         4.6502716404E+002         1.3023580727E+000         1.6206712924E+000         
2022-07-16                11:53:51.747              196.16240449              4707.897708               197.16240449              1657972431.748            0                         963                       1.3999852126E+002         4.4999778748E+001         3.4312500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0815968837E+004         0.0000000000E+000         2.0978057939E+000         2.1329825458E+000         4.5566880860E+002         4.6502716404E+002         1.3023580727E+000         1.6206712924E+000         
2022-07-16                11:53:52.249              196.16241029              4707.897847               197.16241029              1657972432.249            0                         963                       1.4002006531E+002         4.4999778748E+001         3.4312500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0823694261E+004         0.0000000000E+000         2.0978057939E+000         2.1330745489E+000         4.5566880860E+002         4.6503418413E+002         1.3008924640E+000         1.6189163861E+000         
