DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                08:39:43.729              196.02758946              4704.662147               197.02758946              1657960783.729            0                         963                       1.3998590766E+002         4.5000114441E+001         3.4250000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0806326895E+004         0.0000000000E+000         1.9729510169E+000         2.0055119057E+000         4.5018259132E+002         4.5935693012E+002         1.2921843687E+000         1.6084864273E+000         
2022-07-16                08:39:44.631              196.02759990              4704.662398               197.02759990              1657960784.631            0                         963                       1.4000958141E+002         4.5000078979E+001         3.4250000000E+001         4.5305417748E+001         4.5000125864E+001         1.0000000000E+000         3.0000000000E+000         3.0813563013E+004         0.0000000000E+000         1.9729510169E+000         2.0055119057E+000         4.5014631032E+002         4.5935693012E+002         1.2921843687E+000         1.6084864273E+000         
2022-07-16                08:39:45.137              196.02760575              4704.662538               197.02760575              1657960785.137            0                         963                       1.3998999023E+002         4.4999717712E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0809171875E+004         0.0000000000E+000         1.9729510169E+000         2.0058557203E+000         4.5014631032E+002         4.5932422852E+002         1.2905861576E+000         1.6065716478E+000         
2022-07-16                08:39:46.558              196.02762220              4704.662933               197.02762220              1657960786.558            0                         963                       1.4001073759E+002         4.4999717712E+001         3.4294973545E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0810814236E+004         0.0000000000E+000         1.9731828410E+000         2.0058557203E+000         4.5014631032E+002         4.5932422852E+002         1.2905861576E+000         1.6065716478E+000         
2022-07-16                08:39:47.467              196.02763273              4704.663186               197.02763273              1657960787.468            0                         963                       1.4000007186E+002         4.4999717712E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0808994566E+004         0.0000000000E+000         1.9731828410E+000         2.0058557203E+000         4.5018352998E+002         4.5932422852E+002         1.2905861576E+000         1.6065716478E+000         
2022-07-16                08:39:47.971              196.02763856              4704.663326               197.02763856              1657960787.972            0                         963                       1.4000005751E+002         4.4999717712E+001         3.4264423077E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0809235727E+004         0.0000000000E+000         1.9731828410E+000         2.0060629604E+000         4.5018352998E+002         4.5935426677E+002         1.2899852903E+000         1.6058517185E+000         
2022-07-16                08:39:49.411              196.02765523              4704.663726               197.02765523              1657960789.412            0                         963                       1.4000878019E+002         4.4999717712E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0811778438E+004         0.0000000000E+000         1.9729839549E+000         2.0060629604E+000         4.5018352998E+002         4.5935426677E+002         1.2899852903E+000         1.6058517185E+000         
2022-07-16                08:39:50.321              196.02766575              4704.663978               197.02766575              1657960790.321            0                         963                       1.4000443769E+002         4.4999933527E+001         3.4250000000E+001         4.5305392397E+001         4.5000066220E+001         1.0000000000E+000         3.0000000000E+000         3.0810864231E+004         0.0000000000E+000         1.9729839549E+000         2.0060629604E+000         4.5019790776E+002         4.5935426677E+002         1.2899852903E+000         1.6058517185E+000         
2022-07-16                08:39:50.826              196.02767161              4704.664119               197.02767161              1657960790.827            0                         963                       1.3997740173E+002         4.4999961853E+001         3.4250000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0802466797E+004         0.0000000000E+000         1.9729839549E+000         2.0058483656E+000         4.5019790776E+002         4.5936547776E+002         1.2896280106E+000         1.6054236322E+000         
2022-07-16                08:39:52.259              196.02768818              4704.664516               197.02768818              1657960792.259            0                         963                       1.3999917139E+002         4.4999961853E+001         3.4250000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0809720826E+004         0.0000000000E+000         1.9729115229E+000         2.0058483656E+000         4.5019790776E+002         4.5936547776E+002         1.2896280106E+000         1.6054236322E+000         
2022-07-16                08:39:53.174              196.02769878              4704.664771               197.02769878              1657960793.175            0                         963                       1.3999814500E+002         4.4999961853E+001         3.4250000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0809193985E+004         0.0000000000E+000         1.9729115229E+000         2.0058483656E+000         4.5019262403E+002         4.5936547776E+002         1.2896280106E+000         1.6054236322E+000         
2022-07-16                08:39:53.687              196.02770472              4704.664913               197.02770472              1657960793.688            0                         963                       1.3998472126E+002         4.4999961853E+001         3.4250000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0805240986E+004         0.0000000000E+000         1.9729115229E+000         2.0057956037E+000         4.5019262403E+002         4.5936591385E+002         1.2915992298E+000         1.6077854059E+000         
2022-07-16                08:39:55.117              196.02772126              4704.665310               197.02772126              1657960795.117            0                         963                       1.3999352575E+002         4.4999905662E+001         3.4250000000E+001         4.5305381775E+001         4.5000158845E+001         2.0000000000E+000         3.0000000000E+000         3.0808529338E+004         0.0000000000E+000         1.9729451613E+000         2.0057956037E+000         4.5019262403E+002         4.5936591385E+002         1.2915992298E+000         1.6077854059E+000         
2022-07-16                08:39:56.020              196.02773172              4704.665561               197.02773172              1657960796.021            0                         963                       1.3999807748E+002         4.4999870300E+001         3.4250000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0810787731E+004         0.0000000000E+000         1.9729451613E+000         2.0057956037E+000         4.5019048995E+002         4.5936591385E+002         1.2915992298E+000         1.6077854059E+000         
2022-07-16                08:39:56.526              196.02773757              4704.665702               197.02773757              1657960796.526            0                         963                       1.4000021010E+002         4.4999870300E+001         3.4250000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0809721755E+004         0.0000000000E+000         1.9729451613E+000         2.0058322565E+000         4.5019048995E+002         4.5936442119E+002         1.2898176839E+000         1.6056508964E+000         
2022-07-16                08:39:57.947              196.02775402              4704.666096               197.02775402              1657960797.947            0                         963                       1.3999111373E+002         4.4999870300E+001         3.4250000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0808581463E+004         0.0000000000E+000         1.9727813631E+000         2.0058322565E+000         4.5019048995E+002         4.5936442119E+002         1.2898176839E+000         1.6056508964E+000         
2022-07-16                08:39:58.849              196.02776447              4704.666347               197.02776447              1657960798.850            0                         963                       1.3999383852E+002         4.4999870300E+001         3.4250000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0808199633E+004         0.0000000000E+000         1.9727813631E+000         2.0058322565E+000         4.5018566236E+002         4.5936442119E+002         1.2898176839E+000         1.6056508964E+000         
2022-07-16                08:39:59.351              196.02777028              4704.666487               197.02777028              1657960799.352            0                         963                       1.4002471924E+002         4.4999870300E+001         3.4250000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0816423828E+004         0.0000000000E+000         1.9727813631E+000         2.0056494910E+000         4.5018566236E+002         4.5935496268E+002         1.2903438981E+000         1.6062813875E+000         
2022-07-16                08:40:00.786              196.02778689              4704.666885               197.02778689              1657960800.787            0                         963                       1.4001001871E+002         4.5000022888E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0812446867E+004         0.0000000000E+000         1.9732052266E+000         2.0056494910E+000         4.5018566236E+002         4.5935496268E+002         1.2903438981E+000         1.6062813875E+000         
2022-07-16                08:40:01.701              196.02779748              4704.667139               197.02779748              1657960801.702            0                         963                       1.4000279657E+002         4.5000022888E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0809965653E+004         0.0000000000E+000         1.9732052266E+000         2.0056494910E+000         4.5022181756E+002         4.5935496268E+002         1.2903438981E+000         1.6062813875E+000         
2022-07-16                08:40:02.214              196.02780341              4704.667282               197.02780341              1657960802.215            0                         963                       1.4002570284E+002         4.5000022888E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0815801307E+004         0.0000000000E+000         1.9732052266E+000         2.0060849265E+000         4.5022181756E+002         4.5939311309E+002         1.2901662821E+000         1.6060685764E+000         
2022-07-16                08:40:03.650              196.02782002              4704.667681               197.02782002              1657960803.650            0                         963                       1.3998194038E+002         4.5000022888E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0805361604E+004         0.0000000000E+000         1.9729311871E+000         2.0060849265E+000         4.5022181756E+002         4.5939311309E+002         1.2901662821E+000         1.6060685764E+000         
2022-07-16                08:40:04.561              196.02783057              4704.667934               197.02783057              1657960804.561            0                         963                       1.3999885643E+002         4.5000022888E+001         3.4250000000E+001         4.5305412967E+001         4.5000083586E+001         1.0000000000E+000         3.0000000000E+000         3.0809181770E+004         0.0000000000E+000         1.9729311871E+000         2.0060849265E+000         4.5019001986E+002         4.5939311309E+002         1.2901662821E+000         1.6060685764E+000         
2022-07-16                08:40:05.075              196.02783652              4704.668076               197.02783652              1657960805.075            0                         963                       1.3998152161E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0803671875E+004         0.0000000000E+000         1.9729311871E+000         2.0058089125E+000         4.5019001986E+002         4.5936139114E+002         1.2905442694E+000         1.6065214603E+000         
2022-07-16                08:40:06.500              196.02785302              4704.668472               197.02785302              1657960806.501            0                         963                       1.3999810331E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0809334491E+004         0.0000000000E+000         1.9732676654E+000         2.0058089125E+000         4.5019001986E+002         4.5936139114E+002         1.2905442694E+000         1.6065214603E+000         
2022-07-16                08:40:07.411              196.02786355              4704.668725               197.02786355              1657960807.411            0                         963                       1.4000290889E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0809346434E+004         0.0000000000E+000         1.9732676654E+000         2.0058089125E+000         4.5019336159E+002         4.5936139114E+002         1.2905442694E+000         1.6065214603E+000         
2022-07-16                08:40:07.911              196.02786935              4704.668864               197.02786935              1657960807.912            0                         963                       1.4002003479E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0814970703E+004         0.0000000000E+000         1.9732676654E+000         2.0061451261E+000         4.5019336159E+002         4.5936316216E+002         1.2897124324E+000         1.6055247856E+000         
2022-07-16                08:40:09.331              196.02788578              4704.669259               197.02788578              1657960809.331            0                         963                       1.3999163746E+002         4.5000022888E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0808667111E+004         0.0000000000E+000         1.9731309060E+000         2.0061451261E+000         4.5019336159E+002         4.5936316216E+002         1.2897124324E+000         1.6055247856E+000         
2022-07-16                08:40:10.236              196.02789625              4704.669510               197.02789625              1657960810.236            0                         963                       1.3999909163E+002         4.5000070966E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0809546733E+004         0.0000000000E+000         1.9731309060E+000         2.0061451261E+000         4.5017477907E+002         4.5936316216E+002         1.2897124324E+000         1.6055247856E+000         
2022-07-16                08:40:10.736              196.02790205              4704.669649               197.02790205              1657960810.737            0                         963                       1.3999273682E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0807611328E+004         0.0000000000E+000         1.9731309060E+000         2.0060202523E+000         4.5017477907E+002         4.5934815428E+002         1.2916391610E+000         1.6078332460E+000         
2022-07-16                08:40:12.165              196.02791859              4704.670046               197.02791859              1657960812.166            0                         963                       1.3998088753E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0804092421E+004         0.0000000000E+000         1.9732213871E+000         2.0060202523E+000         4.5017477907E+002         4.5934815428E+002         1.2916391610E+000         1.6078332460E+000         
2022-07-16                08:40:13.079              196.02792917              4704.670300               197.02792917              1657960813.080            0                         963                       1.4000812703E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0812883244E+004         0.0000000000E+000         1.9732213871E+000         2.0060202523E+000         4.5019084809E+002         4.5934815428E+002         1.2916391610E+000         1.6078332460E+000         
2022-07-16                08:40:13.592              196.02793509              4704.670442               197.02793509              1657960813.592            0                         963                       1.3997938538E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0804314453E+004         0.0000000000E+000         1.9732213871E+000         2.0061195491E+000         4.5019084809E+002         4.5936659022E+002         1.2902772305E+000         1.6062015097E+000         
2022-07-16                08:40:15.022              196.02795164              4704.670839               197.02795164              1657960815.022            0                         963                       1.3998980609E+002         4.5000182666E+001         3.4250000000E+001         4.5305358128E+001         4.4999938206E+001         2.0000000000E+000         3.0000000000E+000         3.0807175434E+004         0.0000000000E+000         1.9730988975E+000         2.0061195491E+000         4.5019084809E+002         4.5936659022E+002         1.2902772305E+000         1.6062015097E+000         
2022-07-16                08:40:15.944              196.02796231              4704.671096               197.02796231              1657960815.944            0                         963                       1.4001514152E+002         4.5000267029E+001         3.4250000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0814598876E+004         0.0000000000E+000         1.9730988975E+000         2.0061195491E+000         4.5017978317E+002         4.5936659022E+002         1.2902772305E+000         1.6062015097E+000         
2022-07-16                08:40:16.451              196.02796819              4704.671237               197.02796819              1657960816.452            0                         963                       1.4000207050E+002         4.5000267029E+001         3.4250000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0812026292E+004         0.0000000000E+000         1.9730988975E+000         2.0059757114E+000         4.5017978317E+002         4.5934991146E+002         1.2901468248E+000         1.6060452634E+000         
2022-07-16                08:40:17.871              196.02798463              4704.671631               197.02798463              1657960817.872            0                         963                       1.3999610247E+002         4.5000267029E+001         3.4250000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0808733331E+004         0.0000000000E+000         1.9732123106E+000         2.0059757114E+000         4.5017978317E+002         4.5934991146E+002         1.2901468248E+000         1.6060452634E+000         
2022-07-16                08:40:18.776              196.02799509              4704.671882               197.02799509              1657960818.776            0                         963                       1.4000327501E+002         4.5000267029E+001         3.4250000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0810678051E+004         0.0000000000E+000         1.9732123106E+000         2.0059757114E+000         4.5018312251E+002         4.5934991146E+002         1.2901468248E+000         1.6060452634E+000         
2022-07-16                08:40:19.282              196.02800095              4704.672023               197.02800095              1657960819.282            0                         963                       1.3998085961E+002         4.5000267029E+001         3.4250000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0803823017E+004         0.0000000000E+000         1.9732123106E+000         2.0060972376E+000         4.5018312251E+002         4.5935505571E+002         1.2907582688E+000         1.6067778585E+000         
2022-07-16                08:40:20.706              196.02801743              4704.672418               197.02801743              1657960820.706            0                         963                       1.4001266197E+002         4.5000083923E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0812716322E+004         0.0000000000E+000         1.9731583170E+000         2.0060972376E+000         4.5018312251E+002         4.5935505571E+002         1.2907582688E+000         1.6067778585E+000         
2022-07-16                08:40:21.605              196.02802785              4704.672668               197.02802785              1657960821.606            0                         963                       1.4001080160E+002         4.5000083923E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0813282636E+004         0.0000000000E+000         1.9731583170E+000         2.0060972376E+000         4.5018997203E+002         4.5935505571E+002         1.2907582688E+000         1.6067778585E+000         
2022-07-16                08:40:22.108              196.02803366              4704.672808               197.02803366              1657960822.108            0                         963                       1.3995704651E+002         4.5000083923E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0797314453E+004         0.0000000000E+000         1.9731583170E+000         2.0060503474E+000         4.5018997203E+002         4.5936427846E+002         1.2907654297E+000         1.6067864381E+000         
2022-07-16                08:40:23.551              196.02805036              4704.673209               197.02805036              1657960823.551            0                         963                       1.3998534781E+002         4.5000083923E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0806091695E+004         0.0000000000E+000         1.9730676992E+000         2.0060503474E+000         4.5018997203E+002         4.5936427846E+002         1.2907654297E+000         1.6067864381E+000         
2022-07-16                08:40:24.460              196.02806089              4704.673461               197.02806089              1657960824.461            0                         963                       1.4000701989E+002         4.5000083923E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0813535480E+004         0.0000000000E+000         1.9730676992E+000         2.0060503474E+000         4.5016754627E+002         4.5936427846E+002         1.2907654297E+000         1.6067864381E+000         
2022-07-16                08:40:24.967              196.02806675              4704.673602               197.02806675              1657960824.967            0                         963                       1.3997836304E+002         4.5000083923E+001         3.4250000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0805820313E+004         0.0000000000E+000         1.9730676992E+000         2.0059426760E+000         4.5016754627E+002         4.5933705764E+002         1.2895568181E+000         1.6053383295E+000         
2022-07-16                08:40:26.391              196.02808323              4704.673998               197.02808323              1657960826.391            0                         963                       1.3999758072E+002         4.5000053406E+001         3.4250000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0809226982E+004         0.0000000000E+000         1.9733746467E+000         2.0059426760E+000         4.5016754627E+002         4.5933705764E+002         1.2895568181E+000         1.6053383295E+000         
2022-07-16                08:40:27.301              196.02809376              4704.674250               197.02809376              1657960827.301            0                         963                       1.4001747587E+002         4.5000053406E+001         3.4250000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0814846987E+004         0.0000000000E+000         1.9733746467E+000         2.0059426760E+000         4.5016505428E+002         4.5933705764E+002         1.2895568181E+000         1.6053383295E+000         
2022-07-16                08:40:27.806              196.02809962              4704.674391               197.02809962              1657960827.807            0                         963                       1.4000325012E+002         4.5000053406E+001         3.4250000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0813093750E+004         0.0000000000E+000         1.9733746467E+000         2.0062518918E+000         4.5016505428E+002         4.5933372070E+002         1.2905454597E+000         1.6065228864E+000         
2022-07-16                08:40:29.226              196.02811604              4704.674785               197.02811604              1657960829.226            0                         963                       1.4000348490E+002         4.5000053406E+001         3.4250000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0810637711E+004         0.0000000000E+000         1.9734524574E+000         2.0062518918E+000         4.5016505428E+002         4.5933372070E+002         1.2905454597E+000         1.6065228864E+000         
2022-07-16                08:40:30.132              196.02812654              4704.675037               197.02812654              1657960830.133            0                         963                       1.4000652744E+002         4.5000137286E+001         3.4250000000E+001         4.5305435309E+001         4.5000005157E+001         1.0000000000E+000         3.0000000000E+000         3.0811152256E+004         0.0000000000E+000         1.9734524574E+000         2.0062518918E+000         4.5016725168E+002         4.5933372070E+002         1.2905454597E+000         1.6065228864E+000         
2022-07-16                08:40:30.637              196.02813237              4704.675177               197.02813237              1657960830.637            0                         963                       1.4003317261E+002         4.5000144958E+001         3.4250000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0819261719E+004         0.0000000000E+000         1.9734524574E+000         2.0063561411E+000         4.5016725168E+002         4.5934297866E+002         1.2914999198E+000         1.6076664260E+000         
2022-07-16                08:40:32.062              196.02814888              4704.675573               197.02814888              1657960832.063            0                         963                       1.4000411915E+002         4.5000144958E+001         3.4250000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0811858848E+004         0.0000000000E+000         1.9731699043E+000         2.0063561411E+000         4.5016725168E+002         4.5934297866E+002         1.2914999198E+000         1.6076664260E+000         
2022-07-16                08:40:32.970              196.02815939              4704.675825               197.02815939              1657960832.971            0                         963                       1.4000100333E+002         4.5000144958E+001         3.4250000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0808826259E+004         0.0000000000E+000         1.9731699043E+000         2.0063561411E+000         4.5017995308E+002         4.5934297866E+002         1.2914999198E+000         1.6076664260E+000         
2022-07-16                08:40:33.473              196.02816520              4704.675965               197.02816520              1657960833.473            0                         963                       1.4001797309E+002         4.5000144958E+001         3.4250000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0814253456E+004         0.0000000000E+000         1.9731699043E+000         2.0060744252E+000         4.5017995308E+002         4.5935748742E+002         1.2909742968E+000         1.6070366842E+000         
2022-07-16                08:40:34.920              196.02818194              4704.676367               197.02818194              1657960834.920            0                         963                       1.4000502358E+002         4.5000038546E+001         3.4250000000E+001         4.5305412292E+001         4.5000075136E+001         2.0000000000E+000         3.0000000000E+000         3.0812459322E+004         0.0000000000E+000         1.9732455237E+000         2.0060744252E+000         4.5017995308E+002         4.5935748742E+002         1.2909742968E+000         1.6070366842E+000         
2022-07-16                08:40:35.831              196.02819249              4704.676620               197.02819249              1657960835.831            0                         963                       1.3999019627E+002         4.4999870300E+001         3.4250000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0808193521E+004         0.0000000000E+000         1.9732455237E+000         2.0060744252E+000         4.5014718313E+002         4.5935748742E+002         1.2909742968E+000         1.6070366842E+000         
2022-07-16                08:40:36.336              196.02819834              4704.676760               197.02819834              1657960836.337            0                         963                       1.4000263977E+002         4.4999870300E+001         3.4250000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0811896484E+004         0.0000000000E+000         1.9732455237E+000         2.0061286063E+000         4.5014718313E+002         4.5931771493E+002         1.2897454696E+000         1.6055643705E+000         
2022-07-16                08:40:37.772              196.02821495              4704.677159               197.02821495              1657960837.772            0                         963                       1.4000434021E+002         4.4999870300E+001         3.4250000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0812808001E+004         0.0000000000E+000         1.9730949783E+000         2.0061286063E+000         4.5014718313E+002         4.5931771493E+002         1.2897454696E+000         1.6055643705E+000         
2022-07-16                08:40:38.686              196.02822553              4704.677413               197.02822553              1657960838.686            0                         963                       1.3997479568E+002         4.4999870300E+001         3.4250000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0801956805E+004         0.0000000000E+000         1.9730949783E+000         2.0061286063E+000         4.5014263156E+002         4.5931771493E+002         1.2897454696E+000         1.6055643705E+000         
