DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                14:40:21.391              196.27802536              4710.672609               197.27802536              1657982421.391            0                         963                       1.4000687408E+002         4.4999717712E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0804559645E+004         0.0000000000E+000         2.0530079907E+000         2.0884674126E+000         4.4084521587E+002         4.5015384938E+002         1.3359913178E+000         1.6609039990E+000         
2022-07-16                14:40:22.834              196.27804206              4710.673009               197.27804206              1657982422.834            0                         963                       1.3997556916E+002         4.4999717712E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0799130184E+004         0.0000000000E+000         2.0530086048E+000         2.0884674126E+000         4.4084521587E+002         4.5015384938E+002         1.3359913178E+000         1.6609039990E+000         
2022-07-16                14:40:23.744              196.27805260              4710.673262               197.27805260              1657982423.745            0                         963                       1.3999802327E+002         4.4999717712E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0803214196E+004         0.0000000000E+000         2.0530086048E+000         2.0884674126E+000         4.4085333672E+002         4.5015384938E+002         1.3359913178E+000         1.6609039990E+000         
2022-07-16                14:40:24.250              196.27805846              4710.673403               197.27805846              1657982424.251            0                         963                       1.4000451954E+002         4.4999717712E+001         3.3911057692E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0805434570E+004         0.0000000000E+000         2.0530086048E+000         2.0884834809E+000         4.4085333672E+002         4.5016619868E+002         1.3384728026E+000         1.6638694097E+000         
2022-07-16                14:40:25.671              196.27807490              4710.673798               197.27807490              1657982425.671            0                         963                       1.3999009067E+002         4.4999900818E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0802034123E+004         0.0000000000E+000         2.0530807589E+000         2.0884834809E+000         4.4085333672E+002         4.5016619868E+002         1.3384728026E+000         1.6638694097E+000         
2022-07-16                14:40:26.578              196.27808541              4710.674050               197.27808541              1657982426.579            0                         963                       1.4000197657E+002         4.4999900818E+001         3.3886871508E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0800831508E+004         0.0000000000E+000         2.0530807589E+000         2.0884834809E+000         4.4092076128E+002         4.5016619868E+002         1.3384728026E+000         1.6638694097E+000         
2022-07-16                14:40:27.081              196.27809122              4710.674189               197.27809122              1657982427.081            0                         963                       1.3997244263E+002         4.4999900818E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0797525391E+004         0.0000000000E+000         2.0530807589E+000         2.0885857859E+000         4.4092076128E+002         4.5024264149E+002         1.3381359925E+000         1.6634669407E+000         
2022-07-16                14:40:28.503              196.27810769              4710.674584               197.27810769              1657982428.504            0                         963                       1.4000187312E+002         4.4999900818E+001         3.3887896825E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0803015925E+004         0.0000000000E+000         2.0534884010E+000         2.0885857859E+000         4.4092076128E+002         4.5024264149E+002         1.3381359925E+000         1.6634669407E+000         
2022-07-16                14:40:29.410              196.27811817              4710.674836               197.27811817              1657982429.410            0                         963                       1.3999335578E+002         4.4999906274E+001         3.3918645251E+001         4.5305278799E+001         4.4999903546E+001         1.0000000000E+000         3.0000000000E+000         3.0800991053E+004         0.0000000000E+000         2.0534884010E+000         2.0885857859E+000         4.4090027380E+002         4.5024264149E+002         1.3381359925E+000         1.6634669407E+000         
2022-07-16                14:40:29.911              196.27812397              4710.674975               197.27812397              1657982429.911            0                         963                       1.3999644470E+002         4.4999961853E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0801439453E+004         0.0000000000E+000         2.0534884010E+000         2.0890100247E+000         4.4090027380E+002         4.5022422858E+002         1.3391810906E+000         1.6647157491E+000         
2022-07-16                14:40:31.341              196.27814052              4710.675373               197.27814052              1657982431.341            0                         963                       1.3999077986E+002         4.4999961853E+001         3.3922447644E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0803015553E+004         0.0000000000E+000         2.0529896188E+000         2.0890100247E+000         4.4090027380E+002         4.5022422858E+002         1.3391810906E+000         1.6647157491E+000         
2022-07-16                14:40:32.253              196.27815109              4710.675626               197.27815109              1657982432.254            0                         963                       1.3999133764E+002         4.4999961853E+001         3.3905732044E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0802390593E+004         0.0000000000E+000         2.0529896188E+000         2.0890100247E+000         4.4091130728E+002         4.5022422858E+002         1.3391810906E+000         1.6647157491E+000         
2022-07-16                14:40:32.760              196.27815696              4710.675767               197.27815696              1657982432.761            0                         963                       1.3998461445E+002         4.4999961853E+001         3.3937500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0799533654E+004         0.0000000000E+000         2.0529896188E+000         2.0884981196E+000         4.4091130728E+002         4.5023431442E+002         1.3378024624E+000         1.6630683838E+000         
2022-07-16                14:40:34.187              196.27817346              4710.676163               197.27817346              1657982434.187            0                         963                       1.3999156876E+002         4.4999961853E+001         3.3896269634E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0803109743E+004         0.0000000000E+000         2.0528576948E+000         2.0884981196E+000         4.4091130728E+002         4.5023431442E+002         1.3378024624E+000         1.6630683838E+000         
2022-07-16                14:40:35.101              196.27818405              4710.676417               197.27818405              1657982435.102            0                         963                       1.3999645836E+002         4.4999961853E+001         3.3910220994E+001         4.5305211989E+001         4.4999852934E+001         1.0000000000E+000         3.0000000000E+000         3.0802346858E+004         0.0000000000E+000         2.0528576948E+000         2.0884981196E+000         4.4093424504E+002         4.5023431442E+002         1.3378024624E+000         1.6630683838E+000         
2022-07-16                14:40:35.611              196.27818994              4710.676559               197.27818994              1657982435.611            0                         963                       1.3996838379E+002         4.4999961853E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0794693359E+004         0.0000000000E+000         2.0528576948E+000         2.0883347063E+000         4.4093424504E+002         4.5025006246E+002         1.3370135661E+000         1.6621256503E+000         
2022-07-16                14:40:37.030              196.27820638              4710.676953               197.27820638              1657982437.031            0                         963                       1.4000203160E+002         4.4999961853E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0805800502E+004         0.0000000000E+000         2.0530510221E+000         2.0883347063E+000         4.4093424504E+002         4.5025006246E+002         1.3370135661E+000         1.6621256503E+000         
2022-07-16                14:40:37.934              196.27821684              4710.677204               197.27821684              1657982437.935            0                         963                       1.3998863715E+002         4.4999961853E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0800441221E+004         0.0000000000E+000         2.0530510221E+000         2.0883347063E+000         4.4093480628E+002         4.5025006246E+002         1.3370135661E+000         1.6621256503E+000         
2022-07-16                14:40:38.437              196.27822265              4710.677344               197.27822265              1657982438.437            0                         963                       1.4002931213E+002         4.4999961853E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0812919922E+004         0.0000000000E+000         2.0530510221E+000         2.0885139380E+000         4.4093480628E+002         4.5024605427E+002         1.3365085773E+000         1.6615221655E+000         
2022-07-16                14:40:39.861              196.27823913              4710.677739               197.27823913              1657982439.861            0                         963                       1.4001398456E+002         4.4999907115E+001         3.3912367725E+001         4.5305204644E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0806896619E+004         0.0000000000E+000         2.0533840797E+000         2.0885139380E+000         4.4093480628E+002         4.5024605427E+002         1.3365085773E+000         1.6615221655E+000         
2022-07-16                14:40:40.767              196.27824963              4710.677991               197.27824963              1657982440.768            0                         963                       1.3999917372E+002         4.4999870300E+001         3.3937500000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0805027093E+004         0.0000000000E+000         2.0533840797E+000         2.0885139380E+000         4.4096965694E+002         4.5024605427E+002         1.3365085773E+000         1.6615221655E+000         
2022-07-16                14:40:41.272              196.27825546              4710.678131               197.27825546              1657982441.272            0                         963                       1.3998413086E+002         4.4999870300E+001         3.3937500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0800177734E+004         0.0000000000E+000         2.0533840797E+000         2.0888684658E+000         4.4096965694E+002         4.5028577007E+002         1.3381797069E+000         1.6635191774E+000         
2022-07-16                14:40:42.710              196.27827211              4710.678531               197.27827211              1657982442.710            0                         963                       1.4000659268E+002         4.4999870300E+001         3.3937500000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0807030677E+004         0.0000000000E+000         2.0527156695E+000         2.0888684658E+000         4.4096965694E+002         4.5028577007E+002         1.3381797069E+000         1.6635191774E+000         
2022-07-16                14:40:43.640              196.27828287              4710.678789               197.27828287              1657982443.640            0                         963                       1.3999168826E+002         4.4999870300E+001         3.3930939227E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0803172976E+004         0.0000000000E+000         2.0527156695E+000         2.0888684658E+000         4.4097189370E+002         4.5028577007E+002         1.3381797069E+000         1.6635191774E+000         
2022-07-16                14:40:44.145              196.27828873              4710.678929               197.27828873              1657982444.146            0                         963                       1.4000488868E+002         4.4999870300E+001         3.3875000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0806949669E+004         0.0000000000E+000         2.0527156695E+000         2.0882191648E+000         4.4097189370E+002         4.5029611166E+002         1.3387839817E+000         1.6642412443E+000         
2022-07-16                14:40:45.571              196.27830522              4710.679325               197.27830522              1657982445.571            0                         963                       1.3998545789E+002         4.4999931335E+001         3.3937500000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0801062848E+004         0.0000000000E+000         2.0527493015E+000         2.0882191648E+000         4.4097189370E+002         4.5029611166E+002         1.3387839817E+000         1.6642412443E+000         
2022-07-16                14:40:46.483              196.27831579              4710.679579               197.27831579              1657982446.484            0                         963                       1.4000496914E+002         4.4999931335E+001         3.3937500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0804882715E+004         0.0000000000E+000         2.0527493015E+000         2.0882191648E+000         4.4099926012E+002         4.5029611166E+002         1.3387839817E+000         1.6642412443E+000         
2022-07-16                14:40:46.990              196.27832166              4710.679720               197.27832166              1657982446.991            0                         963                       1.4001907818E+002         4.4999931335E+001         3.3937500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0809554763E+004         0.0000000000E+000         2.0527493015E+000         2.0882553319E+000         4.4099926012E+002         4.5032457015E+002         1.3383246787E+000         1.6636924110E+000         
2022-07-16                14:40:48.413              196.27833811              4710.680115               197.27833811              1657982448.413            0                         963                       1.4000061738E+002         4.4999931335E+001         3.3917989418E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0803164455E+004         0.0000000000E+000         2.0531879078E+000         2.0882553319E+000         4.4099926012E+002         4.5032457015E+002         1.3383246787E+000         1.6636924110E+000         
2022-07-16                14:40:49.315              196.27834855              4710.680365               197.27834855              1657982449.315            0                         963                       1.3999682089E+002         4.4999931335E+001         3.3937500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0802579762E+004         0.0000000000E+000         2.0531879078E+000         2.0882553319E+000         4.4100451620E+002         4.5032457015E+002         1.3383246787E+000         1.6636924110E+000         
2022-07-16                14:40:49.816              196.27835436              4710.680505               197.27835436              1657982449.817            0                         963                       1.4001252688E+002         4.4999909034E+001         3.3937500000E+001         4.5305292570E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0807202975E+004         0.0000000000E+000         2.0531879078E+000         2.0887049668E+000         4.4100451620E+002         4.5033084183E+002         1.3390393762E+000         1.6645464160E+000         
2022-07-16                14:40:51.240              196.27837084              4710.680900               197.27837084              1657982451.241            0                         963                       1.3999109549E+002         4.4999900818E+001         3.3905753968E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0801225932E+004         0.0000000000E+000         2.0527797032E+000         2.0887049668E+000         4.4100451620E+002         4.5033084183E+002         1.3390393762E+000         1.6645464160E+000         
2022-07-16                14:40:52.141              196.27838126              4710.681150               197.27838126              1657982452.141            0                         963                       1.4000911384E+002         4.4999900818E+001         3.3896648045E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0805396353E+004         0.0000000000E+000         2.0527797032E+000         2.0887049668E+000         4.4108379673E+002         4.5033084183E+002         1.3390393762E+000         1.6645464160E+000         
2022-07-16                14:40:52.641              196.27838706              4710.681289               197.27838706              1657982452.642            0                         963                       1.3999671936E+002         4.4999900818E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0803230469E+004         0.0000000000E+000         2.0527797032E+000         2.0882634092E+000         4.4108379673E+002         4.5040488784E+002         1.3363735948E+000         1.6613608523E+000         
2022-07-16                14:40:54.086              196.27840378              4710.681691               197.27840378              1657982454.087            0                         963                       1.3999342067E+002         4.4999900818E+001         3.3908049738E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0801790136E+004         0.0000000000E+000         2.0527638643E+000         2.0882634092E+000         4.4108379673E+002         4.5040488784E+002         1.3363735948E+000         1.6613608523E+000         
2022-07-16                14:40:55.002              196.27841438              4710.681945               197.27841438              1657982455.002            0                         963                       1.3999488746E+002         4.4999993888E+001         3.3905732044E+001         4.5305189902E+001         4.4999755480E+001         1.0000000000E+000         3.0000000000E+000         3.0800933745E+004         0.0000000000E+000         2.0527638643E+000         2.0882634092E+000         4.4106749307E+002         4.5040488784E+002         1.3363735948E+000         1.6613608523E+000         
2022-07-16                14:40:55.512              196.27842028              4710.682087               197.27842028              1657982455.512            0                         963                       1.4001273639E+002         4.5000022888E+001         3.3918269231E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0806790865E+004         0.0000000000E+000         2.0527638643E+000         2.0882332922E+000         4.4106749307E+002         4.5038455853E+002         1.3379999919E+000         1.6633044255E+000         
2022-07-16                14:40:56.946              196.27843688              4710.682485               197.27843688              1657982456.946            0                         963                       1.3998495643E+002         4.5000022888E+001         3.3895287958E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0800366237E+004         0.0000000000E+000         2.0528996787E+000         2.0882332922E+000         4.4106749307E+002         4.5038455853E+002         1.3379999919E+000         1.6633044255E+000         
2022-07-16                14:40:57.859              196.27844745              4710.682739               197.27844745              1657982457.860            0                         963                       1.3999642152E+002         4.5000022888E+001         3.3895718232E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0802621633E+004         0.0000000000E+000         2.0528996787E+000         2.0882332922E+000         4.4108641811E+002         4.5038455853E+002         1.3379999919E+000         1.6633044255E+000         
2022-07-16                14:40:58.365              196.27845331              4710.682879               197.27845331              1657982458.366            0                         963                       1.3999520874E+002         4.5000022888E+001         3.3937500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0803679688E+004         0.0000000000E+000         2.0528996787E+000         2.0883816930E+000         4.4108641811E+002         4.5040657484E+002         1.3371334537E+000         1.6622689190E+000         
2022-07-16                14:40:59.783              196.27846972              4710.683273               197.27846972              1657982459.784            0                         963                       1.4001130547E+002         4.4999857706E+001         3.3937500000E+001         4.5305093069E+001         4.4999763247E+001         2.0000000000E+000         3.0000000000E+000         3.0807295459E+004         0.0000000000E+000         2.0529972661E+000         2.0883816930E+000         4.4108641811E+002         4.5040657484E+002         1.3371334537E+000         1.6622689190E+000         
2022-07-16                14:41:00.690              196.27848021              4710.683525               197.27848021              1657982460.690            0                         963                       1.3998884421E+002         4.4999687195E+001         3.3893156425E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0800959399E+004         0.0000000000E+000         2.0529972661E+000         2.0883816930E+000         4.4113148539E+002         4.5040657484E+002         1.3371334537E+000         1.6622689190E+000         
2022-07-16                14:41:01.191              196.27848602              4710.683664               197.27848602              1657982461.192            0                         963                       1.4000201416E+002         4.4999687195E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0805705078E+004         0.0000000000E+000         2.0529972661E+000         2.0884803856E+000         4.4113148539E+002         4.5045244154E+002         1.3379568402E+000         1.6632528608E+000         
2022-07-16                14:41:02.614              196.27850248              4710.684059               197.27850248              1657982462.614            0                         963                       1.4000876169E+002         4.4999687195E+001         3.3893849206E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0806596985E+004         0.0000000000E+000         2.0528253965E+000         2.0884803856E+000         4.4113148539E+002         4.5045244154E+002         1.3379568402E+000         1.6632528608E+000         
2022-07-16                14:41:03.519              196.27851296              4710.684311               197.27851296              1657982463.520            0                         963                       1.4001067808E+002         4.4999687195E+001         3.3928770950E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0804459552E+004         0.0000000000E+000         2.0528253965E+000         2.0884803856E+000         4.4115169035E+002         4.5045244154E+002         1.3379568402E+000         1.6632528608E+000         
2022-07-16                14:41:04.022              196.27851877              4710.684451               197.27851877              1657982464.022            0                         963                       1.4000491274E+002         4.4999687195E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0804111103E+004         0.0000000000E+000         2.0528253965E+000         2.0883234886E+000         4.4115169035E+002         4.5047779064E+002         1.3384650347E+000         1.6638601276E+000         
2022-07-16                14:41:05.454              196.27853536              4710.684849               197.27853536              1657982465.455            0                         963                       1.4001139200E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0808643458E+004         0.0000000000E+000         2.0528634038E+000         2.0883234886E+000         4.4115169035E+002         4.5047779064E+002         1.3384650347E+000         1.6638601276E+000         
2022-07-16                14:41:06.369              196.27854595              4710.685103               197.27854595              1657982466.370            0                         963                       1.4004584963E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0817360368E+004         0.0000000000E+000         2.0528634038E+000         2.0883234886E+000         4.4116314840E+002         4.5047779064E+002         1.3384650347E+000         1.6638601276E+000         
2022-07-16                14:41:06.877              196.27855182              4710.685244               197.27855182              1657982466.877            0                         963                       1.4003240967E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0815566406E+004         0.0000000000E+000         2.0528634038E+000         2.0883376191E+000         4.4116314840E+002         4.5048304090E+002         1.3361362292E+000         1.6610771814E+000         
2022-07-16                14:41:08.309              196.27856839              4710.685641               197.27856839              1657982468.309            0                         963                       1.3999695487E+002         4.4999778748E+001         3.3898560209E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0803641944E+004         0.0000000000E+000         2.0527174897E+000         2.0883376191E+000         4.4116314840E+002         4.5048304090E+002         1.3361362292E+000         1.6610771814E+000         
2022-07-16                14:41:09.227              196.27857903              4710.685897               197.27857903              1657982469.228            0                         963                       1.4001286830E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0806886309E+004         0.0000000000E+000         2.0527174897E+000         2.0883376191E+000         4.4120156005E+002         4.5048304090E+002         1.3361362292E+000         1.6610771814E+000         
2022-07-16                14:41:09.736              196.27858491              4710.686038               197.27858491              1657982469.736            0                         963                       1.4001697658E+002         4.4999778748E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0808762019E+004         0.0000000000E+000         2.0527174897E+000         2.0881704419E+000         4.4120156005E+002         4.5051733607E+002         1.3370740213E+000         1.6621978959E+000         
2022-07-16                14:41:11.160              196.27860139              4710.686433               197.27860139              1657982471.160            0                         963                       1.4000074590E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0804799458E+004         0.0000000000E+000         2.0527149374E+000         2.0881704419E+000         4.4120156005E+002         4.5051733607E+002         1.3370740213E+000         1.6621978959E+000         
