DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                00:39:39.542              195.69420767              4696.660984               196.69420767              1657931979.543            0                         963                       1.4000154817E+002         4.5000164451E+001         3.4500000000E+001         4.5305329048E+001         4.5000063152E+001         2.0000000000E+000         3.0000000000E+000         3.0808785923E+004         0.0000000000E+000         1.9665360645E+000         1.9894812009E+000         4.0131061833E+002         4.0691820531E+002         8.8966371193E-001         1.1207008804E+000         
2022-07-16                00:39:40.451              195.69421819              4696.661237               196.69421819              1657931980.452            0                         963                       1.3999905370E+002         4.4999900818E+001         3.4500000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0807378140E+004         0.0000000000E+000         1.9665360645E+000         1.9894812009E+000         4.0131693186E+002         4.0691820531E+002         8.8966371193E-001         1.1207008804E+000         
2022-07-16                00:39:40.957              195.69422405              4696.661377               196.69422405              1657931980.958            0                         963                       1.4000173950E+002         4.4999900818E+001         3.4500000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0808818359E+004         0.0000000000E+000         1.9665360645E+000         1.9890296491E+000         4.0131693186E+002         4.0692760522E+002         8.9013420991E-001         1.1212776811E+000         
2022-07-16                00:39:42.380              195.69424051              4696.661772               196.69424051              1657931982.380            0                         963                       1.3998835327E+002         4.4999900818E+001         3.4500000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0803953838E+004         0.0000000000E+000         1.9670546962E+000         1.9890296491E+000         4.0131693186E+002         4.0692760522E+002         8.9013420991E-001         1.1212776811E+000         
2022-07-16                00:39:43.286              195.69425101              4696.662024               196.69425101              1657931983.287            0                         963                       1.4000379518E+002         4.4999900818E+001         3.4500000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0807641160E+004         0.0000000000E+000         1.9670546962E+000         1.9890296491E+000         4.0127861610E+002         4.0692760522E+002         8.9013420991E-001         1.1212776811E+000         
2022-07-16                00:39:43.792              195.69425686              4696.662165               196.69425686              1657931983.793            0                         963                       1.4003454590E+002         4.4999900818E+001         3.4500000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0815736328E+004         0.0000000000E+000         1.9670546962E+000         1.9895524218E+000         4.0127861610E+002         4.0688830700E+002         8.8952349598E-001         1.1205289815E+000         
2022-07-16                00:39:45.220              195.69427339              4696.662561               196.69427339              1657931985.221            0                         963                       1.4001542171E+002         4.4999966213E+001         3.4500000000E+001         4.5305403573E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0811373016E+004         0.0000000000E+000         1.9663795013E+000         1.9895524218E+000         4.0127861610E+002         4.0688830700E+002         8.8952349598E-001         1.1205289815E+000         
2022-07-16                00:39:46.134              195.69428396              4696.662815               196.69428396              1657931986.134            0                         963                       1.4000535430E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0806794955E+004         0.0000000000E+000         1.9663795013E+000         1.9895524218E+000         4.0129722403E+002         4.0688830700E+002         8.8952349598E-001         1.1205289815E+000         
2022-07-16                00:39:46.638              195.69428979              4696.662955               196.69428979              1657931986.638            0                         963                       1.4002895473E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0812098483E+004         0.0000000000E+000         1.9663795013E+000         1.9888813573E+000         4.0129722403E+002         4.0691013268E+002         8.9106240371E-001         1.1224155412E+000         
2022-07-16                00:39:48.063              195.69430630              4696.663351               196.69430630              1657931988.064            0                         963                       1.4002142821E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0810824781E+004         0.0000000000E+000         1.9669688972E+000         1.9888813573E+000         4.0129722403E+002         4.0691013268E+002         8.9106240371E-001         1.1224155412E+000         
2022-07-16                00:39:48.976              195.69431686              4696.663605               196.69431686              1657931988.977            0                         963                       1.4001011422E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0806751241E+004         0.0000000000E+000         1.9669688972E+000         1.9888813573E+000         4.0132079705E+002         4.0691013268E+002         8.9106240371E-001         1.1224155412E+000         
2022-07-16                00:39:49.483              195.69432272              4696.663745               196.69432272              1657931989.483            0                         963                       1.4002848816E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0813880859E+004         0.0000000000E+000         1.9669688972E+000         1.9894731519E+000         4.0132079705E+002         4.0693295124E+002         8.8918329407E-001         1.1201119022E+000         
2022-07-16                00:39:50.911              195.69433925              4696.664142               196.69433925              1657931990.911            0                         963                       1.4000555923E+002         4.4999870300E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0808162406E+004         0.0000000000E+000         1.9666801619E+000         1.9894731519E+000         4.0132079705E+002         4.0693295124E+002         8.8918329407E-001         1.1201119022E+000         
2022-07-16                00:39:51.822              195.69434979              4696.664395               196.69434979              1657931991.822            0                         963                       1.3999871169E+002         4.4999870300E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0806789170E+004         0.0000000000E+000         1.9666801619E+000         1.9894731519E+000         4.0130245854E+002         4.0693295124E+002         8.8918329407E-001         1.1201119022E+000         
2022-07-16                00:39:52.328              195.69435565              4696.664536               196.69435565              1657931992.328            0                         963                       1.3998922729E+002         4.4999870300E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0805468750E+004         0.0000000000E+000         1.9666801619E+000         1.9891655217E+000         4.0130245854E+002         4.0691046631E+002         8.8984161896E-001         1.1209189850E+000         
2022-07-16                00:39:53.744              195.69437205              4696.664929               196.69437205              1657931993.745            0                         963                       1.3999929818E+002         4.4999870300E+001         3.4535052910E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0809432354E+004         0.0000000000E+000         1.9665536402E+000         1.9891655217E+000         4.0130245854E+002         4.0691046631E+002         8.8984161896E-001         1.1209189850E+000         
2022-07-16                00:39:54.651              195.69438255              4696.665181               196.69438255              1657931994.652            0                         963                       1.4000016205E+002         4.4999907126E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0809666332E+004         0.0000000000E+000         1.9665536402E+000         1.9891655217E+000         4.0127144155E+002         4.0691046631E+002         8.8984161896E-001         1.1209189850E+000         
2022-07-16                00:39:55.154              195.69438836              4696.665321               196.69438836              1657931995.154            0                         963                       1.4001858521E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0813755859E+004         0.0000000000E+000         1.9665536402E+000         1.9890423955E+000         4.0127144155E+002         4.0688022390E+002         8.8956241818E-001         1.1205766986E+000         
2022-07-16                00:39:56.578              195.69440484              4696.665716               196.69440484              1657931996.578            0                         963                       1.4000303997E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0809512225E+004         0.0000000000E+000         1.9664228911E+000         1.9890423955E+000         4.0127144155E+002         4.0688022390E+002         8.8956241818E-001         1.1205766986E+000         
2022-07-16                00:39:57.477              195.69441525              4696.665966               196.69441525              1657931997.478            0                         963                       1.4000199319E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0807074732E+004         0.0000000000E+000         1.9664228911E+000         1.9890423955E+000         4.0130337373E+002         4.0688022390E+002         8.8956241818E-001         1.1205766986E+000         
2022-07-16                00:39:57.979              195.69442105              4696.666105               196.69442105              1657931997.979            0                         963                       1.4000236511E+002         4.4999992371E+001         3.4500000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0808984375E+004         0.0000000000E+000         1.9664228911E+000         1.9888871975E+000         4.0130337373E+002         4.0690687486E+002         8.8804422168E-001         1.1187153665E+000         
