DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                19:40:41.517              196.48659164              4715.678199               197.48659164              1658000441.518            0                         963                       1.4000532532E+002         4.5000328064E+001         3.4500000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0807787109E+004         0.0000000000E+000         1.9319362589E+000         1.9654036571E+000         4.0450441780E+002         4.1307108879E+002         1.3406592451E+000         1.6664819011E+000         
2022-07-16                19:40:42.943              196.48660814              4715.678595               197.48660814              1658000442.943            0                         963                       1.4000980341E+002         4.5000328064E+001         3.4500000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0810312417E+004         0.0000000000E+000         1.9317902347E+000         1.9654036571E+000         4.0450441780E+002         4.1307108879E+002         1.3406592451E+000         1.6664819011E+000         
2022-07-16                19:40:43.846              196.48661860              4715.678846               197.48661860              1658000443.847            0                         963                       1.3999534871E+002         4.5000328064E+001         3.4500000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0806087127E+004         0.0000000000E+000         1.9317902347E+000         1.9654036571E+000         4.0448950869E+002         4.1307108879E+002         1.3406592451E+000         1.6664819011E+000         
2022-07-16                19:40:44.352              196.48662446              4715.678987               197.48662446              1658000444.353            0                         963                       1.3999555969E+002         4.5000328064E+001         3.4500000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0806250000E+004         0.0000000000E+000         1.9317902347E+000         1.9652830592E+000         4.0448950869E+002         4.1306302496E+002         1.3426792654E+000         1.6688952589E+000         
2022-07-16                19:40:45.773              196.48664090              4715.679382               197.48664090              1658000445.774            0                         963                       1.4000107304E+002         4.5000389099E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0806961299E+004         0.0000000000E+000         1.9318334107E+000         1.9652830592E+000         4.0448950869E+002         4.1306302496E+002         1.3426792654E+000         1.6688952589E+000         
2022-07-16                19:40:46.677              196.48665135              4715.679633               197.48665135              1658000446.677            0                         963                       1.3999561323E+002         4.5000389099E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0806077536E+004         0.0000000000E+000         1.9318334107E+000         1.9652830592E+000         4.0447800357E+002         4.1306302496E+002         1.3426792654E+000         1.6688952589E+000         
2022-07-16                19:40:47.177              196.48665715              4715.679772               197.48665715              1658000447.178            0                         963                       1.3998084435E+002         4.5000389099E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0800069862E+004         0.0000000000E+000         1.9318334107E+000         1.9653298797E+000         4.0447800357E+002         4.1305201774E+002         1.3408875799E+000         1.6667547107E+000         
2022-07-16                19:40:48.614              196.48667377              4715.680171               197.48667377              1658000448.614            0                         963                       1.3999594891E+002         4.5000389099E+001         3.4500000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0804298266E+004         0.0000000000E+000         1.9317069146E+000         1.9653298797E+000         4.0447800357E+002         4.1305201774E+002         1.3408875799E+000         1.6667547107E+000         
2022-07-16                19:40:49.529              196.48668436              4715.680425               197.48668436              1658000449.529            0                         963                       1.4001956598E+002         4.5000387076E+001         3.4500000000E+001         4.5305319728E+001         4.5000055935E+001         1.0000000000E+000         3.0000000000E+000         3.0812202758E+004         0.0000000000E+000         1.9317069146E+000         1.9653298797E+000         4.0449994469E+002         4.1305201774E+002         1.3408875799E+000         1.6667547107E+000         
2022-07-16                19:40:50.038              196.48669025              4715.680566               197.48669025              1658000450.038            0                         963                       1.3997485352E+002         4.5000267029E+001         3.4500000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0801041016E+004         0.0000000000E+000         1.9317069146E+000         1.9651771739E+000         4.0449994469E+002         4.1306827164E+002         1.3407853363E+000         1.6666325527E+000         
2022-07-16                19:40:51.471              196.48670685              4715.680964               197.48670685              1658000451.472            0                         963                       1.4000300438E+002         4.5000267029E+001         3.4500000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0808151219E+004         0.0000000000E+000         1.9316301128E+000         1.9651771739E+000         4.0449994469E+002         4.1306827164E+002         1.3407853363E+000         1.6666325527E+000         
2022-07-16                19:40:52.381              196.48671738              4715.681217               197.48671738              1658000452.382            0                         963                       1.3999137347E+002         4.5000267029E+001         3.4500000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0804119713E+004         0.0000000000E+000         1.9316301128E+000         1.9651771739E+000         4.0448025047E+002         4.1306827164E+002         1.3407853363E+000         1.6666325527E+000         
2022-07-16                19:40:52.888              196.48672324              4715.681358               197.48672324              1658000452.888            0                         963                       1.4001776123E+002         4.5000267029E+001         3.4500000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0811339844E+004         0.0000000000E+000         1.9316301128E+000         1.9650918262E+000         4.0448025047E+002         4.1304631194E+002         1.3403185746E+000         1.6660748687E+000         
2022-07-16                19:40:54.326              196.48673990              4715.681757               197.48673990              1658000454.327            0                         963                       1.3999804405E+002         4.5000267029E+001         3.4500000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0805736793E+004         0.0000000000E+000         1.9315834295E+000         1.9650918262E+000         4.0448025047E+002         4.1304631194E+002         1.3403185746E+000         1.6660748687E+000         
2022-07-16                19:40:55.236              196.48675042              4715.682010               197.48675042              1658000455.236            0                         963                       1.4000588333E+002         4.5000197469E+001         3.4500000000E+001         4.5305346654E+001         4.5000084264E+001         1.0000000000E+000         3.0000000000E+000         3.0807734375E+004         0.0000000000E+000         1.9315834295E+000         1.9650918262E+000         4.0450468374E+002         4.1304631194E+002         1.3403185746E+000         1.6660748687E+000         
2022-07-16                19:40:55.736              196.48675622              4715.682149               197.48675622              1658000455.737            0                         963                       1.3999605736E+002         4.5000144958E+001         3.4500000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0806239333E+004         0.0000000000E+000         1.9315834295E+000         1.9650626924E+000         4.0450468374E+002         4.1307596587E+002         1.3422331865E+000         1.6683623431E+000         
2022-07-16                19:40:57.153              196.48677260              4715.682543               197.48677260              1658000457.153            0                         963                       1.4001224990E+002         4.5000144958E+001         3.4500000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0810491753E+004         0.0000000000E+000         1.9315802529E+000         1.9650626924E+000         4.0450468374E+002         4.1307596587E+002         1.3422331865E+000         1.6683623431E+000         
2022-07-16                19:40:58.058              196.48678308              4715.682794               197.48678308              1658000458.058            0                         963                       1.3999981894E+002         4.5000144958E+001         3.4500000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0807198204E+004         0.0000000000E+000         1.9315802529E+000         1.9650626924E+000         4.0446545187E+002         4.1307596587E+002         1.3422331865E+000         1.6683623431E+000         
2022-07-16                19:40:58.568              196.48678898              4715.682936               197.48678898              1658000458.568            0                         963                       1.3998393250E+002         4.5000144958E+001         3.4500000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0804005859E+004         0.0000000000E+000         1.9315802529E+000         1.9650884118E+000         4.0446545187E+002         4.1304331901E+002         1.3426016751E+000         1.6688025653E+000         
2022-07-16                19:41:00.000              196.48680556              4715.683333               197.48680556              1658000460.000            0                         963                       1.4000656503E+002         4.5000128022E+001         3.4500000000E+001         4.5305327610E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0807773530E+004         0.0000000000E+000         1.9317193571E+000         1.9650884118E+000         4.0446545187E+002         4.1304331901E+002         1.3426016751E+000         1.6688025653E+000         
2022-07-16                19:41:00.911              196.48681611              4715.683587               197.48681611              1658000460.912            0                         963                       1.3999374777E+002         4.5000114441E+001         3.4500000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0805647477E+004         0.0000000000E+000         1.9317193571E+000         1.9650884118E+000         4.0446883134E+002         4.1304331901E+002         1.3426016751E+000         1.6688025653E+000         
2022-07-16                19:41:01.420              196.48682199              4715.683728               197.48682199              1658000461.420            0                         963                       1.3999273916E+002         4.5000114441E+001         3.4500000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0804713792E+004         0.0000000000E+000         1.9317193571E+000         1.9652465377E+000         4.0446883134E+002         4.1305102447E+002         1.3435428689E+000         1.6699269401E+000         
2022-07-16                19:41:02.857              196.48683862              4715.684127               197.48683862              1658000462.857            0                         963                       1.4000749358E+002         4.5000114441E+001         3.4500000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0807453207E+004         0.0000000000E+000         1.9317729829E+000         1.9652465377E+000         4.0446883134E+002         4.1305102447E+002         1.3435428689E+000         1.6699269401E+000         
2022-07-16                19:41:03.766              196.48684916              4715.684380               197.48684916              1658000463.767            0                         963                       1.3999499689E+002         4.5000114441E+001         3.4500000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0803548591E+004         0.0000000000E+000         1.9317729829E+000         1.9652465377E+000         4.0446940673E+002         4.1305102447E+002         1.3435428689E+000         1.6699269401E+000         
2022-07-16                19:41:04.276              196.48685506              4715.684521               197.48685506              1658000464.277            0                         963                       1.4002883911E+002         4.5000114441E+001         3.4500000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0812859375E+004         0.0000000000E+000         1.9317729829E+000         1.9652891808E+000         4.0446940673E+002         4.1304856049E+002         1.3416623023E+000         1.6676803071E+000         
2022-07-16                19:41:05.700              196.48687153              4715.684917               197.48687153              1658000465.700            0                         963                       1.4000884445E+002         4.5000083923E+001         3.4500000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0810799924E+004         0.0000000000E+000         1.9313569872E+000         1.9652891808E+000         4.0446940673E+002         4.1304856049E+002         1.3416623023E+000         1.6676803071E+000         
2022-07-16                19:41:06.605              196.48688200              4715.685168               197.48688200              1658000466.605            0                         963                       1.4000054258E+002         4.5000083923E+001         3.4500000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0807265374E+004         0.0000000000E+000         1.9313569872E+000         1.9652891808E+000         4.0446838414E+002         4.1304856049E+002         1.3416623023E+000         1.6676803071E+000         
2022-07-16                19:41:07.108              196.48688782              4715.685308               197.48688782              1658000467.108            0                         963                       1.4002195740E+002         4.5000083923E+001         3.4500000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0812376953E+004         0.0000000000E+000         1.9313569872E+000         1.9648439061E+000         4.0446838414E+002         4.1304186408E+002         1.3418028089E+000         1.6678481725E+000         
2022-07-16                19:41:08.529              196.48690427              4715.685703               197.48690427              1658000468.529            0                         963                       1.4000647134E+002         4.5000083923E+001         3.4500000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0808504154E+004         0.0000000000E+000         1.9316541672E+000         1.9648439061E+000         4.0446838414E+002         4.1304186408E+002         1.3418028089E+000         1.6678481725E+000         
2022-07-16                19:41:09.437              196.48691478              4715.685955               197.48691478              1658000469.437            0                         963                       1.4000282688E+002         4.5000083923E+001         3.4500000000E+001         4.5305174289E+001         4.4999848989E+001         1.0000000000E+000         3.0000000000E+000         3.0806834061E+004         0.0000000000E+000         1.9316541672E+000         1.9648439061E+000         4.0445659391E+002         4.1304186408E+002         1.3418028089E+000         1.6678481725E+000         
2022-07-16                19:41:09.937              196.48692058              4715.686094               197.48692058              1658000469.938            0                         963                       1.3999546697E+002         4.5000095661E+001         3.4500000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0806180589E+004         0.0000000000E+000         1.9316541672E+000         1.9651496637E+000         4.0445659391E+002         4.1303070125E+002         1.3419323979E+000         1.6680029932E+000         
2022-07-16                19:41:11.371              196.48693718              4715.686492               197.48693718              1658000471.372            0                         963                       1.3997241003E+002         4.5000114441E+001         3.4500000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0800059197E+004         0.0000000000E+000         1.9317952969E+000         1.9651496637E+000         4.0445659391E+002         4.1303070125E+002         1.3419323979E+000         1.6680029932E+000         
2022-07-16                19:41:12.282              196.48694771              4715.686745               197.48694771              1658000472.282            0                         963                       1.3998425512E+002         4.5000114441E+001         3.4500000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0801147650E+004         0.0000000000E+000         1.9317952969E+000         1.9651496637E+000         4.0448505681E+002         4.1303070125E+002         1.3419323979E+000         1.6680029932E+000         
2022-07-16                19:41:12.788              196.48695356              4715.686886               197.48695356              1658000472.788            0                         963                       1.4001377869E+002         4.5000114441E+001         3.4500000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0809000000E+004         0.0000000000E+000         1.9317952969E+000         1.9653113170E+000         4.0448505681E+002         4.1306439781E+002         1.3432282002E+000         1.6695510352E+000         
2022-07-16                19:41:14.217              196.48697012              4715.687283               197.48697012              1658000474.218            0                         963                       1.4000556059E+002         4.5000114441E+001         3.4500000000E+001         4.5305228548E+001         4.4999931975E+001         2.0000000000E+000         3.0000000000E+000         3.0808536966E+004         0.0000000000E+000         1.9317699437E+000         1.9653113170E+000         4.0448505681E+002         4.1306439781E+002         1.3432282002E+000         1.6695510352E+000         
2022-07-16                19:41:15.127              196.48698064              4715.687535               197.48698064              1658000475.127            0                         963                       1.3999185644E+002         4.5000167720E+001         3.4500000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0804384453E+004         0.0000000000E+000         1.9317699437E+000         1.9653113170E+000         4.0447788911E+002         4.1306439781E+002         1.3432282002E+000         1.6695510352E+000         
2022-07-16                19:41:15.632              196.48698649              4715.687676               197.48698649              1658000475.633            0                         963                       1.3999693298E+002         4.5000236511E+001         3.4500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0805585938E+004         0.0000000000E+000         1.9317699437E+000         1.9652679945E+000         4.0447788911E+002         4.1305258792E+002         1.3405502128E+000         1.6663516304E+000         
2022-07-16                19:41:17.061              196.48700302              4715.688073               197.48700302              1658000477.061            0                         963                       1.4001602496E+002         4.5000236511E+001         3.4500000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0810533451E+004         0.0000000000E+000         1.9316234072E+000         1.9652679945E+000         4.0447788911E+002         4.1305258792E+002         1.3405502128E+000         1.6663516304E+000         
2022-07-16                19:41:17.967              196.48701351              4715.688324               197.48701351              1658000477.967            0                         963                       1.3999544708E+002         4.5000236511E+001         3.4500000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0804748680E+004         0.0000000000E+000         1.9316234072E+000         1.9652679945E+000         4.0446221462E+002         4.1305258792E+002         1.3405502128E+000         1.6663516304E+000         
2022-07-16                19:41:18.471              196.48701935              4715.688464               197.48701935              1658000478.472            0                         963                       1.4002409011E+002         4.5000236511E+001         3.4500000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0814319712E+004         0.0000000000E+000         1.9316234072E+000         1.9651161489E+000         4.0446221462E+002         4.1303587208E+002         1.3430098920E+000         1.6692902392E+000         
2022-07-16                19:41:19.892              196.48703580              4715.688859               197.48703580              1658000479.893            0                         963                       1.4000063013E+002         4.5000209707E+001         3.4500000000E+001         4.5305194956E+001         4.4999925361E+001         2.0000000000E+000         3.0000000000E+000         3.0805851221E+004         0.0000000000E+000         1.9317289772E+000         1.9651161489E+000         4.0446221462E+002         4.1303587208E+002         1.3430098920E+000         1.6692902392E+000         
2022-07-16                19:41:20.795              196.48704624              4715.689110               197.48704624              1658000480.795            0                         963                       1.3998686917E+002         4.5000175476E+001         3.4500000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0801300792E+004         0.0000000000E+000         1.9317289772E+000         1.9651161489E+000         4.0446225818E+002         4.1303587208E+002         1.3430098920E+000         1.6692902392E+000         
2022-07-16                19:41:21.301              196.48705209              4715.689250               197.48705209              1658000481.301            0                         963                       1.3998330688E+002         4.5000175476E+001         3.4500000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0800503906E+004         0.0000000000E+000         1.9317289772E+000         1.9652598639E+000         4.0446225818E+002         4.1304521835E+002         1.3434137112E+000         1.6697726484E+000         
2022-07-16                19:41:22.736              196.48706872              4715.689649               197.48706872              1658000482.737            0                         963                       1.3999332352E+002         4.5000175476E+001         3.4500000000E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0804606133E+004         0.0000000000E+000         1.9319749367E+000         1.9652598639E+000         4.0446225818E+002         4.1304521835E+002         1.3434137112E+000         1.6697726484E+000         
2022-07-16                19:41:23.648              196.48707927              4715.689902               197.48707927              1658000483.649            0                         963                       1.4000277980E+002         4.5000175476E+001         3.4500000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0807749212E+004         0.0000000000E+000         1.9319749367E+000         1.9652598639E+000         4.0447004324E+002         4.1304521835E+002         1.3434137112E+000         1.6697726484E+000         
2022-07-16                19:41:24.157              196.48708516              4715.690044               197.48708516              1658000484.158            0                         963                       1.3998337027E+002         4.5000175476E+001         3.4500000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0802289213E+004         0.0000000000E+000         1.9319749367E+000         1.9654857847E+000         4.0447004324E+002         4.1304694289E+002         1.3410934079E+000         1.6670006268E+000         
2022-07-16                19:41:25.588              196.48710171              4715.690441               197.48710171              1658000485.588            0                         963                       1.4000609033E+002         4.5000205994E+001         3.4500000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0809138386E+004         0.0000000000E+000         1.9316509396E+000         1.9654857847E+000         4.0447004324E+002         4.1304694289E+002         1.3410934079E+000         1.6670006268E+000         
2022-07-16                19:41:26.500              196.48711227              4715.690694               197.48711227              1658000486.500            0                         963                       1.3997777848E+002         4.5000205994E+001         3.4500000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0799918141E+004         0.0000000000E+000         1.9316509396E+000         1.9654857847E+000         4.0446372825E+002         4.1304694289E+002         1.3410934079E+000         1.6670006268E+000         
2022-07-16                19:41:27.007              196.48711815              4715.690836               197.48711815              1658000487.008            0                         963                       1.4001976013E+002         4.5000205994E+001         3.4500000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0811648438E+004         0.0000000000E+000         1.9316509396E+000         1.9651263767E+000         4.0446372825E+002         4.1303286280E+002         1.3410643161E+000         1.6669658691E+000         
2022-07-16                19:41:28.427              196.48713458              4715.691230               197.48713458              1658000488.428            0                         963                       1.4000442335E+002         4.5000205994E+001         3.4500000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0809452960E+004         0.0000000000E+000         1.9316073275E+000         1.9651263767E+000         4.0446372825E+002         4.1303286280E+002         1.3410643161E+000         1.6669658691E+000         
2022-07-16                19:41:29.326              196.48714499              4715.691480               197.48714499              1658000489.327            0                         963                       1.3999377049E+002         4.5000205994E+001         3.4500000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0805028719E+004         0.0000000000E+000         1.9316073275E+000         1.9651263767E+000         4.0446298292E+002         4.1303286280E+002         1.3410643161E+000         1.6669658691E+000         
2022-07-16                19:41:29.828              196.48715079              4715.691619               197.48715079              1658000489.828            0                         963                       1.4002415466E+002         4.5000205994E+001         3.4500000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0813349609E+004         0.0000000000E+000         1.9316073275E+000         1.9650864897E+000         4.0446298292E+002         4.1303324952E+002         1.3414467873E+000         1.6674228255E+000         
2022-07-16                19:41:31.259              196.48716735              4715.692016               197.48716735              1658000491.259            0                         963                       1.3999586640E+002         4.5000297546E+001         3.4500000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0806241340E+004         0.0000000000E+000         1.9316831598E+000         1.9650864897E+000         4.0446298292E+002         4.1303324952E+002         1.3414467873E+000         1.6674228255E+000         
2022-07-16                19:41:32.164              196.48717784              4715.692268               197.48717784              1658000492.165            0                         963                       1.4000814112E+002         4.5000297546E+001         3.4500000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0810160178E+004         0.0000000000E+000         1.9316831598E+000         1.9650864897E+000         4.0446802242E+002         4.1303324952E+002         1.3414467873E+000         1.6674228255E+000         
2022-07-16                19:41:32.673              196.48718372              4715.692409               197.48718372              1658000492.673            0                         963                       1.3999635432E+002         4.5000297546E+001         3.4500000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0806840595E+004         0.0000000000E+000         1.9316831598E+000         1.9651941077E+000         4.0446802242E+002         4.1304620121E+002         1.3434672891E+000         1.6698366527E+000         
2022-07-16                19:41:34.102              196.48720027              4715.692806               197.48720027              1658000494.103            0                         963                       1.3998812459E+002         4.5000297546E+001         3.4500000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0803135287E+004         0.0000000000E+000         1.9316194236E+000         1.9651941077E+000         4.0446802242E+002         4.1304620121E+002         1.3434672891E+000         1.6698366527E+000         
2022-07-16                19:41:35.012              196.48721079              4715.693059               197.48721079              1658000495.012            0                         963                       1.4001146382E+002         4.5000369709E+001         3.4500000000E+001         4.5305291571E+001         4.4999967417E+001         1.0000000000E+000         3.0000000000E+000         3.0807662649E+004         0.0000000000E+000         1.9316194236E+000         1.9651941077E+000         4.0447479746E+002         4.1304620121E+002         1.3434672891E+000         1.6698366527E+000         
2022-07-16                19:41:35.517              196.48721664              4715.693199               197.48721664              1658000495.518            0                         963                       1.4000675964E+002         4.5000419617E+001         3.4500000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0806195313E+004         0.0000000000E+000         1.9316194236E+000         1.9651348689E+000         4.0447479746E+002         4.1305455528E+002         1.3418886224E+000         1.6679506946E+000         
2022-07-16                19:41:36.947              196.48723319              4715.693597               197.48723319              1658000496.948            0                         963                       1.3999992155E+002         4.5000419617E+001         3.4500000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0808033489E+004         0.0000000000E+000         1.9316546409E+000         1.9651348689E+000         4.0447479746E+002         4.1305455528E+002         1.3418886224E+000         1.6679506946E+000         
